5.951772956342070708e-01,4.468031079539736550e-01,4.421932896246114075e-01,3.741306798986963611e-01,4.303973136738277749e-01,4.784157198505489261e-01,4.993807316215006509e-01,6.597091297717447844e-01,9.730292727707789968e-01,1.051410984565517293e+00,1.118076467974234101e+00,1.137572240237604282e+00,1.163417146063155050e+00,1.020404025181480767e+00,1.160926653260816011e+00,1.105947101073166738e+00,1.067821146779468933e+00,1.629220055717869542e+00,1.683404135661616952e+00,1.230231960861054130e+00,1.025545640529710090e+00,6.085744956524159477e-01,6.912963440335015974e-01,5.052903165060709245e-01,1.053287896309630822e+00,1.341671823676050535e+00,1.134216965616952955e+00,9.263030198800668025e-01,8.999314893011335359e-01,8.159623151834273225e-01,8.539389693942791570e-01,5.825966014267117687e-01,6.363952881622227942e-01,6.036658240134205045e-01,3.145081462721398546e-01,-2.432693342686544358e-01,-2.623513074422647584e-01,-2.221219406993840684e-01,-2.406026205212464519e-01,-2.656514016495989394e-01,-2.945559994288582395e-01,-3.258432001446555648e-01,-3.151617715116729612e-01,-3.361485442420846792e-01,-3.855757820917476986e-01,-4.340650412827509741e-01,-3.241964135799649260e-01,2.585495265823698971e-02,-4.515770667955970596e-02,3.661794471813174367e-03,1.753188960778940264e-01,3.088265547834121438e-01,-3.026135940203619062e-02,-1.357742907764815099e-01,-3.074638070564345016e-01,-2.881142872737801341e-01,-2.698383049515923338e-01,-3.115549405758040735e-01,-3.162659742304587129e-01
5.698057033487281542e-01,4.208651243342834691e-01,3.639790980010345067e-01,4.027902044221977063e-01,4.554447545479177184e-01,5.641150238911317727e-01,7.215506809036308367e-01,8.234640709171133777e-01,1.069306245461086657e+00,1.236864482414789190e+00,1.305548785267357070e+00,1.517125513985218221e+00,8.466114778608733182e-01,1.031180648507680875e+00,7.634415227432338469e-01,7.536123855209619915e-01,1.156699146509128528e+00,1.341355580036095452e+00,9.840296308174892870e-01,1.088703752427655047e+00,8.631452453706796035e-01,8.036234914563521459e-01,7.947734120996875484e-01,1.082833536999449509e+00,9.518394669201644120e-01,1.219268745080799077e+00,1.068246778846434264e+00,1.066066982398858221e+00,8.000886410267545878e-01,7.925719206158500230e-01,8.023714187661301622e-01,5.557089623405564449e-01,6.180651928652655114e-01,3.189322165887927274e-01,5.357217365670966513e-01,2.154619359712410184e-02,-2.697579574944766190e-01,-2.321025003785853469e-01,-2.443856208936537877e-01,-2.663255746297411020e-01,-2.918642159045651274e-01,-3.437768242491066051e-01,-3.215132104492130494e-01,-3.333721328873839318e-01,-3.787059350517807399e-01,-4.252039087160138231e-01,-1.643028145404679952e-01,-1.392455416370680932e-01,-2.021642134033621307e-01,3.314957654289180881e-03,5.324014369664206020e-02,2.524035874669338098e-01,4.293204096820664450e-02,-7.245691589868860638e-02,-1.949138260691000157e-01,-1.872619308343778932e-01,-1.777726062160261689e-01,-2.693063468425431761e-01,-2.765813442169566816e-01
5.275562199211391023e-01,4.272424878000591897e-01,3.400834889418657414e-01,3.168186135784745172e-01,4.505260051068317728e-01,5.521829916183965681e-01,7.330696323028270678e-01,8.823456307914615548e-01,1.075087511288957964e+00,1.048532193667736312e+00,1.433042378572090936e+00,1.142402140509054087e+00,9.685942024977384213e-01,1.028571085859211198e+00,1.000842785117049827e+00,8.863447075191465130e-01,8.318523209922247252e-01,1.029774278044937708e+00,1.146885181922491448e+00,7.775631693006617162e-01,9.674157410961793380e-01,8.997522016926662314e-01,5.063409013855172391e-01,7.541125829750437992e-01,8.805885266791203536e-01,8.771337569442373416e-01,1.406344645518899705e+00,1.145585555889644613e+00,1.150590641735909525e+00,7.563654165151639797e-01,7.243541615170336900e-01,5.016420762681215173e-01,3.031040627658656006e-01,2.615385648457432266e-01,4.607256127387907019e-01,-3.005583146974166731e-01,-2.987695876251201255e-01,-2.605552533284770100e-01,-2.630286016926086101e-01,-2.860929851411572744e-01,-2.915552602739805432e-01,-3.432013766812677669e-01,-3.391300187334441163e-01,-3.465382133926645514e-01,-3.981649776465961410e-01,-4.242613183561173562e-01,-2.508486999009173699e-02,-6.837843104028864432e-04,-2.185916686977645018e-01,-1.301569874866318199e-01,2.754152994597111603e-02,1.948823232964975727e-01,9.855973730476248751e-02,-3.094834560854085176e-02,-1.596484403796385176e-01,-1.481401144582947527e-01,-1.185377882208634437e-01,-1.549440890002208582e-01,-1.836573131880771537e-01
4.988937245025760192e-01,5.236858460986061337e-01,4.302587343732390268e-01,4.937166730277831039e-01,5.854503772479764390e-01,7.156239768852186156e-01,7.064134142051914367e-01,6.868947946343531008e-01,7.438021666927884246e-01,8.527548822440647047e-01,1.059602363549960513e+00,1.242774238855780311e+00,9.442964534906393981e-01,8.013891855682979681e-01,9.657976744209312292e-01,1.030300410917366127e+00,1.020907055295952492e+00,7.691173081555179314e-01,6.419750748532904172e-01,7.465936248342351922e-01,5.258466382248786486e-01,6.135431959134095559e-01,6.896885287764857875e-01,8.009978078913863042e-01,1.069780638469875367e+00,9.369992458903134702e-01,1.214001188896662642e+00,1.224203873954080812e+00,1.247939948170846192e+00,1.064743219976978406e+00,7.950616166641520932e-01,5.258692749995453886e-01,3.163407443238852590e-01,2.762861230766753828e-01,2.679015934084865158e-01,-2.903936423383019286e-02,-3.069433852604201429e-01,-2.473906239775998384e-01,-2.807312054887887709e-01,-2.915198805168376928e-01,-2.915275437779601964e-01,-3.259239537943139919e-01,-3.331241464241739836e-01,-3.614725348440752106e-01,-3.886520480397238630e-01,-4.217539180976618285e-01,-1.659297248341637387e-01,-1.402765272577864430e-01,-2.264072952605525324e-01,-3.544681882801121314e-02,2.265698264294093156e-01,1.774067305355946922e-01,1.622567505766755180e-01,1.073827004676306679e-01,2.193078932324321953e-02,-2.425413010808310371e-02,-1.470994543614552973e-02,-5.355475743263771876e-02,-6.566727412629806693e-02
4.938454263202782246e-01,5.251865614090657219e-01,4.553818550523682784e-01,6.477506947848938879e-01,6.126095542133754845e-01,4.475901611832906468e-01,5.183139229384086111e-01,6.819616996053352587e-01,6.830423674779797505e-01,7.706752642536967013e-01,8.890125665720569614e-01,1.097488627430731833e+00,1.032584112414785427e+00,8.819685194998523325e-01,6.559062975314606803e-01,8.043305921602225128e-01,9.344132365312581845e-01,9.972410340649078275e-01,8.892125314086476440e-01,5.220125907488227801e-01,6.051384190621080794e-01,5.726651830437317070e-01,6.255480119419175589e-01,7.228369432351531287e-01,7.972925203744724021e-01,1.017282371742680658e+00,1.130833233919475767e+00,1.149845182311621361e+00,9.888542177934286359e-01,1.017814191547629310e+00,1.029480815401366378e+00,5.176514466204961140e-01,2.921736338825388080e-01,2.653964270758393251e-01,-1.554057041492298667e-02,-2.953586998018322141e-01,-3.150628658161446771e-01,-2.824002904026495231e-01,-2.832375713436446896e-01,-2.838007634795559619e-01,-2.857692648958206072e-01,-3.280281919321371698e-01,-3.312696425039751702e-01,-3.518083878270514275e-01,-3.762321291624045605e-01,-4.005971917598444287e-01,-1.360133849131055228e-01,-1.036005463328611848e-01,-6.111940159213827273e-02,-2.646309601373507056e-02,3.458622403802649181e-01,2.257596057622919539e-01,1.404917226116041695e-01,1.427829091807250872e-01,6.641839314032522978e-02,5.045740943556169950e-02,2.205654508559197480e-02,-1.278721331373783819e-02,-3.711798208278507816e-02
5.589747566902547593e-01,5.308282603230155550e-01,4.215300919993144602e-01,5.484016740149201263e-01,5.513060034878017879e-01,4.269911241771181531e-01,5.468933688155637185e-01,6.202308568667805888e-01,7.531414500447922711e-01,6.141002507092456764e-01,7.358419993984600671e-01,9.571680535333348949e-01,1.014447004255254470e+00,7.074820357995748044e-01,8.464420022038441349e-01,8.428361001111651651e-01,7.960637085550900105e-01,9.447676773742128553e-01,7.537851424775428022e-01,4.617696171371840075e-01,4.956162521756506956e-01,3.634393742385607085e-01,7.224908795838743680e-01,9.216601563350023119e-01,5.350802524184030684e-01,7.572261765391953281e-01,8.313730061065215393e-01,8.684791241926791416e-01,1.208063108445881717e+00,1.238255758656576555e+00,7.367603860645890457e-01,9.748538357847106317e-01,4.980719990730672064e-01,2.264900435627204556e-01,-5.736973393733806742e-02,-2.977915122966712236e-01,-3.273221115453057717e-01,-2.907476209155430147e-01,-2.939329121156465385e-01,-3.062392537452737207e-01,-3.037221268442074074e-01,-3.281866150793267267e-01,-3.304117273305466895e-01,-3.211416873952513407e-01,-3.582346929725961360e-01,-3.810434316134859722e-01,-8.235093658605763256e-02,-5.752036918748922728e-02,-2.403661494624491357e-02,2.672061072716289676e-01,3.592301386883747782e-01,3.947846707418506407e-02,3.050962711600882157e-02,2.784461428528341512e-02,-2.635630883792818794e-03,5.326585049639556702e-02,2.938606717023737810e-02,1.255240067076029802e-02,-2.799056974225413302e-02
6.387385776383848190e-01,7.022036062559278147e-01,5.798679675787788979e-01,5.294482536677318496e-01,4.477351861347130257e-01,4.335983867881997855e-01,3.614375978080923146e-01,4.193435203265867828e-01,4.507839916888426446e-01,4.642511024943599129e-01,6.643064910772926712e-01,7.188788413888055340e-01,8.509716757692794564e-01,7.781263411601866409e-01,7.760274734315298906e-01,6.847495672307865044e-01,5.312305904874073947e-01,7.961916064236492785e-01,7.985997358026846182e-01,8.051279519725447198e-01,1.056021427112612709e+00,8.794674594137383838e-01,8.036919629270006249e-01,6.881985676722522927e-01,6.524896339861613326e-01,7.123300899164159983e-01,9.973690899716839420e-01,8.345368403821491476e-01,2.813100682584321888e-01,5.116076559565895243e-01,7.415095639436855013e-01,5.087469169764283761e-01,7.762466522893221033e-01,2.318513353138128841e-01,-2.750410731665147157e-01,-2.831380761779115351e-01,-3.101758152684717662e-01,-2.653898810130599917e-01,-2.955285640537743674e-01,-3.010957840908476402e-01,-3.040196342738208379e-01,-3.413016245042817531e-01,-3.275069168675768250e-01,-3.236686791307412103e-01,-3.292656446152559813e-01,-3.671189058632704505e-01,-2.394268184907928365e-01,-8.379292439291466388e-02,-3.109440212576974893e-03,4.205668323329466163e-01,2.628732180059978329e-01,9.131434537822781874e-03,1.769900929099316733e-01,2.437839158002131912e-01,6.853196797753140224e-02,-5.769358650467203836e-02,-1.192683378690189214e-02,-2.572201354745254701e-02,-2.043913926081501048e-02
5.393709693672088523e-01,6.009399947521406604e-01,6.060693123339322419e-01,5.288130602753561282e-01,3.466759092622777594e-01,4.718694195627405885e-01,3.617596633466817480e-01,3.607871739199421390e-01,3.157381995253728535e-01,4.104909680568003538e-01,6.877706396962615099e-01,7.435591902136075015e-01,5.930586170509167809e-01,6.870562852198190962e-01,8.424541573052701793e-01,5.942692009011237841e-01,4.788688837201267590e-01,5.089524815184884865e-01,7.346225181903364154e-01,9.460200942717841288e-01,9.275520551140247205e-01,8.207812444957074405e-01,8.135676294771654327e-01,9.232861101746591137e-01,7.385867082196913014e-01,6.742989908241181496e-01,7.287727137643738029e-01,7.807045012922690930e-01,4.416978142318632172e-01,2.717534747604303247e-01,5.250453492373368114e-01,5.180395047609714920e-01,5.589225943162826615e-01,2.139420506784795242e-02,-2.798280759810249929e-01,-2.933908493359543845e-01,-3.184343825744571643e-01,-2.769492160175493489e-01,-2.962659728869348474e-01,-2.980874790241297423e-01,-2.845283286386275368e-01,-3.364707904822681894e-01,-3.266430846904845309e-01,-3.324090156303859955e-01,-3.287031554776119746e-01,-3.562886923519536508e-01,-2.418656515637163384e-01,-2.546658340280029686e-01,2.882219773905098648e-01,2.959788239977935720e-01,3.675437308905057376e-01,1.845423996073043971e-01,2.488108251450013575e-01,2.109699721525457872e-01,4.540549610891939092e-02,-1.850006760283359405e-02,-2.624833559455286291e-02,2.910288184892858860e-03,-4.501442903292598302e-02
4.576596788141817918e-01,5.331817851332844027e-01,5.082790671965083940e-01,7.589522441716849421e-01,5.304460053783573992e-01,5.048073066785992991e-01,4.718325670679667794e-01,4.953870072089408549e-01,6.095339980674567837e-01,7.318648358002227683e-01,7.509626983822947910e-01,7.131958627727514877e-01,8.091475847770313035e-01,7.543519745702695900e-01,5.941151359157170742e-01,2.871859558449884608e-01,4.282383388421262538e-01,5.872698231825894677e-01,8.369476435665703651e-01,8.610851496364290147e-01,1.007302188930421005e+00,8.783071057164009154e-01,7.805143779780333579e-01,6.246939016771744235e-01,4.264684155338409055e-01,8.515809667164686569e-01,5.443897430546636995e-01,4.196337176580748340e-01,4.643663867167084347e-01,2.601549693320751033e-01,5.107734167242837797e-01,2.635234532992236089e-01,6.101075869736524160e-01,2.957452038462016763e-01,-2.524356472550925434e-01,-2.769171350753865668e-01,-2.878929787873735768e-01,-2.460597438427594708e-01,-2.864703405514267831e-01,-3.026240096504635990e-01,-3.009603444976398090e-01,-3.355231042232845740e-01,-3.542369004184087178e-01,-3.625821604794909891e-01,-3.765030202185215558e-01,-4.074120369122311569e-01,-4.506868511307541292e-01,-2.245096085139452330e-02,4.166236089815218979e-01,4.111996458843256153e-01,3.561417223052349978e-01,1.369044828354995524e-01,1.719957219288310857e-01,7.510193350166441406e-02,-1.950494865364757469e-02,-2.886482206306509313e-02,-7.096165259996553565e-02,-5.637433215128487274e-02,-7.038976184638938427e-02
3.807636938355805079e-01,4.964507558600609882e-01,5.954302398746063041e-01,5.640125468535827080e-01,7.284064692320512124e-01,7.125292361292794308e-01,6.710396628688631848e-01,4.610094548060066355e-01,4.163085529547785324e-01,7.713356324077187409e-01,7.775340433189715794e-01,6.290951175243643112e-01,7.320200312044087276e-01,5.293779133975047291e-01,3.585689623729685915e-01,4.052557896852152508e-01,3.852971416838187335e-01,3.383436611952100881e-01,6.514024786883638729e-01,8.723325239482523363e-01,7.946124306498910661e-01,7.821937156023047732e-01,6.065177581708873777e-01,3.281672657968345286e-01,5.793285218421209137e-01,4.797326115932388224e-01,4.942356223267664328e-01,4.217200379376066510e-01,6.163996571693118598e-02,4.927712741699548094e-01,2.830561905994835037e-01,2.430577964182549233e-01,8.419443113228823883e-01,1.669836523726634867e-02,-2.637777425984794144e-01,-2.922285137556134282e-01,-2.983128734885584499e-01,-2.699598278320423095e-01,-3.093218965550936228e-01,-3.100809825347219384e-01,-3.270545271648174213e-01,-3.666018802037334656e-01,-3.803454395936984866e-01,-3.685237206138004540e-01,-4.083355272733419916e-01,-4.208702752900699284e-01,-4.651425351817511933e-01,8.247144179275041342e-02,2.428038611543343051e-01,3.190948929877038820e-01,1.568422472228734876e-01,1.960646694443720361e-01,1.485332041128235303e-01,6.175019076863093315e-02,-6.881604341307365202e-02,-1.068352844162507032e-01,-1.496466990716347478e-01,-9.438724908322156104e-02,-1.209916181807292740e-01
5.394844065945993972e-01,6.529123537807243194e-01,7.121271759482401542e-01,5.627491935786157473e-01,8.765499626829580393e-01,7.495199680800292974e-01,7.157027917738292278e-01,7.471777917759099275e-01,5.522302112800194784e-01,6.390984768393878079e-01,5.148650347453274101e-01,5.122137776166509893e-01,7.021247714028285847e-01,6.412199162578676725e-01,5.279543178704194650e-01,3.401530875419431221e-01,3.104952253167571063e-01,3.565280820516725235e-01,4.922872729366389866e-01,5.398812831991818273e-01,9.128678823746153581e-01,9.281281834945200870e-01,6.982951441662912373e-01,6.524877477693510341e-01,6.649922304871676015e-01,5.724715719052239082e-01,6.268809511212887209e-01,4.227680398989057120e-01,7.047913600519706279e-02,2.771209692066425867e-01,2.374782630773940861e-01,2.478014198075591812e-01,7.742659516625092220e-01,1.696424191658939609e-02,-2.486795184719741980e-01,-2.849411716871855793e-01,-2.925144649576907896e-01,-2.733920935949967213e-01,-3.156382176393512373e-01,-3.299549637884010012e-01,-3.435062460352756308e-01,-3.608435412409377041e-01,-3.669732361906298812e-01,-3.733549635605514228e-01,-4.156543813875624993e-01,-4.332193328777063646e-01,-4.765693845857669753e-01,1.271250643498572294e-02,1.463820447425575322e-01,1.170598122191966045e-01,7.253671275272387253e-02,8.828211442167238632e-02,8.476767526470337100e-02,1.091189497081666328e-02,-9.974935325874571823e-02,-1.396054780629236158e-01,-1.769112158707092930e-01,-1.564025499723767643e-01,-1.717470079277438610e-01
4.542058771766294134e-01,5.742553478647585141e-01,8.247671625951709107e-01,9.061778832205427126e-01,1.030176393855588790e+00,1.069941255033669325e+00,8.899394975914610706e-01,8.905240461409903441e-01,7.039854552946167576e-01,5.141657619617696628e-01,4.360133448462985006e-01,6.399705830662262285e-01,6.419364912409789570e-01,5.639402254288682359e-01,5.640329871510211257e-01,4.916669766183638379e-01,4.425343251939905520e-01,3.989216980739690999e-01,4.187905694616678165e-01,3.621833204708705400e-01,3.018828239357317922e-01,3.578226331054119580e-01,5.615650940979546313e-01,5.526085197266926707e-01,6.707832158234733333e-01,4.141685938857972427e-01,4.815839844529505309e-01,6.264250166040730150e-01,2.515730729187988235e-01,2.474556559295423147e-02,-2.103632118656425798e-01,-2.360858416287919814e-01,-2.089470346865568706e-01,-2.304537010932756758e-01,-2.434306261117296921e-01,-2.699893858640364241e-01,-2.937018923644366675e-01,-2.558264263566315533e-01,-2.975826900478153458e-01,-3.322974196402256886e-01,-3.569122525724626183e-01,-3.884914227472201498e-01,-3.818248761211749387e-01,-4.042382739437317962e-01,-4.320699092220025017e-01,-4.696957814077376003e-01,-2.838543327789249671e-01,-1.693340881029719858e-01,-1.378905232095405387e-01,-5.832670897382697534e-02,-4.846248722471895032e-02,-7.445929850373740611e-02,-2.392122248905048047e-03,-1.074901790197530377e-01,-1.606714262941300875e-01,-1.974316710002985420e-01,-2.220337717138236300e-01,-1.717110081450914094e-01,-1.910951737489542945e-01
3.388230708869460206e-01,4.696728126943336412e-01,7.081430295028549038e-01,7.971952687453280895e-01,9.191465892676362603e-01,1.123612179101808106e+00,1.157123571636911041e+00,8.690038096505668941e-01,8.287738482335368362e-01,4.756428388817575126e-01,4.452835089664315404e-01,6.405413261613425169e-01,8.065369135766503605e-01,5.997190174605633306e-01,6.565708448269989006e-01,6.348993264141825632e-01,6.014235521181834354e-01,6.919540789454007301e-01,4.321508937627995262e-01,4.422119803138174210e-01,4.659620043001709289e-01,3.561493150865998603e-01,4.742071826441461857e-01,5.748870669102826847e-01,5.978581133547000714e-01,6.725985538102728922e-01,7.466131014163671642e-01,8.551813200857165675e-01,2.541163375072899022e-01,4.300458963499221438e-02,4.502490265567403449e-02,2.369969900696505816e-01,-1.730600828599451746e-01,-2.172397510837477397e-01,-2.357266087766978491e-01,-2.709038077492668117e-01,-2.850396327634543980e-01,-2.630065520000561263e-01,-2.830969056923417493e-01,-3.349640377617548181e-01,-3.598092151535854377e-01,-4.092792675921698708e-01,-4.172366902503275576e-01,-4.478111137247628992e-01,-4.685521245039169780e-01,-4.881646058447596803e-01,-4.218548068516552729e-01,-3.283626069503272071e-01,-2.713648476800978315e-01,-1.133557916262997456e-01,-1.144706249195141662e-01,-1.228211151917771443e-01,-7.531613973737588674e-02,-1.201478938478070385e-01,-1.670749229368339306e-01,-1.980001766230639892e-01,-2.351855856952044799e-01,-1.890362771062111258e-01,-1.912253517401993341e-01
5.156328966652554691e-01,6.398077239935678895e-01,8.787609914860121663e-01,1.298526272156994343e+00,1.148240326571849712e+00,1.007164829337924061e+00,1.118849077559616045e+00,1.151863745457257782e+00,1.143028371737145887e+00,9.598000343757453479e-01,8.998201647507051426e-01,6.355463762906242708e-01,7.306167747832856829e-01,8.285989640756998842e-01,9.740661189054842239e-01,1.059420100394449893e+00,9.309393950062665457e-01,1.162560497440145335e+00,9.021987343452512187e-01,8.570687760123247845e-01,6.963834268194026844e-01,5.458409046228125394e-01,5.155812179865076894e-01,6.613306003244096010e-01,4.948621917473865484e-01,2.877690055922356716e-01,2.794662258957380518e-01,3.491497056261503307e-01,2.920967731508294363e-01,-1.113173487996075989e-01,-1.440407102514232041e-01,2.117506943462541327e-02,-1.869085842754207027e-01,-2.337772604348338779e-01,-2.460594176373873954e-01,-2.677275723878029257e-01,-2.813953913770012027e-01,-2.327603816034052586e-01,-2.766271799138866339e-01,-3.222211200181208657e-01,-3.449538631957742019e-01,-4.181416928665964150e-01,-4.173347385629067596e-01,-4.440448972567911934e-01,-4.626591556244518122e-01,-4.897644605155482833e-01,-4.176319615136515617e-01,-4.407905140870246874e-01,-3.074193172999994395e-01,-2.235634504752194440e-01,-2.168497709022876030e-01,-2.005592711425392694e-01,-1.406441327587048262e-01,-1.776458303217309243e-01,-2.066881350707067966e-01,-2.378835565596109369e-01,-2.608887941158640200e-01,-1.977148852204778651e-01,-2.297618997277222630e-01
