-9.393633964046168572e-01,-9.446775010143999562e-01,-1.212865998674767187e+00,-1.239399539274982809e+00,-1.240099050236363798e+00,-1.268655005484627729e+00,-1.227039306631844351e+00,-1.338402276430749938e+00,-1.361232251625428269e+00,-1.347474171522521358e+00,-1.283966151111095577e+00,-1.233609718050893589e+00,-1.298871292695472190e+00,-1.278186216127273678e+00,-1.235658712975514772e+00,-1.207527993666757782e+00,-1.152687837598656895e+00,-1.178095224002259966e+00,-1.163490776954636541e+00,-1.150182170722647834e+00,-1.144644752353390693e+00,-1.127075468421639082e+00,-1.146725362626203948e+00,-1.139061003259794091e+00,-1.108711653113678919e+00,-1.095560048854299140e+00,-1.068189332821119608e+00,-1.113218719267714318e+00,-1.103451940530309594e+00,-1.084076195148527821e+00,-1.071690687477440118e+00,-1.072221775972687086e+00,-1.118017163686369386e+00,-1.109636387856165918e+00,-1.100567201171650300e+00,-1.089476734218189913e+00,-1.081797749312121582e+00,-1.065643345580366441e+00,-1.042739701677606323e+00,-1.032725040221231350e+00,-1.012282841714605031e+00,-9.887091963586142063e-01,-9.455994133825151859e-01,-9.415380444928818093e-01,-9.227719769032203256e-01,-9.145318426687919500e-01,-9.046633290841250563e-01,-8.420788177411081543e-01,-8.292089757414391471e-01,-8.255241826916648318e-01,-8.302338098055900284e-01,-8.289831850424623783e-01,-7.694499862753346742e-01,-7.599224514091811322e-01,-7.392579065933388982e-01,-7.408658442518014642e-01,-7.394361253121460864e-01,-7.233301736011319427e-01,-7.110585515618546015e-01
-9.166363965239388012e-01,-1.012998041096539348e+00,-1.292963841962811333e+00,-1.316427747248045899e+00,-1.313472725252946782e+00,-1.355667431882026319e+00,-1.294862129411746388e+00,-1.407744184377827557e+00,-1.386828674413559392e+00,-1.370030182220282944e+00,-1.340762575269378587e+00,-1.275699281648390304e+00,-1.345742303032649856e+00,-1.312324094453638068e+00,-1.249992625840655958e+00,-1.228446932827360838e+00,-1.190852014597175490e+00,-1.160204504718273855e+00,-1.141260565064403432e+00,-1.105690447746385807e+00,-1.091998518663673146e+00,-1.084135034803538344e+00,-1.113609100897761106e+00,-1.094070738461155434e+00,-1.080880996149620632e+00,-1.072506192769028033e+00,-1.066459718371540744e+00,-1.106529175680818655e+00,-1.101834835681417157e+00,-1.079485115109469984e+00,-1.071555972801358392e+00,-1.060516400285639538e+00,-1.108881190585149668e+00,-1.097906996636123678e+00,-1.094850574358152029e+00,-1.089114525620935137e+00,-1.074199838000031049e+00,-1.063859751619569138e+00,-1.049448892960934243e+00,-1.035089680257269329e+00,-1.010510566216164197e+00,-9.883023526820775562e-01,-9.415180392178011948e-01,-9.474673637535138138e-01,-9.256815035897640875e-01,-9.250508995680032376e-01,-9.198845905881508633e-01,-8.593509983773731653e-01,-8.640390310872659851e-01,-8.582872033576202098e-01,-8.456788838670706854e-01,-8.400709685526247528e-01,-7.723264432436299787e-01,-7.590433370091669296e-01,-7.585758115842122784e-01,-7.546299275048203858e-01,-7.549175638146199407e-01,-7.434171116807060109e-01,-7.275443643666704707e-01
-9.356214460258972521e-01,-1.040163412738143167e+00,-1.314905232794158829e+00,-1.322652903735952679e+00,-1.327892267128810699e+00,-1.380006503520382344e+00,-1.321223829965761487e+00,-1.441388853079041965e+00,-1.415726723184598468e+00,-1.347261214026692633e+00,-1.330869832180544332e+00,-1.271844428853342590e+00,-1.347288589350772003e+00,-1.304276074956902010e+00,-1.231881194172411265e+00,-1.213296062633680616e+00,-1.185942607363830392e+00,-1.159434104749315964e+00,-1.128262277322377605e+00,-1.102081120070933062e+00,-1.098042746986992224e+00,-1.086872825810539567e+00,-1.105545905380564076e+00,-1.097500398686722223e+00,-1.081491678873628182e+00,-1.062690269755971917e+00,-1.058677168500444132e+00,-1.096585613964460082e+00,-1.085244449705565328e+00,-1.074212608848895023e+00,-1.063357176831165152e+00,-1.056146035639718539e+00,-1.106151381683712742e+00,-1.095640705536540027e+00,-1.091385932464169928e+00,-1.079546971511056608e+00,-1.065903006472177061e+00,-1.060838679167640519e+00,-1.040342978043577116e+00,-1.032419299891439435e+00,-1.011079441544885382e+00,-9.803176862486728815e-01,-9.293594764448317447e-01,-9.376488076910436398e-01,-9.204058553889921113e-01,-9.176713789304544733e-01,-9.117271543901394049e-01,-8.569188940090408657e-01,-8.609408851813429298e-01,-8.572214416395170788e-01,-8.472635988113174088e-01,-8.355776036626659797e-01,-7.808275973821907634e-01,-7.706234213593892157e-01,-7.706472955930272484e-01,-7.614899195606532611e-01,-7.639657781666945313e-01,-7.558903319487504380e-01,-7.422305072051207375e-01
-8.474260198269664146e-01,-9.386559381803574187e-01,-1.152015350636344859e+00,-1.147533977347440004e+00,-1.157464357401196242e+00,-1.207394774518217861e+00,-1.254394191403081615e+00,-1.354428108800969532e+00,-1.324424676665655776e+00,-1.244847627890462327e+00,-1.231063683532739761e+00,-1.185492885447582800e+00,-1.283905242053012152e+00,-1.211824130389786092e+00,-1.174134246092897849e+00,-1.119670307589726077e+00,-1.085363686643286973e+00,-1.238194938480374985e+00,-1.222729985825937060e+00,-1.178538010743567455e+00,-1.178234516218544359e+00,-1.170529606491392816e+00,-1.195061650694826616e+00,-1.178056504684815264e+00,-1.158690974987336642e+00,-1.133559925815051717e+00,-1.117369522544763294e+00,-1.161686261351650318e+00,-1.150240290040386304e+00,-1.113744245503712316e+00,-1.104217788251654175e+00,-1.111255910598365926e+00,-1.149182174608410767e+00,-1.142986257986703169e+00,-1.149757816352828366e+00,-1.140358450493747400e+00,-1.135561728005640258e+00,-1.107420007168981702e+00,-1.077829519535421277e+00,-1.065410755495142192e+00,-1.052704813006621443e+00,-1.024506783494526507e+00,-9.593741901601057220e-01,-9.549076378952082722e-01,-9.347248011271649393e-01,-9.418131702388485849e-01,-9.361821730468052882e-01,-8.713471121530754759e-01,-8.694799713747509706e-01,-8.669031256667691920e-01,-8.596226320824719158e-01,-8.526713628655224753e-01,-8.016916170473966652e-01,-7.894757504434535278e-01,-7.835051881220407299e-01,-7.831574342271915290e-01,-7.801142568788403953e-01,-7.675097965396125987e-01,-7.530971491229354609e-01
-8.765296396178929861e-01,-9.303386175873119557e-01,-1.120730146879299172e+00,-1.116103448332683046e+00,-1.121418691387877420e+00,-1.162159868091514836e+00,-1.204701755893152537e+00,-1.329468491416770259e+00,-1.310051796509133393e+00,-1.232954184721024582e+00,-1.227285419405496958e+00,-1.172209892762552386e+00,-1.278737533697395179e+00,-1.221739957659831122e+00,-1.175328437668625048e+00,-1.132413602135035724e+00,-1.065742626685839634e+00,-1.167432214596789919e+00,-1.149439506775630893e+00,-1.157388354476154957e+00,-1.142752363548065642e+00,-1.134061701323572979e+00,-1.198039587803071182e+00,-1.165854255240120096e+00,-1.146086163735756225e+00,-1.126588325804224189e+00,-1.115911138071071118e+00,-1.132342668629496396e+00,-1.121858910694138789e+00,-1.110733204381354922e+00,-1.100525915778316044e+00,-1.110104142807200267e+00,-1.147710775278556916e+00,-1.155758094743646325e+00,-1.156888070935935486e+00,-1.149108284608892250e+00,-1.138521345158179487e+00,-1.110679210436182451e+00,-1.084448444622022389e+00,-1.072403239296641608e+00,-1.042177219065427041e+00,-1.017344393245287026e+00,-9.565212141068136775e-01,-9.528093590143349445e-01,-9.340888476052995326e-01,-9.447276128685612173e-01,-9.379880485471311369e-01,-8.787183615779793344e-01,-8.712643373885322617e-01,-8.622468290509779365e-01,-8.669360962786744063e-01,-8.655803963640800180e-01,-8.206439959946830731e-01,-8.080261526970129449e-01,-7.948112320289105748e-01,-7.916490199482979495e-01,-7.894791557666727133e-01,-7.711011834224704709e-01,-7.496995967827164709e-01
-1.009854102779617957e+00,-9.706655870116204232e-01,-1.143156628850185319e+00,-1.141010643042404071e+00,-1.144440663958388615e+00,-1.167361574535999758e+00,-1.198067577202262646e+00,-1.355211381546142846e+00,-1.317597614501989867e+00,-1.269152690897505265e+00,-1.223044741092184307e+00,-1.172543571708582366e+00,-1.298092017427239897e+00,-1.240137547599914125e+00,-1.164862159409941977e+00,-1.105765426534022433e+00,-1.077812817870833273e+00,-1.173248156380135354e+00,-1.152533932000022077e+00,-1.133400485824284765e+00,-1.115848067871724192e+00,-1.110116298655343225e+00,-1.203584305312293434e+00,-1.177847974716452084e+00,-1.113944200158334619e+00,-1.095506204047652865e+00,-1.111244534073000167e+00,-1.154224854087811281e+00,-1.150931192866302855e+00,-1.144480422052078561e+00,-1.117274670691484673e+00,-1.123805129994695839e+00,-1.162616186183316414e+00,-1.149512563540270982e+00,-1.162390482296723926e+00,-1.158776675148309065e+00,-1.129386359000794648e+00,-1.114953958964032932e+00,-1.097157893871144596e+00,-1.087348129842131028e+00,-1.047099539730318662e+00,-1.014675952885682575e+00,-9.638974719611946851e-01,-9.357837005282501064e-01,-9.160362390151208789e-01,-9.395052857076857666e-01,-9.411659170197534952e-01,-8.920190195849777570e-01,-8.779979753496155448e-01,-8.791257810007190310e-01,-8.762990423691267017e-01,-8.692573552218748612e-01,-8.087683403590563147e-01,-7.983776825347971284e-01,-7.962723881736741838e-01,-7.971754053215590607e-01,-7.933153241760119156e-01,-7.744827725068023083e-01,-7.540496520133320724e-01
-1.012169270689250444e+00,-9.584261334606830607e-01,-1.148482203420823078e+00,-1.140057167820864636e+00,-1.137507364346682426e+00,-1.154695098925578867e+00,-1.221325255898618511e+00,-1.346521829005920878e+00,-1.316171098959745267e+00,-1.313120296948910637e+00,-1.234106727442198626e+00,-1.190089558441586925e+00,-1.305285909133395483e+00,-1.234079292348141843e+00,-1.191745261850052584e+00,-1.124141632718322237e+00,-1.085184140943617370e+00,-1.201133942737404148e+00,-1.181217477044368636e+00,-1.145897487817469695e+00,-1.140529648635389082e+00,-1.139921421054131967e+00,-1.215770862626474269e+00,-1.185497760970634307e+00,-1.136614524599057319e+00,-1.112475813756978349e+00,-1.122774625227121348e+00,-1.163255502814520170e+00,-1.149310484824756173e+00,-1.155263776009778365e+00,-1.130641286420379865e+00,-1.143903922118168603e+00,-1.179634617010132169e+00,-1.156726100239931165e+00,-1.169631585228873005e+00,-1.171396904800246164e+00,-1.129465338355145176e+00,-1.122472093920618308e+00,-1.097374832460358718e+00,-1.089072335392250013e+00,-1.058143720629528772e+00,-1.017896433028669723e+00,-9.657584220729311664e-01,-9.429744533065825829e-01,-9.254959626545984364e-01,-9.419226978165903263e-01,-9.399708368280677018e-01,-8.999819379733253744e-01,-8.888934337948006803e-01,-8.841648919700372256e-01,-8.803425995145478522e-01,-8.722172575576888631e-01,-8.133654749369505499e-01,-8.034195460716113679e-01,-8.037363382168305481e-01,-8.004693333075398876e-01,-7.994961682772312450e-01,-7.753268009547483741e-01,-7.624642628565383440e-01
-8.868834845257416166e-01,-9.002556383831440412e-01,-1.163861666224985214e+00,-1.167990392875382533e+00,-1.157858898659400948e+00,-1.093188913301748943e+00,-1.145179806688801483e+00,-1.267418379317055255e+00,-1.292340801200884126e+00,-1.267869096624750336e+00,-1.208779858555970366e+00,-1.165420246825558781e+00,-1.309720683470809499e+00,-1.231406586058804598e+00,-1.186654787228552888e+00,-1.143840557927623403e+00,-1.107127653081655172e+00,-1.210369622306632698e+00,-1.194020275956015453e+00,-1.167662589491965219e+00,-1.147910344232251134e+00,-1.146957714958507735e+00,-1.221662492154974577e+00,-1.164417240059713921e+00,-1.143050831281212432e+00,-1.120248974233049255e+00,-1.129274330289966377e+00,-1.163474928135020958e+00,-1.158595553315295401e+00,-1.175094432576464509e+00,-1.154958830484819732e+00,-1.146590846730640934e+00,-1.174705693338613299e+00,-1.169244264618599427e+00,-1.171393924089324079e+00,-1.164215618750449988e+00,-1.133922919578555177e+00,-1.103326718890472513e+00,-1.067728333748052538e+00,-1.060269591844562820e+00,-1.037947379595229425e+00,-1.023287988622081368e+00,-9.741211413966189836e-01,-9.603734469110415395e-01,-9.467921077004390895e-01,-9.339407867179007061e-01,-9.300735489834192071e-01,-8.827776197124189705e-01,-8.999390366223571913e-01,-8.967463207250863100e-01,-8.846639869166232906e-01,-8.724616285467521326e-01,-8.277021663924171158e-01,-8.200250768445520588e-01,-8.053803264549644902e-01,-7.989979627283120278e-01,-7.918685039812725091e-01,-7.631997057917841998e-01,-7.757604169139917794e-01
-6.489143347613713919e-01,-6.555749417540854829e-01,-9.013481537378571495e-01,-9.190605132398661503e-01,-9.242855390153706940e-01,-8.880296741906723579e-01,-9.470956016659323184e-01,-1.164110265250958731e+00,-1.158922358726501622e+00,-1.119831609032923669e+00,-1.048032766079287637e+00,-1.011078997792207890e+00,-1.196863217691021442e+00,-1.170391972251929369e+00,-1.119966090028991168e+00,-1.050508952765500048e+00,-1.039851331507244181e+00,-1.221148290378561985e+00,-1.207777189149962460e+00,-1.176601343007444456e+00,-1.131020615251994155e+00,-1.123260984388429362e+00,-1.233807295432143070e+00,-1.235594413153803028e+00,-1.231728341638163693e+00,-1.211969775982657982e+00,-1.200748324198635864e+00,-1.224585612841913917e+00,-1.221168217083277385e+00,-1.211150045241614404e+00,-1.186904237042273769e+00,-1.172584295836759383e+00,-1.192643499769570070e+00,-1.190518921604205582e+00,-1.178039335459855064e+00,-1.163151250823907246e+00,-1.150462616362836643e+00,-1.094958835615531978e+00,-1.071473029731249804e+00,-1.054492614110183579e+00,-1.031312415229330703e+00,-1.017616432782993963e+00,-9.698153008068460812e-01,-9.667313430516372152e-01,-9.568730369099227584e-01,-9.460276927028757887e-01,-9.412021802044606700e-01,-8.833712658620859193e-01,-8.850972630290278031e-01,-8.839411727393448048e-01,-8.867449970177594398e-01,-8.915344702081275940e-01,-8.439488217518943403e-01,-8.350005766555107511e-01,-8.154422601291714257e-01,-8.030990016843961854e-01,-7.950094207561477777e-01,-7.656341469170884206e-01,-7.910465095472077879e-01
-6.369522264049360949e-01,-6.282464292226004332e-01,-8.613961107227917635e-01,-8.912635226983515180e-01,-9.131441913572800884e-01,-8.777745546751981598e-01,-9.109808310697679046e-01,-1.115035227740272639e+00,-1.131339687637818114e+00,-1.126469134144620909e+00,-1.081304253721869113e+00,-1.023249806720317290e+00,-1.211632895417533273e+00,-1.202972965247284476e+00,-1.152591102790449851e+00,-1.086581716848697532e+00,-1.080236513891893679e+00,-1.259848354319020647e+00,-1.244947206948326501e+00,-1.192874275511913273e+00,-1.151622382208816964e+00,-1.141663446062557430e+00,-1.257306956739964399e+00,-1.248340450643145028e+00,-1.241293342982805692e+00,-1.224340626189537762e+00,-1.203136203236694346e+00,-1.228318146005158873e+00,-1.215688238426392509e+00,-1.212253803679087971e+00,-1.186545270158037235e+00,-1.179909347816606724e+00,-1.202342903482988223e+00,-1.193615852369694474e+00,-1.181486392620695325e+00,-1.170349236334798704e+00,-1.144304317416866557e+00,-1.094048828965312303e+00,-1.069176068372992061e+00,-1.050399963153597627e+00,-1.036594637820809961e+00,-1.021352174395479873e+00,-9.738290592802080203e-01,-9.654703048453571190e-01,-9.500207332475061328e-01,-9.442875339078238284e-01,-9.418245590494171982e-01,-8.903386646331887810e-01,-8.932774032132726472e-01,-8.903266641356399891e-01,-8.880114230021839417e-01,-8.948919205850470737e-01,-8.467112308084183692e-01,-8.357587086350268812e-01,-8.202681901622262961e-01,-8.080639106479836631e-01,-7.948789809510393711e-01,-7.694564375864039185e-01,-7.927621510171478647e-01
