1.286195319247801727e+00,1.933218924696595176e+00,2.072917149835035389e+00,1.517050981146852662e+00,1.568714941542439734e+00,1.714867780710208400e+00,1.793070798371169339e+00,1.666968676485724332e+00,1.252398957994950601e+00,1.296434363897033260e+00,7.794998103864826389e-01,7.806676555566043341e-01,4.729058533328013847e-01,5.764252100263692613e-01,5.677881239086485232e-01,1.575636429221963120e+00,1.574904968568110908e+00,1.507177180090238933e+00,1.382310529141762334e+00,1.317216403663087565e+00,2.277185660681295687e-01,9.264278172162239422e-02,-1.032852898995117036e-01,-2.221031576868571777e-01,-2.441232013971890158e-01,-2.754599336070172044e-01,-3.008424076412284376e-01,-3.132407384122927185e-01,-3.097278729321431556e-01,-3.108824176507830606e-01,-2.935302537383197574e-01,-2.947250901351568531e-01,-2.506135578094986216e-01,-2.559794731138003709e-01,-2.695379174748253615e-01,-2.745894637853372733e-01,-2.790931612301122966e-01,-2.793190416736713866e-01,-3.091366198805631238e-01,-3.145133891857193609e-01,-3.448177435736388685e-01,-3.449557940848286819e-01,-3.805913295944915453e-01,-3.808834384420414221e-01,-4.155852324074829074e-01,-4.389943468419386652e-01,-4.600604326520630338e-01,-4.498544991912060143e-01,-4.599351756918337863e-01,-4.707334180675036839e-01,-4.738105394176089225e-01,-5.158609481013454179e-01,-5.128279085654467995e-01,-5.126024196274160394e-01,-4.902213403707743056e-01,-4.806997356656381726e-01,-4.867385256619942702e-01,-4.684015462929396190e-01,-4.418286415505823794e-01
1.051880352668359331e+00,8.217810975297441534e-01,1.451674558413579508e+00,1.573858336475450148e+00,1.649149369688059252e+00,1.409070058332214659e+00,1.477588331577776692e+00,1.125119529399623231e+00,6.923856957281658842e-01,7.680720600655158714e-01,8.015388466298942749e-01,8.005937594004818303e-01,5.589445085667477109e-01,5.917223812935489269e-01,5.842742460030023732e-01,1.536855000316434294e+00,1.600868312480940192e+00,4.063055371433865748e-01,3.347219043890140022e-01,2.663058653496650496e-01,1.712221028356130381e-01,4.817787991037403295e-02,-1.308367994270589196e-01,-2.575282074325314086e-01,-2.731272350453705089e-01,-2.926768614221425535e-01,-2.614597038504428150e-01,-2.192959461755395745e-01,-2.384441155584956229e-01,-2.367018004514389040e-01,-2.379627572065300956e-01,-2.478069139274306221e-01,-2.583778771626621396e-01,-2.582447427184096367e-01,-2.666673069892421255e-01,-2.801032902083857579e-01,-2.619272797844484635e-01,-2.831068814318510318e-01,-3.231799683070832874e-01,-3.299511615245102614e-01,-3.328488498759641923e-01,-3.435229035477720960e-01,-3.787275828242029352e-01,-3.606510684316206472e-01,-3.600846063294280142e-01,-3.856298120989568590e-01,-3.977853680649775514e-01,-4.527288857692020052e-01,-4.795333589691871401e-01,-4.894529271824790695e-01,-5.015487666705301661e-01,-4.996075871806487378e-01,-5.143267033928623500e-01,-5.172260250849566310e-01,-4.971318302622323437e-01,-4.880453970645990958e-01,-4.881255176452537481e-01,-4.740152439857007183e-01,-4.476433808699570860e-01
1.112394265649355729e+00,8.887528622379435861e-01,1.525819703684410555e+00,1.653995278071632047e+00,1.731592430278448225e+00,1.449899379336178074e+00,1.510876861401134974e+00,1.200499177896640957e+00,7.324615063356003652e-01,7.742846506686412722e-01,8.244613955265669425e-01,8.402492015965611349e-01,5.991567095263605758e-01,6.148321834863279545e-01,6.303262133658070754e-01,1.560906002755187538e+00,1.633863730107884660e+00,4.140782125115112233e-01,3.350524534116749997e-01,2.566428233409617232e-01,1.517935516491751291e-01,3.499214435296685993e-02,-1.748633268096805304e-01,-2.597549254689451859e-01,-1.622576965647576641e-01,-1.843887870643628746e-01,-1.638678018726094643e-01,-2.464924049407033746e-01,-2.630223062193386419e-01,-2.513821929712307668e-01,-2.544589771528049105e-01,-2.637890441089016935e-01,-2.886089028965725389e-01,-2.873582085476232839e-01,-3.041478649669456802e-01,-3.232479341574227560e-01,-2.949891677502513576e-01,-3.093818238361186190e-01,-3.331285493185096036e-01,-3.392695428744476049e-01,-3.400093594286160981e-01,-3.502036346322112137e-01,-3.894291670683579509e-01,-3.668495643611351387e-01,-3.650047545598909537e-01,-3.707424934228769620e-01,-3.872668563064403102e-01,-4.344593019644137355e-01,-4.788068562105656234e-01,-4.766630254293045543e-01,-4.892187620141956739e-01,-5.055344294797564642e-01,-5.081974359296141941e-01,-5.168623153737976761e-01,-5.100504249570125825e-01,-4.961679103520829637e-01,-4.980001057059422753e-01,-4.929626856056054107e-01,-4.696542782715155684e-01
1.317867756195905127e+00,9.471336885773841141e-01,6.914439371504842446e-01,7.521361423431225379e-01,8.191727669132761180e-01,1.614077076177791614e+00,1.738971422053551708e+00,1.610284257857516943e+00,8.659551044745268378e-01,8.031730595199296219e-02,1.369500250943703201e-01,1.396415331117052405e-01,1.540255277532953139e-02,3.551602154250143445e-02,5.904681669050985265e-02,1.924122842706476599e-01,1.363014759541242293e-01,3.899096836969147550e-01,2.979899456923304490e-01,2.888462515428087962e-01,-1.705856434380556841e-01,-1.437891186016137246e-01,-1.296132013740955435e-01,-1.156949680647098438e-01,-7.695163851063931137e-02,-9.843433576826238207e-02,-9.985400991140455651e-02,-2.290712188084585987e-01,-2.498738898530778463e-01,-2.507696654415967896e-01,-2.625670576362057473e-01,-2.632963679846490046e-01,-3.071148000771319331e-01,-2.853259658054775327e-01,-2.626752450646048787e-01,-2.836164720215904600e-01,-3.117720250692542772e-01,-3.078147835792278131e-01,-3.639976538938173856e-01,-3.561720979008573540e-01,-3.454008155168902805e-01,-3.304029324684161217e-01,-3.777746585985147787e-01,-3.858992167939626072e-01,-3.540992641400614316e-01,-3.675615049807469670e-01,-3.799997016308849229e-01,-4.447024236918397655e-01,-4.856417964724900060e-01,-5.045723778272525051e-01,-5.115262941392293428e-01,-5.270506347151682203e-01,-5.212595578299397125e-01,-5.169117320998628529e-01,-5.144046283359138272e-01,-5.099539316192190919e-01,-5.042594815803327357e-01,-4.680254090800001210e-01,-4.567916845160143735e-01
9.327381524202543739e-01,1.443251930114576309e+00,7.962198070012375117e-01,8.468949740435622875e-01,9.054775520723465920e-01,1.026797986690460851e+00,1.108785060485097285e+00,8.394539660970161687e-01,9.111426994910761801e-01,9.352224544127666350e-01,9.524309586933037419e-01,9.337906766500703171e-01,5.888080779157274687e-03,1.262265539775143768e-02,5.424769895515746398e-02,9.459652902749350611e-02,1.620116130369779750e-01,3.171542414753791839e-01,2.218553018445660052e-01,2.057244616301660556e-01,-1.600462066443881504e-01,-1.291310170646350619e-01,-1.584322019149471683e-01,-1.724223747632667170e-01,-1.309913651362377141e-01,-1.529732780783047974e-01,-1.345593518590954829e-01,-2.770803912257303048e-01,-2.842914316648141870e-01,-2.512158011428975990e-01,-2.469941255497453414e-01,-2.600784124758209193e-01,-3.128179635419516269e-01,-2.953151708455723501e-01,-2.857821507676097106e-01,-2.928878834546607690e-01,-3.285279168728253429e-01,-3.318817060239289130e-01,-2.998323746803484013e-01,-2.828544350407156127e-01,-2.938619248820443230e-01,-3.314348511212455994e-01,-3.685325591679411428e-01,-3.844364116953381538e-01,-3.410959543602466448e-01,-3.692870440415703115e-01,-3.794463314816964306e-01,-4.386512470550160137e-01,-4.831755424590693515e-01,-5.130127523386300847e-01,-5.302463818248225325e-01,-5.135875294937883861e-01,-5.041840776010660941e-01,-5.008781363125137664e-01,-5.048950846168362983e-01,-4.873883470044664268e-01,-4.872043495273807312e-01,-4.700977497029009133e-01,-4.581133740369374707e-01
1.435431850876190296e+00,1.494321959050664672e+00,8.392487180846348593e-01,9.049193779320651165e-01,9.526614301459399581e-01,1.058943230301585103e+00,1.148838824889064414e+00,8.644033815447280666e-01,9.101745264447560491e-01,9.535723992034201846e-01,9.896577661469153631e-01,9.977125460115077171e-01,1.833199621300562326e-02,3.109715569606268104e-02,3.741064121418154198e-02,9.880176023510325312e-01,1.413191166924112896e-01,2.660862217225072879e-01,1.737675754713204901e-01,-2.405674334937682735e-01,-2.074193232955005850e-01,-1.784565996586859882e-01,-1.865850191970304106e-01,-1.680809686233342981e-01,-1.378327659200377919e-01,-1.461791090368846080e-01,-1.456993714368192139e-01,-2.735973297836093443e-01,-2.718385555118889019e-01,-2.593809607321282962e-01,-3.053697933102071382e-01,-3.087990547972905286e-01,-3.554029871483145309e-01,-3.523619206292220585e-01,-3.535302278854707270e-01,-3.468138896147315298e-01,-3.210119958867333478e-01,-3.325418249311492547e-01,-3.035676701858026627e-01,-2.928459210612236463e-01,-3.176100239768883671e-01,-3.175841361861825307e-01,-3.471992883398632990e-01,-3.095250689668146982e-01,-3.133724504801763677e-01,-3.303528560480564757e-01,-3.266387056493665897e-01,-3.906639400651802374e-01,-4.389370298221818567e-01,-4.817371851591714105e-01,-4.995753440441277338e-01,-5.327595754567004960e-01,-5.077137874628644409e-01,-5.091730988298733829e-01,-5.088361512243056994e-01,-4.976911705059108293e-01,-4.942659363763104441e-01,-4.774190275937746364e-01,-4.578383609090090345e-01
1.533169327261051818e+00,1.540757362004610886e+00,8.576000397776393225e-01,9.038935560742802355e-01,9.332925597466253942e-01,1.048206314417457596e+00,1.129624058168007261e+00,8.183230122272409091e-01,8.673120344681362059e-01,8.985558661693384686e-01,9.679757398138678637e-01,9.796373774302853388e-01,2.825518919471159320e-03,-1.036500712135551361e-03,5.983985889302220057e-02,1.011584374595182467e+00,1.325866263454687499e-01,3.065797991304373138e-01,2.158595350742079366e-01,-2.257115755192247997e-01,-1.838822137228648401e-01,-1.621376968395547846e-01,-1.901102375097253605e-01,-1.760389984959213894e-01,-1.451187462542788686e-01,-1.535596101643557365e-01,-1.284254497381268068e-01,-2.605938990153515156e-01,-2.801719870697201853e-01,-2.819639310570412616e-01,-2.757188933506511952e-01,-2.797080685221475793e-01,-3.315670975904594364e-01,-3.382259842259180416e-01,-3.395631369303026559e-01,-3.317521206767506392e-01,-2.920086073222157852e-01,-3.017798364494981289e-01,-3.056662663332200269e-01,-2.878858813571967268e-01,-3.121477761579306009e-01,-3.224206676674847838e-01,-3.498977886221901756e-01,-3.150854161033659895e-01,-3.057083087842547009e-01,-3.372953625856927595e-01,-3.397830982319373638e-01,-4.086746650120669511e-01,-4.293215589302252777e-01,-4.692833067562743876e-01,-4.926726184204988090e-01,-5.284535066870921227e-01,-5.036678990946543699e-01,-5.042149465314504919e-01,-4.987250438070937597e-01,-4.852621802033441067e-01,-4.834289049495814616e-01,-4.736541506732379059e-01,-4.597292028419578958e-01
2.112290623983658300e+00,2.149394509960889099e+00,1.505439848979728046e+00,9.120949828430789941e-01,9.297662262320011139e-01,1.011899645865916630e+00,1.083611536935202180e+00,7.841711500734808160e-01,8.100632460871093343e-01,8.264048816335598513e-01,9.239394565061819220e-01,9.805124256061031884e-01,9.353121766664768133e-01,9.698460602172015443e-01,1.037953969136375720e+00,9.777155516688412762e-01,9.528785492127973822e-02,2.978602966074498926e-01,1.888479216199122623e-01,-2.436710331601079360e-01,-1.657877072462795864e-01,-1.563438448213538279e-01,-2.211205289377086991e-01,-1.941926807822823842e-01,-1.635639856371037537e-01,-1.624332795196537504e-01,-1.817174832557124364e-01,-2.908764607433087512e-01,-2.897004332171622121e-01,-2.768345641201303553e-01,-2.719958853305755597e-01,-2.754932830635939411e-01,-3.265535095562980827e-01,-3.543784785128087367e-01,-3.263036120408879248e-01,-3.159155614144969482e-01,-3.135067748375267582e-01,-2.996397439064015233e-01,-3.090791060441837601e-01,-2.825694161775492153e-01,-3.039179649463520927e-01,-3.226973859244908760e-01,-3.522734913874137064e-01,-3.194711217954901983e-01,-3.178007171468317238e-01,-3.255151885187779204e-01,-3.388594793845386421e-01,-3.918014746330405473e-01,-4.179756947729288963e-01,-4.468895369554806152e-01,-4.675548728815381305e-01,-4.829367842528332622e-01,-5.062695953589068099e-01,-5.045780370651524738e-01,-4.984954598175885265e-01,-4.956894265387255527e-01,-4.933029832338622356e-01,-4.670478020136420994e-01,-4.658154065131476229e-01
2.200091799988650010e+00,1.742740657248457392e+00,1.516585262996219985e+00,8.869550809171684591e-01,9.055873217179027934e-01,9.418409043287014892e-01,9.806081705211281418e-01,6.829887879921630045e-01,7.187910226737442843e-01,7.453886874621410419e-01,8.152752545781978277e-01,8.461190538705350983e-01,9.454929441922017563e-01,1.093069443862294099e+00,1.092387429187222647e+00,1.071767230425765938e+00,1.818323662286512432e+00,1.196242024813996219e+00,3.300872529833281388e-01,3.633133437017707079e-01,4.565230185500787075e-01,4.667634123114725586e-01,4.389515875889023477e-01,-1.083490298684728764e-01,-1.250251118458759747e-01,-1.120237396681791481e-01,-1.067746172546103212e-01,-2.085971320741616675e-01,-2.284722727534480302e-01,-2.396411689028413727e-01,-2.320816073573772342e-01,-2.441748452437097205e-01,-3.186335536175786687e-01,-3.263224012209882674e-01,-2.889522737565042854e-01,-2.867636773448464793e-01,-2.657230492296518976e-01,-2.501735672132182620e-01,-2.918637970913445234e-01,-2.835801058613182102e-01,-3.149857101788722802e-01,-3.201342789586612003e-01,-3.680530666225315106e-01,-3.321542816629450834e-01,-3.447826772037163034e-01,-3.594153386347395118e-01,-3.808639845095319609e-01,-4.266649747949644578e-01,-4.435888986402305445e-01,-4.526322387485778864e-01,-4.738739978593034530e-01,-4.824296706117320310e-01,-5.020140025063805078e-01,-4.944666030709913285e-01,-4.750827758388814215e-01,-4.839226488558828754e-01,-4.858520399819458158e-01,-4.847711701239323934e-01,-4.742351359766186492e-01
2.270994649371808283e+00,1.765004997465938086e+00,1.560184918308124002e+00,9.317018294317237492e-01,9.374937881395066785e-01,9.687587826576126160e-01,9.994833296869577444e-01,7.000150458466981584e-01,7.178432483296866007e-01,7.469552130978306392e-01,7.819370616404254237e-01,8.049059507741883612e-01,9.078057090487126057e-01,1.050334480592102437e+00,9.826877008840944061e-01,9.621300545977270469e-01,1.696501873044152342e+00,1.053862904962636016e+00,2.669307638626517432e-01,3.194600559082034219e-01,4.015882947317601093e-01,4.124646304812094599e-01,3.977791658642221284e-01,-1.811440477158300366e-01,-1.270215385607000036e-01,-1.296583582271755297e-01,-1.416243822229680260e-01,-2.278200245828214399e-01,-2.389920322615162740e-01,-2.416294136818338267e-01,-2.316363673810985235e-01,-2.571684071689375184e-01,-3.206654903542689450e-01,-3.345055900445180752e-01,-2.910099693904230067e-01,-3.078626935177226631e-01,-2.833126245920517539e-01,-2.718162056478120592e-01,-3.102996813178650615e-01,-3.021885919634338391e-01,-3.269495218485673482e-01,-3.357107875934997043e-01,-3.843640544656131142e-01,-3.382922056033658142e-01,-3.857599503156294851e-01,-3.735238881127597166e-01,-3.948631703906696488e-01,-4.303794312736723415e-01,-4.440094340469472600e-01,-4.610481520543480149e-01,-4.875896300417600915e-01,-4.928982538687390891e-01,-4.882010917213966406e-01,-4.823649817987617494e-01,-4.738254580343032596e-01,-4.793884626504337221e-01,-4.788403780642208063e-01,-4.782430455861061969e-01,-4.755666095149796435e-01
