1.617900828660026324e-01,1.905409148363899630e-01,1.568679702264252684e+00,2.181323129513359493e+00,2.075926383962300115e+00,1.874881600600337705e+00,1.612602475629564491e+00,1.956929208164378542e+00,1.948064418842362588e+00,1.777714384450815865e+00,1.253455833099898609e+00,1.367352897377202003e+00,1.127627648680294525e+00,1.832091536724210545e+00,1.401990871565047980e+00,1.120812724100099578e+00,2.071816225340980644e+00,2.792534299162579003e+00,1.115455373138740880e+00,2.409835949792090037e+00,4.240131831822926856e+00,3.946597412386627646e+00,2.510639174275098640e+00,2.186228741843546874e+00,2.125103185477208445e+00,1.900140968754497894e+00,3.558515671725034135e+00,3.965742437526006636e+00,4.126757573677594770e+00,4.252116520132530830e+00,4.227731455659444748e+00,4.009229711496111292e+00,3.403321839689511741e+00,2.743774430998118685e+00,1.967546409971115962e+00,2.573049867599573659e+00,2.421841586471576324e+00,2.068937753275754687e+00,2.026798780092924357e+00,2.196980507895885282e+00,2.550975809761507396e+00,2.477851950521956503e+00,2.270491101528123057e+00,1.891375080940565612e+00,2.752092818025567045e+00,3.110208073819904939e+00,1.918808438110601866e+00,2.804031749028788489e+00,3.121070125632392500e+00,1.370072196959756461e+00,1.320942190699410990e+00,1.741212262352049400e+00,1.800640187033936579e+00,4.104141752020153411e-01,3.313338892488995047e-01,3.701328155129276487e-01,4.196077004897429963e-01,5.082640820133886850e-01,6.454130660482820803e-01
-3.741839846998143426e-02,5.883085889340335106e-02,1.320313631860971837e+00,1.682617939830581832e+00,1.624092664711215273e+00,1.645073706924690127e+00,1.161974929286236913e+00,1.597000877445032829e+00,1.555890973875769356e+00,1.550017534713449496e+00,9.094871297693323253e-01,1.143386972739023788e+00,1.033994851674564508e+00,1.664924852581862735e+00,1.257532519777573965e+00,1.085632754927305710e+00,2.176510329345175965e+00,2.768280012164427539e+00,1.195111007512732915e+00,5.634040715649052622e+00,8.088279292006216536e+00,7.247044812058850205e+00,3.425620007462305328e+00,4.148391088324709486e+00,4.034217679071684159e+00,3.036338441997908699e+00,2.151220868400420372e+00,3.611655773879258735e+00,4.105181927477721260e+00,3.861163517598395600e+00,3.762007534247664431e+00,3.798394525830969481e+00,3.273176270354128725e+00,3.255450116161182628e+00,2.199371415315267697e+00,2.915912599035037189e+00,2.252829723400585404e+00,2.171569814835017986e+00,1.901805844139526469e+00,2.075051650372933487e+00,2.299029832580962829e+00,2.282167737432956756e+00,2.133633936983927004e+00,1.958831173880038801e+00,2.404154194099924258e+00,2.789103072124919702e+00,1.835227345872183946e+00,2.555906585648058282e+00,3.884062634794445135e+00,2.194024409890282801e+00,3.734955823390668783e+00,3.831550719300669261e+00,3.034394318755252229e+00,3.900041345707743745e-01,3.186749128589326796e-01,3.029850879141091080e-01,3.149024107989057408e-01,4.593977132659047835e-01,5.981124016692280776e-01
1.336110687636838656e-01,-1.123976166038431201e-01,1.057870278517922369e+00,4.513954157346480311e-01,6.459887715843884992e-01,4.587833982958757773e-01,2.602768595630053361e-01,-5.508697850691132158e-01,-3.219385264151622961e-01,-6.318352186373324408e-02,-8.000198985374734617e-02,6.398728311916529465e-01,6.094881596007782898e-01,1.170798254934153793e+00,8.692278822786115855e-01,8.841458161170820951e-01,1.488936995465286017e+00,3.029297891309425506e+00,4.413681974717184708e+00,5.479672772990154428e+00,7.007545930780179511e+00,5.776751973410291008e+00,4.264822058788685588e+00,3.025183081705095756e+00,2.222217587833156038e+00,2.150213386640903668e+00,2.012614324516006192e+00,2.793584635881345424e+00,3.479271174326250993e+00,3.305885332444042923e+00,2.931574908185553330e+00,2.642053341540147482e+00,3.322224588899964637e+00,3.435849619898013962e+00,2.810852601386844452e+00,2.687499820229876768e+00,1.961302177010441739e+00,1.859388648915562436e+00,1.732592139935068776e+00,2.101975713028014336e+00,2.068866575147525477e+00,2.482723583620416452e+00,2.475177814599613946e+00,2.388277750405346289e+00,2.120840988138750216e+00,2.428252921939110465e+00,2.600058978832356704e+00,3.169950294707215122e+00,3.715590283956182294e+00,1.907700454791211531e+00,1.949723799920990430e+00,1.390483590394256064e+00,1.403575533005213094e+00,2.320645065280650954e-01,2.357761664471353102e-01,2.889234172298476566e-01,2.939244569612056157e-01,3.374567046621039790e-01,4.858545903382987530e-01
1.158697022526080200e+00,2.190857715357828472e-01,3.882836527951643579e-01,6.098424128563869617e-01,-1.494573949948473368e-01,-1.824112835719078063e-01,4.179419994182437259e-02,-9.134846115891377683e-02,-1.072687493665095901e-03,6.360999555446095188e-01,2.780330248660271564e-01,2.138395629301625134e-01,1.595513348983860491e-01,9.749582580160806033e-01,1.394234104812507979e+00,1.527659211697740771e+00,1.776530746173264230e+00,2.528935810711154364e+00,4.788486362966449583e+00,5.760079891752884151e+00,6.389137805275439064e+00,5.624530907309945427e+00,3.525171053106651797e+00,2.413129553463214005e+00,2.969794254193004690e+00,2.260193773770381664e+00,2.391856695215451634e+00,2.186840010028287207e+00,3.000157440832479594e+00,2.802231655142056077e+00,2.920079070468802662e+00,2.958692898109974934e+00,2.750166570505601094e+00,3.045829816694712200e+00,2.321171357629362220e+00,2.069729628944346977e+00,1.704096147541799722e+00,1.249920059957049023e+00,1.418879480635057089e+00,1.745982076264712246e+00,1.913111354448852941e+00,2.585454874469281350e+00,2.898535545063008367e+00,2.840557600264467908e+00,2.709772042932594882e+00,1.902276358103631049e+00,1.510983871190412442e+00,3.219053985608618440e+00,3.448705817263906237e+00,1.912187767946040617e+00,1.148357445799057741e+00,6.031272767665761536e-02,1.229136154680960172e-02,1.275978559338198925e-01,2.166852473313625183e-01,1.653692112610973264e-01,1.640474491236631194e-01,2.158073139638050086e-01,3.174466041197531729e-01
9.069023437943077859e-01,9.640217199145152682e-02,2.170699723598737696e-01,4.641050461733425836e-01,-1.762563534298413892e-01,-1.783760969607784963e-01,1.063457263793691071e-01,-6.812941552174650583e-02,4.831526221020322753e-02,6.766843946686950106e-01,2.330235986725879005e-01,1.879755084114317909e-01,1.695366256659443516e-01,9.696625974466960285e-01,1.378883963910778165e+00,1.623526364560837543e+00,2.577241128484293320e+00,4.060876061275372706e+00,6.570065386433210364e+00,7.502610027568157314e+00,6.788563670944239625e+00,5.504797289412757699e+00,3.715294162264350497e+00,2.771501377993858650e+00,1.952014138897320228e+00,1.619689884125247392e+00,1.730116972620831417e+00,2.320326327873853511e+00,2.720092617572783311e+00,2.564373052953222931e+00,2.691070488820928919e+00,2.702603834853517739e+00,2.339510210940160650e+00,2.892080418764392924e+00,2.345443286787374237e+00,2.096071225856205533e+00,1.775656870722210012e+00,1.426198080524034850e+00,1.142883723588364875e+00,1.494778595183031245e+00,1.659972125317639158e+00,2.478617957524728244e+00,2.824256740228499041e+00,3.173807880902348888e+00,2.790040114483677502e+00,2.464195580944785746e+00,2.588085954280994194e+00,2.939552661736920758e+00,2.930542568783442547e+00,1.644512675570277249e+00,1.894856710552586199e+00,-2.627285246051618700e-02,-8.140484013091647819e-02,4.748890800570951948e-02,2.098990705120283018e-01,1.120839980718027762e-01,1.117769374000625732e-01,1.856318719016898655e-01,2.995076452268611855e-01
2.205657722132179643e-01,1.344905276245229597e-01,4.495801789112816582e-01,2.169930951100603952e-02,6.397972337395860243e-02,7.144073927496352727e-02,1.552192395865620522e+00,9.671198095942427075e-01,1.034719107033341245e+00,8.596680080184622152e-01,9.560588059615904299e-01,1.249321185006286583e-01,9.536651393799691623e-02,1.147682245322200645e+00,1.087842100038298732e+00,1.968325191405932539e+00,2.705227155614744472e+00,4.408157634133772262e+00,5.296179955587967392e+00,6.135008673955711700e+00,5.689777514961236626e+00,5.873006512350988473e+00,4.774302499603083838e+00,3.113104230257032867e+00,2.129130244106098857e+00,1.322861029537674371e+00,2.052742232151714141e+00,2.520976072021340109e+00,2.500416099223250477e+00,2.209012027420277580e+00,2.468166482797273797e+00,2.685321643037464678e+00,2.554819721699619794e+00,2.461022443537579374e+00,2.328225845957067719e+00,2.137121601880878963e+00,1.624160152822508918e+00,1.473596202565639057e+00,1.235809595839909791e+00,1.568347602697621967e+00,1.744509541865821411e+00,2.279462671346771607e+00,2.636742222950728465e+00,2.615385827116881501e+00,2.603760629108114788e+00,2.550714957590566545e+00,2.470802942362657184e+00,2.758067248300578367e+00,2.669287208539759426e+00,1.502697265773192070e+00,1.855442365020341100e+00,9.675877799079710684e-01,-1.754851008148351765e-02,9.857948709913129381e-02,2.183736409332479311e-01,2.032217900786252307e-01,1.736957853117838957e-01,2.514938187408309322e-01,3.185698549372064092e-01
-6.349430673817171855e-02,-3.344667786643965579e-01,-2.071920343282783739e-01,-9.159066188617384641e-02,-1.096371179673015367e-01,-1.261868557105641497e-01,4.205118768621571301e-01,4.490060328266567979e-01,5.434403504290299391e-01,1.495154540544084254e+00,2.438095648883667810e+00,1.844997257181586692e+00,1.625143159159052164e+00,1.081226493839761105e+00,8.157429279614959450e-01,1.053117846673915947e+00,2.645730311074641516e+00,3.209779041119763310e+00,5.291405240907408825e+00,7.174009390290353672e+00,7.072111600362978479e+00,5.974983710922718849e+00,5.574856839285087240e+00,2.490267707469706160e+00,9.399329536620303349e-01,1.896081624331472204e+00,1.781235837330253702e+00,1.840501875518917974e+00,2.533557190294678296e+00,2.727870185920663104e+00,2.777485002814855886e+00,2.972705246825588343e+00,2.795946958739606192e+00,2.531428630583672845e+00,2.525070616336399620e+00,2.058069757395198263e+00,1.678796586286001036e+00,1.586007404808172483e+00,1.823189447371439176e+00,1.777198843978688547e+00,1.933993797210445731e+00,2.090972906649761764e+00,2.815407079135577195e+00,2.596502627844964106e+00,2.135732442144096410e+00,2.763820554337790725e+00,2.596238232402698021e+00,2.868964713943548794e+00,2.705763906083734405e+00,1.458615952952350359e+00,8.505185417615657162e-01,-6.798547543265716364e-02,-1.174229430499670358e-02,1.054656555850222721e-01,1.517430670583176933e-01,1.367167509033334616e-01,1.042530415185451281e-01,1.546851960384069413e-01,1.958543100113964708e-01
-1.149760966064206774e-01,-3.492153724342184073e-01,-2.268087328089100629e-01,-8.273658691175457547e-02,-1.122079100832614612e-01,-8.765544642323802593e-02,4.004750563539423713e-01,4.743738646477774767e-01,5.060472425819212416e-01,1.503261590741721943e+00,2.516169126449943061e+00,1.967426141281858998e+00,1.718693547753206374e+00,1.141190942428806254e+00,8.470446198625842804e-01,1.068593224224647642e+00,1.952422280136929089e+00,3.172937543488728807e+00,5.406876481334279561e+00,6.885134121184961487e+00,6.741899328138599934e+00,5.923945912749694287e+00,5.473055465334676128e+00,2.753333142590689064e+00,2.048738667628891896e+00,1.818928135175501559e+00,1.571552620079977869e+00,1.973954119699213416e+00,2.737599329239539081e+00,2.785247413955686202e+00,2.748935512132223646e+00,2.418377274991860393e+00,2.454178935857452171e+00,2.517458038253828967e+00,2.582021301215278175e+00,2.213646870731956540e+00,1.894343364174019939e+00,1.898905365898238218e+00,1.897631608194577213e+00,1.837713131985596604e+00,2.045725830885156249e+00,2.257722953610896699e+00,2.772418855676537230e+00,2.976473906533516622e+00,2.645663320911550542e+00,2.861402258243356478e+00,1.631894572149046541e+00,2.904941943115208147e+00,9.926098590753438256e-01,7.391246247222320598e-01,-1.637772275068374306e-01,-1.068895768370674848e-01,-6.797737023833808068e-02,4.090712008016525458e-02,9.794758171843642724e-02,1.430111376491530473e-01,1.193248576130673949e-01,1.338356746060400948e-01,1.850251007667386149e-01
-2.031771337701829827e-01,-3.711201781871841243e-01,-2.535063733288975274e-01,9.908269329667830361e-01,1.672982780634257427e+00,1.830210701175833510e+00,5.016687529828040004e-01,5.968852146915220036e-01,7.215341762804542425e-01,4.963202577812053096e-01,1.662236599335878307e+00,1.367248530425824393e+00,1.241557288650395829e+00,8.813453528636291390e-01,1.009568089425633142e+00,1.352654835433565461e+00,1.539160826215200339e+00,1.367395050507175691e+00,3.077410644184348065e+00,3.581961143757954602e+00,3.729324428178857787e+00,2.902105875050676964e+00,4.565928381719427165e+00,3.023730245991459675e+00,3.142803613286079045e+00,2.590944891194848942e+00,3.002134514641404905e+00,2.642947118877625901e+00,2.910878878185643170e+00,3.375729698926516864e+00,3.199150233361720108e+00,3.133187317213909306e+00,2.314606063554853765e+00,2.207021858391871927e+00,2.504257378774122689e+00,2.189760052920409539e+00,2.114092721110469864e+00,2.026798295707044062e+00,2.067723437732281955e+00,2.230970798549726908e+00,2.372242650716098744e+00,2.490545987388125049e+00,2.566389470747996171e+00,2.684571604840027881e+00,1.071870586818482129e+00,1.017157194500556416e+00,5.506335622642928307e-01,8.027017946491040723e-01,7.384234289389799422e-01,-5.473860830870311278e-02,1.145652265382536041e-02,-4.313684562253280314e-02,7.630842551874993107e-02,1.444568384459186117e-01,1.089430220804278454e-01,1.421602775059203627e-01,1.269436380952104759e-01,1.747330333190417473e-01,1.502872655279937353e-01
-2.476474783584546313e-01,-3.307721273675314766e-01,-2.081558263993772973e-01,1.010929864127636801e-01,7.205408562562144459e-01,8.178101411445956037e-01,1.445049122926646668e+00,8.239418924774065400e-02,9.291339900763541382e-02,4.474496291267092696e-01,3.679092112807121895e-01,5.274684913198710579e-01,4.331091747221033628e-01,1.227101470302938369e+00,9.330789732372668510e-01,1.246767853020071870e+00,1.349048145172403679e+00,1.075841992492308385e+00,1.146358369296929247e+00,2.507314861343362011e+00,2.529647721017260320e+00,2.688525661132456612e+00,4.143749840910047944e+00,4.159949326828582983e+00,4.001689827761556018e+00,3.940820639609924125e+00,4.025261150088105921e+00,3.191863342989123886e+00,3.406623543576620783e+00,3.249273587058994384e+00,2.522999672854590258e+00,2.584861196256661220e+00,2.679462080807569091e+00,1.930430880327594467e+00,1.926745306867983176e+00,1.263129140787197624e+00,2.344817262677477032e+00,2.109596610871649958e+00,1.911591524065285874e+00,2.145839947651656754e+00,2.282530297449491208e+00,2.446729077890445136e+00,2.085017316942990195e+00,1.551181424590816649e+00,4.804155648499477405e-01,3.506127152188063256e-01,5.203121206342588012e-01,-5.322844846522218482e-02,-1.152705457887739648e-01,-1.016932521881998702e-01,7.719802276742918946e-03,4.440862873423893908e-02,1.927243492866762831e-01,2.350151058383707914e-01,1.632537226782484197e-01,1.268139414585114644e-01,1.224523918954250890e-01,1.359166039972415363e-01,1.335735175373428674e-01
