2.991705075917430734e-01,3.389045626106953479e-01,4.188000043452832499e-01,5.178701636825414623e-01,4.625088535005821289e-01,4.242360513120769783e-01,3.484396245342304410e-01,5.002403995391750957e-01,5.132187775172497579e-01,4.540992558514184707e-01,5.736896824787460769e-01,6.233381897698736518e-01,5.743641704792692426e-01,6.483887828872920700e-01,6.891041810195478456e-01,7.982710192118613879e-01,8.436196990476789725e-01,7.130488232588317876e-01,7.295869291136732881e-01,6.804444349195066799e-01,7.991656297353180172e-01,9.341929736812908391e-01,8.678521258715641284e-01,9.530865196201857570e-01,1.109846704197545719e+00,1.272872516547222999e+00,1.358120518611621419e+00,1.544537387413295715e+00,1.625148847275851738e+00,1.460906878724568703e+00,1.433211386178251168e+00,1.373654591983367368e+00,1.407711067827680740e+00,1.633913312320583566e+00,1.686769994659991223e+00,1.909154319635520292e+00,2.001076650827264380e+00,2.169441284950079485e+00,2.390595141228544662e+00,2.447539177300906754e+00,2.546518907975131807e+00,2.687525883671241456e+00,2.926177707292453078e+00,2.875861536941609398e+00,3.039464464972010838e+00,3.074745697388931109e+00,3.180220604628948955e+00,3.329565519368021143e+00,3.246361359787482304e+00,3.279300002033249228e+00,3.247176074888959985e+00,2.926643807229343253e+00,2.920339518466657847e+00,2.894587329494259009e+00,2.560193019419797267e+00,2.764858557530537553e+00,3.028226289978445340e+00,2.169373633775319554e+00,2.438325213260168045e+00
1.926289649295557238e-01,2.031015563839989324e-01,3.759464438413703813e-01,5.048624165356727644e-01,4.262244450833679310e-01,3.991066668344346313e-01,3.017323851221688225e-01,3.849260076628233107e-01,4.193399864311708192e-01,3.431422572708701657e-01,4.330965902146688418e-01,5.190215179177903870e-01,4.601235474588569185e-01,5.414993666229810376e-01,6.224445504765122594e-01,7.535050290554871077e-01,7.933391260624136354e-01,7.575735441379587431e-01,7.578828872051666110e-01,6.481212988416564791e-01,7.660861808759511504e-01,9.210954265321564804e-01,7.596269870539037461e-01,8.153885307521724357e-01,8.939783726510215356e-01,1.145883182779515952e+00,1.318080095476585667e+00,1.468337141316320427e+00,1.560358520431254448e+00,1.418584476311573139e+00,1.414692121770424471e+00,1.388322587543936004e+00,1.419140859716588876e+00,1.627958349717425701e+00,1.711295493151098412e+00,1.924428440951243546e+00,2.043925696259329516e+00,2.173452044396485316e+00,2.333162369056636543e+00,2.392992143922052062e+00,2.541389434976622841e+00,2.627616151046513249e+00,2.810602578679358032e+00,3.059243635132616657e+00,3.028636756139877928e+00,3.027665504892127046e+00,3.163195338498290710e+00,3.325607458829271668e+00,3.403359437433308265e+00,3.438078684620168524e+00,3.542100180955489730e+00,3.322799557955383065e+00,3.275982837629487499e+00,3.260362984500473793e+00,2.830830489926734028e+00,3.074606814078862715e+00,3.263104908860007924e+00,2.328407878376199669e+00,2.575198252031585699e+00
1.522872291229758202e-01,2.547633639616807555e-01,2.933080437564705711e-01,5.263718305247390150e-01,4.543210200275709654e-01,4.379044199345811239e-01,3.556945155859841390e-01,2.398181963973011754e-01,2.445400826972923825e-01,3.369102724897105605e-01,5.554741209949989322e-01,5.931522087560546774e-01,5.566265767376407103e-01,6.081019284638071731e-01,6.610548867088897884e-01,7.603385360534334891e-01,8.537234030360699721e-01,7.895824125442078012e-01,8.094718379970621269e-01,7.812094501036961347e-01,8.203957757880346868e-01,8.945379090747508366e-01,8.286242546981344992e-01,9.143956158290406089e-01,1.020620760771656199e+00,1.189669445396404734e+00,1.283730636585639573e+00,1.463638264669135935e+00,1.528840044929273390e+00,1.515716423718169059e+00,1.513258354857687449e+00,1.522770338508045995e+00,1.484922696784778395e+00,1.774710912575401922e+00,1.799857397286410476e+00,2.031460790339112865e+00,2.200480445451453271e+00,2.317275822212946590e+00,2.430031197060607440e+00,2.643000712465900737e+00,2.738693345968147064e+00,2.567590867703175128e+00,2.785658980940613372e+00,3.002924928961221873e+00,3.026861688952631635e+00,3.103217878252619411e+00,3.160869432943429036e+00,3.343052707904645260e+00,3.536555772068869619e+00,3.428714748224820141e+00,3.567412182277659216e+00,3.553752880780788992e+00,3.392957511145179073e+00,3.323260727970607231e+00,3.015711688521456768e+00,3.177738749784948968e+00,3.484115544078687510e+00,2.617612157148041074e+00,3.139569116213761557e+00
3.690250093923437280e-01,3.212133547905088871e-01,4.331760560680597560e-01,5.312217800984555538e-01,6.136039209368159275e-01,6.043774632951792736e-01,4.089776280502120387e-01,3.699067712003883956e-01,3.241838581888222826e-01,5.106703754094370495e-01,6.810145349366015788e-01,6.914807700322547213e-01,6.470187450008960672e-01,7.066783555546906070e-01,7.879460537856377567e-01,8.342329434957019840e-01,1.065345679102938981e+00,8.044321845412069072e-01,8.796512981003525855e-01,7.619089962731939725e-01,7.746689851849177799e-01,8.412434256478753536e-01,8.912806947092003496e-01,9.876321143401718405e-01,1.103266549650490980e+00,1.145608519365426403e+00,1.335774322411542148e+00,1.553513628384499690e+00,1.663471737362969716e+00,1.588488758646138255e+00,1.552507998149271762e+00,1.674990522884906019e+00,1.717056252398746485e+00,1.923468248251061219e+00,2.027540443231012013e+00,2.246349643063609403e+00,2.307994545365696926e+00,2.425764130113175820e+00,2.527977705501682770e+00,2.708847286083136296e+00,2.765392932355541955e+00,2.738161688422372730e+00,2.917440215526932779e+00,3.035227079580793852e+00,3.083947271181661787e+00,3.174540433034795495e+00,3.268600458780489326e+00,3.435641818434904238e+00,3.634782652814080972e+00,3.732411288944725847e+00,3.797605900626230824e+00,3.736738081130944078e+00,3.525638586535674524e+00,3.493984880721307640e+00,3.292843161176617350e+00,3.481816451809191193e+00,3.822293549363140919e+00,2.849456040140514013e+00,2.983175349124938869e+00
3.931476938351645689e-01,3.669362781757198877e-01,4.452555123512459967e-01,5.778197009039106602e-01,6.850244882002838320e-01,6.934146941336429837e-01,4.201790031217155774e-01,3.384863954774673389e-01,3.932806386740643201e-01,5.952635437519999684e-01,7.668900101255412549e-01,7.565883634986925177e-01,7.839949954135780885e-01,8.825458058907437175e-01,9.993106481595952495e-01,9.798652861801128156e-01,1.004995691105257327e+00,4.546501775949043367e-01,5.559461317073983722e-01,7.233234021802370517e-01,7.442736655318975547e-01,8.437992216459959671e-01,8.983586470591087281e-01,9.642673977786357931e-01,1.065138150184627763e+00,1.121067045256629813e+00,1.303673559063845522e+00,1.474379528563031894e+00,1.616016114568305406e+00,1.538544006193576008e+00,1.518038593899059929e+00,1.627583715097538963e+00,1.742639326809186207e+00,1.979832402192421847e+00,2.086436643265380475e+00,2.269805266003891209e+00,2.230788747275623152e+00,2.423397342891179029e+00,2.634122644037893313e+00,2.795494887433019660e+00,2.791255879425855735e+00,2.845240728994160584e+00,3.007004507797511828e+00,3.114276473617073382e+00,3.287065231921924457e+00,3.473665411566299266e+00,3.550393594857370605e+00,3.778799233972868876e+00,3.665213213462973130e+00,3.798988958820301409e+00,3.882622601585287381e+00,3.863330874660797054e+00,3.704466492722411797e+00,3.674674472951013016e+00,3.607934727282766652e+00,3.660624612775615461e+00,3.983033229819898491e+00,2.937454532950326325e+00,3.033217721246373788e+00
5.196297772403789539e-01,6.112408237167185066e-01,7.541861717842613944e-01,6.856875075551680521e-01,7.800097134035036683e-01,7.943845855093732977e-01,9.343937797881335383e-01,9.539314591211014438e-01,9.282542706159047086e-01,9.235989111705030785e-01,9.425096720446091147e-01,9.624163101012628285e-01,9.214364351914162699e-01,9.555257507408769779e-01,1.072007759468361021e+00,1.038248815216747056e+00,7.435526398492666722e-01,4.094016900276397641e-01,2.877958531103022577e-01,3.631362312809283677e-01,5.369548278512241701e-01,7.782381013442764006e-01,9.193074789114159540e-01,8.854219066693138629e-01,9.806302829858689618e-01,1.050823628019727618e+00,1.218758864709663436e+00,1.399130181046372323e+00,1.597111447920196214e+00,1.589414990992991994e+00,1.423211207937477019e+00,1.588761273180181899e+00,1.712354893173490655e+00,1.919313157045976714e+00,1.998145812026990598e+00,2.186714266650152005e+00,2.354123934233544713e+00,2.531444284235380149e+00,2.715447389740941908e+00,2.762613407605449378e+00,2.864592153359286186e+00,2.889915484485837904e+00,3.043145016299563022e+00,3.077691039605245482e+00,3.261543030626548934e+00,3.440437031769400633e+00,3.570191449074201717e+00,3.630816384452714374e+00,3.824283584810165948e+00,3.985946713019407728e+00,4.071748532264024334e+00,4.028262833218652084e+00,3.980214963738977652e+00,3.951328664602156149e+00,4.181834337175107663e+00,3.848524140395467530e+00,4.190744229458887915e+00,2.845611383661107219e+00,2.468031310948490376e+00
4.944919118213731979e-01,5.610808442802664997e-01,7.229507900596727765e-01,9.044464189283741851e-01,8.997554565517397185e-01,9.140766644780994321e-01,9.859396066501519007e-01,8.766424149086849971e-01,9.051944356659471502e-01,1.034179772833434319e+00,1.111268625577467750e+00,1.053230398423686154e+00,1.014757855996859082e+00,1.017506114697412478e+00,1.092585483352747522e+00,1.096727089130889565e+00,6.552753077826716233e-01,1.524467867827335121e+00,6.096262330062686141e-01,3.438693388623951380e-02,3.028975538277223767e-01,6.295632182280020972e-01,7.574755175083565106e-01,8.132189133318863394e-01,9.429662199842995252e-01,1.016208075318647541e+00,1.142577598635954317e+00,1.374475763054023192e+00,1.489087791845405739e+00,1.392481597816335848e+00,1.370612699477029350e+00,1.588125551950011261e+00,1.763681640837349018e+00,1.766633289206206880e+00,1.852048235099575946e+00,2.299002033043059168e+00,2.508351626201829276e+00,2.639561221632676258e+00,2.584956416357758968e+00,2.782406345274450299e+00,2.817302522113314112e+00,2.907695317820274461e+00,3.122317656751993464e+00,3.173537787182901138e+00,3.294797529532284219e+00,3.443465054115157464e+00,3.642653337753590126e+00,3.819371782083464062e+00,3.993364715819755606e+00,4.138403272408604394e+00,4.264046475147080351e+00,4.349438721309946132e+00,4.116992530917942261e+00,4.115246344872195650e+00,4.261954563925185013e+00,3.943560674218987039e+00,4.182437060843260390e+00,2.867335337365020553e+00,2.438285153212321088e+00
5.323917049048775274e-01,6.406919994373795335e-01,8.452338348321695172e-01,1.003940083736372113e+00,1.012773794244490544e+00,9.830642928039157180e-01,1.097710698438353338e+00,1.025076221222258166e+00,1.042445478548835291e+00,1.207898138735103100e+00,1.210702700786073782e+00,1.139537659198328390e+00,1.073270039501012407e+00,1.073651403124544101e+00,1.152928642733118902e+00,1.149640211507175547e+00,6.128845606500571419e-01,7.058745559645089873e-01,5.014918301652958599e-01,3.694833750931519889e-03,4.877446316183014496e-01,7.003732458964100349e-01,7.753908532420658029e-01,8.133868173298468562e-01,9.404538707644142237e-01,1.024601762676146111e+00,1.140857281977455395e+00,1.339540901539139961e+00,1.393281448482209139e+00,1.317802430042362527e+00,1.394210727000930961e+00,1.601372267751123513e+00,1.764926217657802443e+00,1.821338539448877691e+00,1.926654585649794971e+00,2.282995283711126699e+00,2.612046498347816659e+00,2.697549657467280149e+00,2.725878424245149922e+00,2.910497347352544395e+00,2.737607098164946073e+00,2.950486807194911520e+00,3.205048432211461407e+00,3.441180844750686862e+00,3.441178054089122806e+00,3.581488537988036569e+00,3.780598901296136294e+00,3.979352702550639442e+00,4.234191807344133807e+00,4.436107754430348216e+00,4.468246828506291735e+00,4.502743663204333835e+00,4.131158247325701360e+00,4.082648674223491092e+00,4.115033678508473791e+00,3.914093050753272074e+00,4.086388255555972293e+00,2.861874668956292833e+00,2.610120974660590232e+00
5.472232016312659209e-01,6.703370571425610880e-01,8.445430144552817930e-01,1.061545985766901401e+00,1.009626786554777889e+00,9.633925160937411025e-01,1.154686791344097685e+00,1.182612569590813401e+00,1.153494756177616987e+00,1.162617774115068503e+00,1.159348676133487910e+00,9.344180473939430742e-01,8.204433129169904637e-01,1.216539720539421054e+00,1.137767858992217995e+00,1.062201153736947790e+00,3.908717377289965267e-01,1.758035208300612051e-01,1.010124586089742316e-01,4.346639552843523657e-01,6.587769132270610006e-01,7.744049507420059930e-01,8.236041077262699073e-01,7.372175319686464778e-01,8.408923160942763930e-01,1.033206268343826562e+00,1.196595096041591422e+00,1.318197653487205745e+00,1.354294728541544091e+00,1.435616159141821280e+00,1.598349948635904738e+00,1.715893658892736706e+00,1.858770276221346052e+00,1.951052740537817520e+00,2.064402986883717261e+00,2.304366865706587220e+00,2.505479212449658100e+00,2.499117876500855928e+00,2.612390102691860339e+00,2.694528403660624516e+00,2.611379298048513764e+00,3.014569245686015808e+00,3.526528786227807633e+00,3.780231189120051738e+00,3.932660563189439351e+00,4.161291878829015189e+00,4.335690832640948678e+00,4.493472307411057187e+00,4.744438312407133651e+00,4.915432437865203674e+00,4.835881612954547215e+00,4.857626199469353701e+00,3.856892812888748967e+00,3.785493360607922853e+00,3.713328627146306626e+00,3.681561600144408697e+00,3.823180504593902906e+00,2.851601771102658223e+00,2.882090496534595925e+00
9.444964799115016518e-01,8.575096357385516566e-01,1.069251297657636046e+00,1.166283419060696103e+00,1.044847485351672267e+00,1.032845573457585653e+00,1.193085528841725473e+00,1.251912474033992195e+00,1.258333665033418480e+00,1.165281110580746571e+00,1.122226951933835037e+00,1.087362130940893179e+00,9.510394036508285076e-01,1.269839974721406861e+00,1.284621153550303818e+00,1.212000064793398613e+00,6.515294057200795574e-01,5.907751321343397422e-01,7.322453472880732228e-01,6.745993856967871238e-01,7.148119653647694305e-01,7.900479082586550073e-01,8.539185695445888902e-01,7.926165448673992975e-01,8.807300619926039520e-01,1.041300423470735259e+00,1.239344605862240822e+00,1.346273178306878426e+00,1.368793505843470371e+00,1.546605872289544603e+00,1.607935211750900928e+00,1.675258630715973140e+00,1.831920443696692047e+00,1.916178937012733785e+00,2.045267382848264148e+00,2.289172930897477087e+00,2.488640564395111721e+00,2.495997407384115352e+00,2.623562978715053617e+00,2.592604176307630848e+00,2.617271306671466569e+00,3.072400206286941327e+00,3.570804471628358900e+00,3.884987987535500675e+00,4.121620397619836673e+00,4.402555123663526970e+00,4.559739411003753240e+00,4.743977947442894028e+00,4.868061019090174746e+00,5.058670813609436934e+00,4.907268372098039677e+00,4.993147592190450901e+00,4.001312505509026174e+00,3.988004587317908189e+00,4.097282725941188808e+00,3.837214699643056726e+00,3.965806803790669743e+00,3.074793598497929104e+00,3.321385221244566033e+00
