-7.852520021955499141e-01,-7.051014347857034181e-01,-7.245041835547891829e-01,-7.053866986454371268e-01,-6.652469411446072511e-01,-7.568719248729146587e-01,-8.752304419477880959e-01,-8.464564553536144675e-01,-8.467370764319787080e-01,-8.412176168500433704e-01,-8.308107154788694215e-01,-8.064736659318654244e-01,-7.481234877686291362e-01,-7.506992548817399413e-01,-7.483788823715348260e-01,-7.518647308743229285e-01,-7.396727640107703117e-01,-6.618229624467212302e-01,-6.597384804393551239e-01,-6.631296441114651330e-01,-6.637318397505622691e-01,-6.605152111840706386e-01,-6.367502572656883464e-01,-6.221487252643996824e-01,-6.154693386658667276e-01,-6.303809522040836333e-01,-6.386230036206886895e-01,-6.444653174101155901e-01,-6.517813631730682289e-01,-6.940605084279902748e-01,-7.108135118351383008e-01,-7.279583093955387385e-01,-7.501262773785088989e-01,-7.477762079001307738e-01,-7.787961463462778067e-01,-7.823251099721227897e-01,-7.775369155224716167e-01,-7.707238581818985912e-01,-7.455330946522426006e-01,-7.522064479451420205e-01,-7.177837361212240364e-01,-7.222638917054734486e-01,-6.997834353923928496e-01,-7.141993993114360562e-01,-7.003845181072714254e-01,-7.030909104557756528e-01,-6.896082244527339533e-01,-6.674732464023328538e-01,-6.812554495874731941e-01,-6.864178897741896046e-01,-7.374124306704378240e-01,-7.285103475436739418e-01,-6.703998939652088263e-01,-6.709731586807521353e-01,-6.374922714643636024e-01,-6.444618909045148891e-01,-6.507946570397376007e-01,-6.166356566845516696e-01,-6.133001121211385520e-01
-7.770507672401009147e-01,-6.995373996840567044e-01,-8.041655539036547395e-01,-7.349881923216826651e-01,-7.594341617699061908e-01,-7.779693604237176707e-01,-8.367778319613867755e-01,-7.893116006874637547e-01,-7.980591717093726833e-01,-7.954628442547997391e-01,-7.828416642538607029e-01,-7.657697548380311137e-01,-7.304441578823873682e-01,-7.228389299375641563e-01,-7.357321800679547108e-01,-7.433409317444441555e-01,-7.204293019390544117e-01,-6.529116292544545619e-01,-6.506410222028650159e-01,-6.568716204148300486e-01,-6.688348071811209827e-01,-6.692238190260378916e-01,-6.486022388134621286e-01,-6.457041404622220204e-01,-6.448464127553544811e-01,-6.601168152085289398e-01,-6.756741885123832558e-01,-6.556683599059223155e-01,-6.553034426885854247e-01,-6.983070725073522445e-01,-7.195090618231625434e-01,-7.368514637842231707e-01,-7.554441070214223952e-01,-7.526317403152693597e-01,-7.760530936188574369e-01,-7.849224854874364832e-01,-7.781830993768356075e-01,-7.751088899142738464e-01,-7.244105357836537751e-01,-7.276572717897710207e-01,-7.211954956009610784e-01,-7.281928238320178881e-01,-6.995243875120158439e-01,-6.995831921531053821e-01,-7.069432882175387123e-01,-6.944087653490430556e-01,-6.898668359336853628e-01,-6.613784729148411978e-01,-6.901953286618009997e-01,-6.887980382454178541e-01,-6.973189194398478064e-01,-7.322315087133002276e-01,-6.829547749597979500e-01,-6.875883008987003775e-01,-6.555312629577422223e-01,-6.619338094929356764e-01,-6.694118986252811654e-01,-6.235475686968011688e-01,-6.236761150629467343e-01
-8.535440151574815726e-01,-7.424277970712122032e-01,-7.786540740456521226e-01,-7.820223911177893727e-01,-7.530930232966638327e-01,-7.698841335720011392e-01,-7.834240740336128050e-01,-7.521682367674250580e-01,-7.619413770538634445e-01,-7.669313955705090446e-01,-7.668658211671053326e-01,-7.782236329302086864e-01,-7.522512005819554926e-01,-7.115272905636974565e-01,-7.207803387118990601e-01,-7.341623795408542819e-01,-7.195157811010093329e-01,-6.701630786345881274e-01,-6.724844055568185430e-01,-6.790554701389658332e-01,-6.830154286341734160e-01,-6.868742949899671046e-01,-6.492717841313609961e-01,-6.584941335959584308e-01,-6.566026650764565931e-01,-6.686259729821830700e-01,-6.801240634293177489e-01,-6.591638745753369832e-01,-6.658196762501156218e-01,-7.032596899371884591e-01,-7.157534715890397914e-01,-7.307437106111461800e-01,-7.385753776982386665e-01,-7.452043761749134188e-01,-7.651984130160131015e-01,-7.668433510973216016e-01,-7.685429237991741047e-01,-7.640240010411136762e-01,-7.221947940184620940e-01,-7.177243021248532751e-01,-7.197754575697142831e-01,-7.267160729648338702e-01,-7.001365773786849545e-01,-6.925841367059801801e-01,-6.991537983168645276e-01,-6.940208262276473805e-01,-7.025105403040761143e-01,-6.866269945896074089e-01,-7.092957080789754620e-01,-7.235275273301513543e-01,-7.257844442299573595e-01,-7.425674354526250465e-01,-7.081001533522334190e-01,-7.040905249492815932e-01,-6.564938344741697573e-01,-6.700201016613697158e-01,-6.736197358674170799e-01,-6.241564762163631652e-01,-6.375244505132543482e-01
-8.769012155579877232e-01,-8.378545404254652551e-01,-8.889692859000272174e-01,-8.574878559514682586e-01,-7.924975874592644631e-01,-7.821652755104973043e-01,-7.730938566319722760e-01,-7.218975851646055597e-01,-7.109497287248520703e-01,-7.162864143382706716e-01,-7.333815218391056545e-01,-7.521311177770892975e-01,-6.682211842637552079e-01,-6.880028313549299002e-01,-6.525186307336645619e-01,-7.382120086432846229e-01,-7.241238047166306258e-01,-6.652858506328619415e-01,-6.744292582381038459e-01,-7.035560020696504102e-01,-7.068650753654314167e-01,-7.056409464759605399e-01,-6.639582803983554715e-01,-6.623791819583514373e-01,-6.600194125602997230e-01,-6.785177633759251759e-01,-6.837514832940106979e-01,-6.631525398678563832e-01,-6.685992296936574819e-01,-7.189341591570779233e-01,-7.314326611375040477e-01,-7.393042232164123151e-01,-7.414127508692922586e-01,-7.464026810302063497e-01,-7.598459213629067399e-01,-7.414458496795446329e-01,-7.359418065778493556e-01,-7.499993004902595350e-01,-7.226195559893112685e-01,-7.324933514098583842e-01,-7.362777255515469133e-01,-7.262184834494955776e-01,-7.073525930143649276e-01,-7.168352768771651951e-01,-7.252443174748414156e-01,-7.276200249874704706e-01,-7.266999408703550545e-01,-7.266877136297523743e-01,-7.268222561629040790e-01,-7.271330927094168395e-01,-7.406275633621676180e-01,-7.456451399222731036e-01,-7.106948559001388110e-01,-7.230446232514847749e-01,-7.146182689116012954e-01,-7.145453420374742182e-01,-7.208745642857957714e-01,-6.808753011809713929e-01,-6.849877103376397214e-01
-8.329173997494102588e-01,-7.904412102442037735e-01,-8.847633036578510524e-01,-8.498571060916980668e-01,-7.821987735979852863e-01,-7.669887624036165752e-01,-7.571542881448170004e-01,-7.187880696736338448e-01,-7.048278889887360510e-01,-7.221730065050918634e-01,-7.478631178936868684e-01,-7.600580183152255698e-01,-6.606225721924477989e-01,-6.917373391880334843e-01,-6.706140751355021967e-01,-7.005343602766601618e-01,-7.197622256425373344e-01,-6.724024314306115135e-01,-6.863974993299141181e-01,-7.181371246754433280e-01,-7.299171959890784489e-01,-7.256087569404242599e-01,-6.757981955369410931e-01,-6.720667816847435416e-01,-6.658413887853770197e-01,-6.780884537402132040e-01,-6.978979954350987835e-01,-6.768711127684048368e-01,-6.955322491841713362e-01,-7.448679069478437720e-01,-7.404883562667434749e-01,-7.518347482350616895e-01,-7.499941112279110422e-01,-7.555910959839912122e-01,-7.514373859261729294e-01,-7.524972287419454675e-01,-7.289225763062031627e-01,-7.212979539534750684e-01,-7.449991148252295137e-01,-7.537129202071941592e-01,-7.573377988707736819e-01,-7.722552862393895490e-01,-7.575322660548069464e-01,-7.512910523877166513e-01,-7.450821068515743884e-01,-7.213941179286720295e-01,-7.211324783728295662e-01,-7.152193208714263672e-01,-7.230563624982802029e-01,-7.072623865823637335e-01,-7.242433296000410081e-01,-7.563639342943780930e-01,-7.037273344403518482e-01,-7.121856492495750590e-01,-7.303242750209127943e-01,-7.293131665600679492e-01,-7.370526706544056061e-01,-6.895692337790011450e-01,-6.838322715528183382e-01
-8.040733659464595062e-01,-7.683204710478147570e-01,-8.544028854854092137e-01,-7.971874518067689763e-01,-7.578516308173570692e-01,-7.371731507551980700e-01,-7.150629849067632327e-01,-6.776708636891001225e-01,-6.784866504199823511e-01,-6.886643815952223635e-01,-6.898926921556924885e-01,-7.177266057327024162e-01,-6.325449978119342953e-01,-6.529774952319282733e-01,-6.535299369618469134e-01,-6.592083353911711852e-01,-6.823600673399727867e-01,-6.338686073847318303e-01,-6.492058064770429571e-01,-6.959492896793055827e-01,-7.453103976072320558e-01,-7.420419719527381330e-01,-6.971080488366970807e-01,-7.183688170725882616e-01,-7.105849264171137936e-01,-7.174947795969788267e-01,-7.226751276855046813e-01,-7.017209769039326472e-01,-7.180700527476837625e-01,-7.481866510069474785e-01,-7.533458825601430098e-01,-7.601676946041466820e-01,-7.462825200580364138e-01,-7.366747743909103363e-01,-7.466117489982685429e-01,-7.419780459904288250e-01,-7.485419846023292356e-01,-7.395076051536378925e-01,-7.349152789176796041e-01,-7.364133534436193562e-01,-7.418093930991344065e-01,-7.684463630628606268e-01,-7.742364766009727228e-01,-7.797435353377166756e-01,-7.717927794205284853e-01,-7.723055292901839231e-01,-7.789968025642863836e-01,-7.772631449990935470e-01,-7.634078357036404583e-01,-7.412576350952032600e-01,-7.413020494406235006e-01,-7.553853044886735812e-01,-7.241798172935354216e-01,-7.244505665103762038e-01,-7.330285701041642232e-01,-7.320831986781815015e-01,-7.399873404015941958e-01,-6.928620051572271787e-01,-6.903075396795149699e-01
-8.122210777780758395e-01,-7.580975742703341957e-01,-8.388921335410776114e-01,-7.525956527868040702e-01,-7.250320705080834927e-01,-7.105777887955440075e-01,-6.972343446519788657e-01,-6.625210241513550535e-01,-6.640054837697926260e-01,-6.835398433240443827e-01,-6.789666161552253554e-01,-7.132908755009326196e-01,-6.240499530476593115e-01,-6.362057357957505710e-01,-6.483683118387688626e-01,-6.461952821959546789e-01,-6.678655887562120474e-01,-6.093224654075863889e-01,-6.164516224005541778e-01,-6.828938023688945202e-01,-7.473611364814063407e-01,-7.457237656796281700e-01,-7.279323871838065951e-01,-7.351288274459357730e-01,-7.271593395750854949e-01,-7.334707061661988048e-01,-7.557067457677980604e-01,-7.381852067763385872e-01,-7.446117506596081626e-01,-7.580862886840902259e-01,-7.779301632771176145e-01,-7.849568494679354247e-01,-7.591546442274067497e-01,-7.440494997677195022e-01,-7.531813389568606798e-01,-7.587619252067617781e-01,-7.777235128192603320e-01,-7.705690326562967263e-01,-7.382817998045010377e-01,-7.448344350332670727e-01,-7.408478594770411263e-01,-7.537993360168144807e-01,-7.513184312248543106e-01,-7.624396576007008708e-01,-7.736472180327933490e-01,-7.695555519330377070e-01,-7.733747511959091492e-01,-7.624934453588410044e-01,-7.664123951987152905e-01,-7.586469044405095286e-01,-7.456974632880885023e-01,-7.437003871734660931e-01,-7.036005558649393032e-01,-7.096997809083144260e-01,-7.196000146049537083e-01,-7.235812127018735884e-01,-7.351892293264266076e-01,-6.936756960582007858e-01,-6.935332998609043953e-01
-8.077047328045404706e-01,-7.457072911684659022e-01,-8.261401527508115405e-01,-7.395488377748957731e-01,-7.173917199035908521e-01,-6.942237485958343557e-01,-7.040068261062207844e-01,-6.800629564129992977e-01,-6.828480653331873151e-01,-6.892013134606130853e-01,-6.728345572216563042e-01,-7.096361074316531736e-01,-6.440951035439812511e-01,-6.371122807651203868e-01,-6.495448284638926095e-01,-6.524274123935575043e-01,-6.719518214964441682e-01,-6.115705011174562555e-01,-6.243754271658644717e-01,-6.876837256104809670e-01,-7.492737044311178485e-01,-7.446382245123606136e-01,-7.288392498556338639e-01,-7.376544575732271181e-01,-7.364722238933695264e-01,-7.431104164138323531e-01,-7.614412839650415155e-01,-7.432018456269662288e-01,-7.412322675690738993e-01,-7.487704652348950995e-01,-7.587282930628496125e-01,-7.609742364300104978e-01,-7.502341905223280927e-01,-7.447508330317396119e-01,-7.663851437350164275e-01,-7.670262346612374271e-01,-7.655191135872946306e-01,-7.566675414942194422e-01,-7.419642238386743305e-01,-7.476593291615641901e-01,-7.408698359092921182e-01,-7.258574600750268280e-01,-7.093458047089457041e-01,-7.350309265358396793e-01,-7.214363696859668051e-01,-7.619410591278950040e-01,-7.678954509216785462e-01,-7.640750208753369632e-01,-7.800583231216231539e-01,-7.728271054181284905e-01,-7.447236846098944651e-01,-7.372986570304300713e-01,-6.956783157491231995e-01,-6.990566242297149291e-01,-7.146240370887776416e-01,-7.312959364012923125e-01,-7.466990905898754916e-01,-6.891818694120213085e-01,-6.909937659623341943e-01
-6.694334365161416223e-01,-6.839678277148215635e-01,-7.797984396627379855e-01,-7.048387944996540311e-01,-6.827064309528869668e-01,-6.745614534835013831e-01,-6.673011091185676591e-01,-6.418299576837559473e-01,-6.367297769683810671e-01,-6.288178273516458194e-01,-6.445423008385404717e-01,-6.748741087314725773e-01,-6.142186479698348300e-01,-5.885534146202401340e-01,-6.165030257195454055e-01,-6.449366699300110861e-01,-6.442826487330129970e-01,-6.517700559577359609e-01,-6.697604120604745415e-01,-7.272654773967669461e-01,-7.538645384019000417e-01,-7.500733813407822748e-01,-7.297694524039215480e-01,-7.550811540728163962e-01,-7.744347379938349984e-01,-7.636060593224205384e-01,-7.565897496545822554e-01,-7.456646762444385512e-01,-7.552097903526072686e-01,-7.585293945972229057e-01,-7.586499522259403383e-01,-7.654888468094458442e-01,-7.453028700130132078e-01,-7.486531517909297273e-01,-7.770623889990934119e-01,-7.765308113869706652e-01,-7.803128414991594708e-01,-7.601979693848647246e-01,-7.355259780104351774e-01,-7.320712994161562293e-01,-7.366976553779284176e-01,-7.069564924653716220e-01,-7.206775344984113207e-01,-7.223773909841659790e-01,-7.105477172136126507e-01,-7.117510551378853911e-01,-7.099012292142864444e-01,-7.407172089478940569e-01,-7.684746268781473821e-01,-7.754482338882414671e-01,-7.821328003286461827e-01,-7.851980538493099626e-01,-7.225014422820980053e-01,-7.260887231330467317e-01,-7.094640080535422610e-01,-7.412868234101035458e-01,-7.524512303664510071e-01,-7.263702994112618549e-01,-7.139943327941837836e-01
-6.526660002464526045e-01,-6.001136505567638002e-01,-6.516732471337495225e-01,-6.810265592197135565e-01,-6.543703451641851299e-01,-6.743840139269767775e-01,-6.701960996540908821e-01,-6.438237998903549864e-01,-6.388217153667760106e-01,-6.246596805174714495e-01,-6.604793642204072057e-01,-6.959296243815894512e-01,-6.316638902001525668e-01,-5.851061654484983610e-01,-6.188802723104119830e-01,-6.439289405851958970e-01,-6.623164393484616275e-01,-6.778968394964641764e-01,-6.967806257718630603e-01,-7.352153088541453219e-01,-7.768111057398560115e-01,-7.712577810389310562e-01,-7.325780329927914503e-01,-7.642841996379891034e-01,-7.666841678536899796e-01,-7.637690873149083348e-01,-7.371005181966501230e-01,-7.243525600353147853e-01,-7.348964474685242276e-01,-7.530079319081980360e-01,-7.641980122633051931e-01,-7.595599419500316252e-01,-7.530895717333968564e-01,-7.561109179696358096e-01,-7.786765331844188731e-01,-7.670497872799372230e-01,-7.812255169254288534e-01,-7.676019206020755492e-01,-7.306302616172201114e-01,-7.254329213647409125e-01,-7.239770153263687114e-01,-7.005196320523490172e-01,-6.998501179624547763e-01,-7.153772029132674515e-01,-6.868958133755256323e-01,-6.959561483009979455e-01,-6.874057767103095573e-01,-7.399992871668763517e-01,-7.631383184269504572e-01,-7.665221555471850579e-01,-7.556063570105574501e-01,-7.653127896007668740e-01,-6.974000549809393767e-01,-7.095080964706275140e-01,-7.051347257811900748e-01,-7.341887089890353213e-01,-7.405375018683888477e-01,-7.124560906971847407e-01,-7.133456092196236442e-01
