3.344164549234109884e-01,3.342354148916871215e-01,2.806282179515751096e-01,2.453889957648430209e-01,2.035593466773100713e-01,4.056660851494020004e-01,3.736798500391523281e-01,2.758299760919833976e-01,3.848556128092840423e-01,3.646956472529933602e-01,2.538893797022850896e-01,1.125817282141529374e-01,1.823642302709273522e-01,2.165907346769227748e-01,7.384229816692203241e-02,4.775167027508397249e-02,3.680411045918573487e-01,1.811648162798608630e-01,1.113970099083893273e-01,3.688539473348934755e-02,-3.534791123176309058e-02,5.498603669956982770e-02,6.019771957918886029e-02,-6.660618705370084658e-02,1.145183916214853603e-02,8.188998103407231499e-02,1.017995377877390917e-01,1.242970203626173331e-01,1.526008015784288512e-02,1.616947545716806295e-02,-1.450563062464398367e-01,-6.701788384628770689e-02,-1.020322110983933467e-01,-1.257535397540283650e-01,-1.095930072209813366e-01,-1.566764354078416799e-01,-2.199390529563289426e-02,-1.269683465940627809e-01,-2.020189223989947436e-01,-1.534793745842916446e-01,-4.112570306005211562e-02,-8.082874057511675592e-02,-1.646925932470877652e-01,-2.587375631704523782e-01,-3.253861270274837070e-01,-2.575071317329793441e-01,-3.261504368160079714e-01,-3.560661464667001508e-01,-2.884769624415897127e-01,-2.900974367095205397e-01,-2.782615739923779974e-01,-2.313692761148891386e-01,-3.053056220535902976e-01,-2.936540150909583979e-01,-3.213673039860513447e-01,-3.258112332881852868e-01,-4.171926410277556063e-01,-4.121301382189895834e-01,-4.107488278627805522e-01
4.764876731641263796e-01,6.042760528245548768e-01,6.933761102449214064e-01,6.544371814364982054e-01,5.878117514931333609e-01,4.950970263586413345e-01,6.488469459279921914e-01,4.989160116077746565e-01,5.536173191992612708e-01,4.058981079959884664e-01,4.946529160089970234e-01,3.462463497085772057e-01,1.776419304109518038e-01,2.268573130556280626e-01,2.681715512859303985e-01,2.920433292137565862e-01,3.511899415626800747e-01,4.042967896747087786e-01,2.452787603794525095e-01,2.952399961051682675e-01,3.400144655643405622e-01,3.065992370695930780e-01,2.238828344151072847e-01,6.511052815705001273e-02,1.346688765715185233e-02,7.785119770838785924e-02,9.674911456952402233e-02,1.877362963083849257e-02,4.957138239904980426e-02,-9.681816867686790506e-02,-1.811892703387308137e-02,3.650021772740779519e-02,-1.042956920653669850e-01,-1.266179302223333358e-01,-7.652789818506594566e-02,-1.134647392814323169e-01,-1.065263330642737816e-01,-1.051489671137625509e-01,-2.031679335771063855e-01,-1.174411868904015749e-01,-1.394225507717307966e-01,-1.145643036863022990e-01,-1.287625107093374466e-01,-1.252544079989272585e-01,-1.275941875931127512e-01,-2.085408242657431632e-01,-2.337707628659692893e-01,-2.974565548203071397e-01,-3.835297681309508544e-01,-3.491192655561421443e-01,-3.614635238803660111e-01,-3.170459313290933667e-01,-2.388927928262995770e-01,-3.042574814331424626e-01,-2.860881802811789942e-01,-3.661458778179293438e-01,-4.154879483929584949e-01,-4.508728845837574606e-01,-4.046201286108854767e-01
1.024291325511620387e+00,9.172903139957000462e-01,1.057975319784398183e+00,8.629128939113656083e-01,9.141005215054938127e-01,7.928465810141058778e-01,7.925051351611693828e-01,7.587242055615772696e-01,5.782777286141761452e-01,5.189938258631523471e-01,5.037260264051642844e-01,4.511431820508662871e-01,4.890297480699666854e-01,4.109849301132055821e-01,4.106097277019679637e-01,3.316805718398911362e-01,4.834238248122532666e-01,5.217898828546768675e-01,3.311238563716597527e-01,2.855993434537549280e-01,3.496570016187611762e-01,2.614556561894595399e-01,3.544814773765540550e-01,2.652685170378255575e-01,1.387187991685268906e-01,7.065423400586035019e-02,-7.936387921140471147e-02,-6.697207524972375627e-03,2.384983355695802568e-02,1.184935054078355560e-01,5.704316247332662931e-02,-5.474918181829405324e-03,-8.964858364213360020e-02,-1.229709598144623911e-01,-1.388305643807458412e-01,-1.122912001124972137e-01,-2.377790902073904644e-01,-1.711169264708664317e-01,-2.174163821489306370e-01,-2.832033198172339006e-01,-2.756822336349626368e-01,-2.553228978922750247e-01,-1.721780493803145295e-01,-1.609975902551548932e-01,-2.278126136492655829e-01,-2.955002002882769485e-01,-3.005852217209122323e-01,-3.127826807825101474e-01,-2.152867803952462633e-01,-3.369862390948332731e-01,-2.891769604827904017e-01,-3.431928472063925928e-01,-4.098797633279132047e-01,-3.616184569301192364e-01,-4.245485136338422172e-01,-3.882925375388160405e-01,-4.159588417389343262e-01,-4.501593690646934487e-01,-3.145232986815431064e-01
1.478918503628067871e+00,1.444859120732143287e+00,1.481739465940547174e+00,1.229997469293326429e+00,1.108151575956541235e+00,1.016826355589826036e+00,8.838112581144969004e-01,8.489358924542033114e-01,7.537176688176515649e-01,6.840116525306370043e-01,5.301626920528272890e-01,5.309533985449060856e-01,6.587831557515457792e-01,5.822830230108438920e-01,4.463105565767492844e-01,2.179774125579709565e-01,1.070849719331909006e-01,2.903526785424261902e-01,1.813008419917685743e-01,2.737622219173169169e-01,1.749698920811269265e-01,1.375218336631661986e-01,1.869901488262614986e-01,2.930148662305721852e-02,2.181221923990422917e-02,6.519133031643258025e-02,-1.075158635632160464e-01,-1.446848102618051024e-01,-9.533173768715065555e-02,8.675831072496216489e-02,6.695666512291972849e-02,1.298551374102437928e-01,-1.415385266286119798e-02,1.049531645392822454e-01,-7.386924307935223422e-02,-1.395764840310911303e-01,-6.239149746044303502e-02,-1.737236465598853974e-01,-2.967922305580250053e-01,-2.931791565191704252e-01,-2.913408024049375378e-01,-2.069175992897439309e-01,-1.719443947539821826e-01,-1.903021254456374878e-01,-2.336816936727360017e-01,-2.970788528673009021e-01,-2.843834826204253985e-01,-2.979381576972583989e-01,-2.175242007243518294e-01,-2.621678399497655021e-01,-2.139785280352441699e-01,-3.059311746950527655e-01,-3.287478481750051307e-01,-3.211551347598158856e-01,-3.512464962686649983e-01,-3.020567683554046812e-01,-3.264108671661355987e-01,-3.673699150173888595e-01,-2.979492734816137633e-01
1.451836236814581627e+00,1.533336557067885408e+00,1.342615444117940982e+00,1.226694931230963403e+00,8.910927619187505311e-01,8.653859203420803947e-01,8.951853080761412729e-01,8.228365281398541953e-01,8.048671140089286302e-01,6.806105863478493223e-01,6.059192670699401484e-01,4.594377606074839804e-01,2.499877674854151521e-01,2.877199071346365211e-01,2.585705713279400908e-01,1.940462624350569598e-01,7.836516572288999838e-02,6.966051212207344245e-02,1.459779729700843576e-01,1.983215837704674911e-01,1.603008221186522919e-01,-5.048925930168811013e-03,8.775420995128323243e-02,5.506325823612684411e-02,-1.050926553046278439e-01,-8.446962328752104232e-02,1.313821119356843158e-03,1.090118378132743371e-01,3.105534896132290668e-02,9.028192875248473859e-02,1.639097039743150630e-01,1.478454141871158589e-01,1.473583354261101819e-01,2.526999632410861785e-01,8.224650875464735444e-02,8.400064453413054119e-03,1.291991040844358563e-01,5.579154757738451209e-02,-1.297026130194385563e-01,-1.353138189676938163e-01,-1.711441968265198510e-01,-1.875434097316901749e-01,-8.660565946403102344e-02,-1.350894999685837705e-01,-1.064051799171585044e-01,-2.175391877843559918e-01,-2.583177940367410996e-01,-3.036391944452973002e-01,-2.367020795454543858e-01,-2.753129649155815484e-01,-2.211573237019203719e-01,-2.676017163892990269e-01,-3.055142143524044451e-01,-2.811023855807148752e-01,-3.526444290762975609e-01,-2.729778471085024250e-01,-2.851582901396571001e-01,-3.040509266932553967e-01,-2.597699308964887543e-01
1.408772641142086224e+00,1.436849769144095790e+00,1.188016650621167569e+00,1.071808263037205666e+00,1.168229778519798590e+00,9.298963551765666580e-01,1.064683011634950827e+00,9.790446664735427129e-01,9.002909860691279409e-01,9.456195132906874967e-01,6.283115402688069784e-01,6.017123886388153764e-01,4.936591249433795459e-01,2.394266682788656619e-01,3.042973680935823766e-01,7.039573521353879697e-03,3.694223461050674673e-02,5.777807305053630355e-02,3.417655317893117384e-02,1.652537087267431370e-01,2.350906154220353261e-01,1.722413405305464607e-01,1.669374150378561406e-01,1.201498741792151465e-01,-8.721090998527214477e-02,-6.690261910559891501e-02,9.261950077225991618e-02,6.171419322804023999e-02,1.986195899865574391e-02,1.764107138625931395e-02,3.340298274390597622e-02,2.089449319412099021e-02,2.727774303573690662e-01,2.486219005922008785e-01,7.093130251093046623e-02,-1.729758770261947270e-02,2.267801488011950417e-01,2.106083315797262490e-01,1.678098074868210610e-01,-1.770933468141316219e-02,-2.358629929325507801e-02,-1.048340199768280634e-01,-1.200893876153413531e-01,-1.252273278731621253e-01,-1.452714635705615598e-01,-9.685329070998394130e-02,-1.029625589717772932e-01,-2.402716798202517434e-01,-2.245883752922228638e-01,-1.552993954686871514e-01,-1.179051324674513929e-01,-7.302893877479159357e-02,-2.254958791201158719e-01,-1.539381383111280421e-01,-2.099584260589187623e-01,-1.497315065311959070e-01,-7.260288914367106494e-02,-7.972812606282268788e-02,-3.677498224137763089e-02
1.369431063220774458e+00,1.315390770687848265e+00,1.171852153167903587e+00,1.203661691996775529e+00,1.107647124962459539e+00,1.037989375212524656e+00,9.845713635190408430e-01,9.487302489307033460e-01,8.641838125864471643e-01,9.298501785925485930e-01,9.152688983319718918e-01,6.970048424405878018e-01,6.277722117114804545e-01,3.109829082162036129e-01,7.485653770239852900e-02,-1.086853979913416229e-01,-2.341773161910288559e-01,1.878469991384465465e-01,1.881806629571095568e-01,1.826680044372606670e-01,3.590383450558319589e-02,8.077396264151372185e-02,1.180920351706847837e-01,5.826338418339153946e-02,-7.729682005105939502e-02,-1.196129658804243739e-01,-1.713771069843336627e-03,2.514729906248139649e-02,4.074154282030544028e-02,-3.627049825208343570e-02,-1.406902883534696114e-01,-2.994006186651354540e-02,1.909465169964811443e-02,1.506434491289350419e-01,1.499138852061298599e-01,-7.519276784347890541e-02,6.389019049239885728e-02,2.256213619362696654e-01,1.951765500939283970e-01,7.698564148130580820e-02,2.588121848791388388e-02,-3.294412572833563821e-04,3.447643412434688720e-02,5.671206354437179943e-03,-6.398993191123671098e-02,-1.228851906230343238e-01,-2.034915305984164868e-01,-1.120837467461759385e-01,-1.142477788340791195e-01,-2.352434795236717502e-01,-1.067955997298100784e-01,-5.377158257017266435e-02,2.516360482103443055e-02,-3.600353743774886706e-02,1.228133086441436234e-01,1.248126281055923076e-01,-3.829911441092260366e-02,-1.110525281177455331e-01,6.190874858284150378e-02
1.140479869226572518e+00,9.800699429673708218e-01,1.014007461226422935e+00,9.688466963437676327e-01,1.019788700739313825e+00,7.651983191523835659e-01,8.342703569232740035e-01,7.713957232918731144e-01,6.863648566429748632e-01,8.131878662603937435e-01,6.813849395949642673e-01,5.970119397024203911e-01,3.415691883338574097e-01,-9.853933880555793695e-03,5.181717813945406481e-04,-7.174001851799655105e-02,-2.526315528437692581e-01,5.510424006048506018e-02,1.451507442409327164e-01,1.777584817879739390e-02,-4.233353346792265853e-02,-1.439390596776315978e-01,2.343086641917192445e-02,-5.885767302534435086e-02,-1.763232667176032886e-01,-2.128402255884953298e-01,-2.331564689919080058e-01,-1.613754072977153509e-01,-1.115597760321468401e-01,-5.457449375116647100e-02,-1.046827854781303031e-02,2.099186606292683440e-03,-2.828863230919667279e-02,-2.029951032696334159e-02,1.116964334498469075e-01,-1.188372694414011922e-02,-1.082693845748111811e-01,-3.826089041513942857e-02,9.295885370654528856e-02,1.166525236082793376e-01,1.507082155382879762e-01,-2.817824496224673528e-02,-4.634784626448794354e-02,-1.511223526681462932e-02,1.775713502889302714e-02,3.729239574826199847e-04,-4.442621027000735745e-02,-1.275771409795668776e-01,-3.513304418661825079e-02,-1.006139342593222186e-01,-9.690967822732118875e-02,-1.907419434864385255e-02,-2.001801000584121915e-02,1.127566815706516554e-02,1.445076480532627057e-02,1.317406161495351113e-01,4.520087843412882306e-02,1.215158734799414060e-03,2.416233384962471198e-02
1.151038110731263497e+00,1.063490683174628249e+00,1.020270812693056417e+00,1.007559822864865451e+00,1.083981740978376740e+00,8.153146928707175611e-01,8.569705506937845829e-01,7.144364155993736532e-01,5.069876528036714181e-01,5.607751226982703452e-01,5.996460710360295154e-01,4.522849129581656413e-01,2.305421898786353396e-01,2.926207510886152385e-01,7.778969697135455774e-02,-6.584804281749846722e-02,-1.533726249522117946e-01,3.620040797202214028e-02,4.519820408610891738e-02,1.140881279313900841e-02,7.272171159186027745e-02,-5.289189175804420023e-02,2.084201303450179676e-02,2.474072120518481382e-02,-4.158519060802842032e-02,-1.369477705434904713e-01,-1.052835882273962798e-01,-6.632382874819019170e-02,1.544921979466245404e-02,6.096999615131044187e-02,5.695243308646522062e-02,-7.360200904081067030e-02,-1.099117557936793999e-01,-6.140900391198456099e-02,-2.293854521554595377e-02,-1.394232052209909596e-03,-1.348312555355425484e-02,-6.826412654679410441e-02,3.872126795575598496e-02,-8.456839551306718009e-03,-5.145752428517752497e-02,5.785712944637714378e-02,-3.491723041191826388e-02,4.577219125604418959e-02,4.233876544015458682e-02,4.736397239174861690e-02,7.624037351311600819e-02,-3.396481289354062738e-02,1.153432895365308613e-03,-3.398615514383041686e-02,-6.245607725205013644e-02,-3.855064477991598099e-02,-9.206623243934555431e-03,-1.066717963513017821e-02,3.046664995062361297e-02,7.654673763154787314e-02,3.997938142066310464e-03,-6.495497488015290755e-02,4.748651682174154925e-02
1.286861710204912690e+00,1.078285958382546150e+00,1.098293803484857722e+00,1.260948740334621565e+00,1.090105310784750925e+00,9.009284667619944509e-01,9.068017869727240665e-01,7.569178356104449001e-01,6.250948081891684049e-01,6.239536037304330707e-01,7.136440919334321453e-01,5.910502870575720102e-01,3.147955315047540337e-01,2.752962005452777028e-01,2.644359820362869318e-01,5.934777664849783668e-02,-9.191897780332899948e-02,1.509235996385389737e-02,2.357338777118748660e-02,3.838334734108064805e-02,-3.812779415221095175e-02,-3.304727864045621522e-02,6.043292245295241172e-02,7.721319558089743962e-02,2.136328293557488919e-02,3.791853290377805111e-03,-1.198863913075971267e-02,6.858538930672981870e-02,6.569007765584163050e-02,2.396078727370094114e-02,9.597896637052773239e-02,1.042820825218848391e-01,-7.564499542232246132e-02,7.947359007447940896e-03,7.540873725203368905e-02,-1.707146896402225028e-02,-6.888039270689612359e-02,2.433844201147234224e-02,9.385638453665695602e-02,4.875491104109369589e-02,2.402596873845587108e-02,-6.301970295440654200e-03,-2.351662372803628789e-02,-1.789036527111687730e-02,-6.276651078941059697e-03,3.957906795073149603e-02,-2.424745875399170105e-03,3.026290483240021492e-02,2.528526801288050879e-02,8.555972010823387208e-02,2.459327682882386096e-02,-2.466413669967084180e-03,-7.265080191150745988e-04,-5.901711900039248448e-03,5.653265989788819681e-03,1.133056761374223731e-01,4.478571178727482754e-02,8.187864284567518414e-02,1.360591635457600590e-01
