3.857181219338118305e-01,3.047913279017412935e-01,2.994868847092133080e-01,4.166421345642001839e-01,2.418659760406846604e-01,1.642119638522396841e-01,2.964057169708261830e-01,6.744078595243367669e-02,9.742800773226394095e-02,2.096792026064674408e-01,1.543110805497169558e-01,1.564818679574248306e-01,3.244345924960163052e-01,3.311204483312025770e-01,3.078156146864173270e-01,2.417218306239938552e-01,2.495213842847963659e-01,5.297720752357270024e-01,5.341586562046971576e-01,5.419073098765566643e-01,5.295019300084184977e-01,5.583849825462002814e-01,7.766100664611382820e-01,9.259985999380002664e-01,9.172950787904760039e-01,1.024737744041948506e+00,1.098493486556357812e+00,8.941013287902400686e-01,8.888206005643745078e-01,8.146178048927500415e-01,8.353629057410046910e-01,7.712524547072311387e-01,6.814647426848013945e-01,6.339233578190259788e-01,5.438525389336753557e-01,5.684108944389812956e-01,5.681095471014416809e-01,5.988350268660515008e-01,6.396574515436050934e-01,6.977155701618075190e-01,7.489423516997844033e-01,7.124131033992819884e-01,6.957102203150148378e-01,7.987811415730652342e-01,9.742448442659842334e-01,1.058595406755004076e+00,1.104863313607163500e+00,1.407330830707610447e+00,1.488974239626690954e+00,1.410723568820653862e+00,1.431676982035824608e+00,1.250083196245892481e+00,1.261609923263500077e+00,1.166812996244494194e+00,1.020220950431233398e+00,8.577904672694358634e-01,7.217507026512017809e-01,9.330132751729511842e-01,8.761882438005763607e-01
-1.209736853819046304e-01,-8.207859520796705749e-03,-9.975031729205222075e-02,-6.874002632581875660e-02,-8.754912559990394444e-03,-1.108505046823063389e-01,-5.834951034058490776e-02,-2.602443114967646631e-02,6.259026929368427528e-02,5.455746968624721749e-01,2.804050056473429420e-01,3.050079664072273822e-01,5.042673979766187919e-01,4.413897137284921723e-01,4.159240457992653961e-01,3.225761124927373769e-01,2.741834187309112880e-01,5.253851318234884493e-01,5.344802654246016971e-01,1.142016323138441258e+00,1.112876224558836613e+00,1.195219417177113774e+00,2.339056059868230619e+00,2.663595799059424785e+00,3.851141567081427297e+00,4.307712158465563768e+00,9.682357663205168885e-01,8.042509364050931531e-01,8.294219545088682422e-01,8.126802642273719401e-01,8.151085322920714749e-01,7.476649354842891393e-01,7.085913971188410043e-01,6.377821700616037592e-01,5.970687340355873562e-01,5.828501740086676763e-01,5.709878911166470505e-01,3.068213580131832430e+00,2.755600694749834378e+00,3.690290060931261440e+00,3.947000480502520947e+00,1.743913383164678033e+00,1.697490360735215864e+00,7.748690608133081970e-01,8.479521809925114617e-01,8.797930303212835312e-01,8.930131650597838977e-01,8.599999773394524372e-01,1.229947712373694158e+00,1.169652918401310915e+00,1.259070805413478711e+00,1.465319752296876610e+00,1.475055146158568586e+00,1.364128876377057598e+00,1.115514691504122968e+00,9.890234108392120804e-01,8.850784629124992531e-01,1.071008529982605095e+00,1.005548326627717426e+00
8.807813044451609508e-02,3.417284069691312598e-01,5.359204314530168628e-02,1.692869838667468152e-01,2.057226654548135192e-01,6.770540563018530300e-02,1.474881799752748336e-02,8.464885339643439532e-02,2.077004166781538652e-01,7.102625080431143045e-01,4.395207998425710305e-01,4.214423615090100994e-01,6.540906455867759872e-01,5.754372733855278588e-01,5.106974778233036583e-01,3.962637611916692282e-01,3.345465192919743758e-01,5.299681881270588146e-01,1.555597616330294919e+00,1.675805901330742476e+00,3.019391091271218297e+00,2.631523023102888992e+00,3.286676570813157117e+00,3.437037742603642698e+00,4.389726104842163856e+00,4.532115823837099100e+00,4.582560104082885388e+00,2.937941907343278647e+00,2.073919021269885921e+00,2.125729201219548781e+00,2.155055011528711262e+00,7.338432553058725771e-01,7.051213521790640204e-01,7.214458577637785641e-01,1.922889573838177713e+00,1.978947764837776235e+00,2.865425811581333360e+00,3.890937238681712707e+00,4.103640306184646036e+00,4.161325408572133178e+00,3.997268622640349101e+00,2.765116483389951973e+00,1.711722590799784172e+00,2.765631491247158014e+00,7.760896829332946112e-01,8.173068751499670270e-01,8.525656954351378269e-01,8.171811837652144250e-01,1.220724633517513036e+00,1.240203901740486891e+00,1.282224137708068978e+00,1.476194875465048462e+00,1.490636900668713682e+00,1.417387266563416848e+00,2.059444521023030106e+00,1.055390846027741691e+00,9.199465181484312026e-01,1.062176067440513627e+00,1.030533260964022979e+00
2.932747396929745731e-01,5.799453519171768878e-01,6.084831256983595088e-02,1.792854027497323699e-01,1.054582105010811593e-01,3.954244601181061691e-02,-6.570181778788021509e-02,8.192067909287037430e-02,1.193202313493203631e-01,1.783735681634035231e-01,3.507286385697385156e-01,1.419330861127616750e-01,3.837926686726275127e-01,2.875801524840987944e-01,2.350391871428473556e-01,1.119562914045763719e-01,1.755350248331380078e-02,1.282937831084134839e+00,1.661623478084296002e+00,1.789966386462582992e+00,3.193937491892403724e+00,3.546494214829964520e+00,3.935428140227800853e+00,3.907792112855125399e+00,4.246339673022367478e+00,4.354998857472072160e+00,4.448103063487503839e+00,2.512327599530995048e+00,2.865775355017361914e+00,1.931960514683341401e+00,1.902329797492097185e+00,3.068710978599506589e+00,1.736199627683402635e+00,2.932663679553675795e+00,2.896733748756737725e+00,2.889338487713202674e+00,3.906996097897875941e+00,4.362316370210977290e+00,4.216046321662804353e+00,4.278735802328355042e+00,4.038249804502470397e+00,4.151036506824015149e+00,3.186351769085532304e+00,2.238337036067278518e+00,5.519366804722307673e-01,5.315931354966519917e-01,5.586824812657537054e-01,6.316253529257872534e-01,9.889039897772090582e-01,1.078411420623782480e+00,1.030377804422250687e+00,1.198337477364974646e+00,1.306399005679211855e+00,1.248295411390922371e+00,9.710578538891986300e-01,7.923021143518650389e-01,7.295135460686649198e-01,1.038281365376261700e+00,8.732551856899807285e-01
4.428691633099783309e-01,8.005429395475998078e-01,2.139968140069585245e-01,3.858554238642677991e-01,3.063169769477783189e-01,2.241934084369623381e-01,1.162522201255782733e-01,2.979576592666606238e-01,3.035766924902930652e-01,3.393673204462492321e-01,2.984119677151030325e-01,5.763454840777686161e-02,5.019134868755984469e-01,3.723414416080968459e-01,2.934783123909906477e-01,5.104604447404348377e-01,4.160516243178732920e-01,1.234793572930394268e+00,2.104161421901153073e+00,2.380412567345774111e+00,3.287712296522763200e+00,3.858024809654525100e+00,3.757340801288417520e+00,3.971609601330675865e+00,4.068139913711765310e+00,4.200541378725620056e+00,4.223685612073862394e+00,4.303479462209089945e+00,4.000922991262827466e+00,2.873397297562135133e+00,1.764112743663826643e+00,4.262734548577985727e+00,4.265811844574447953e+00,4.126597857371678835e+00,2.950607477134084000e+00,2.959152875994356613e+00,3.604540961671771182e+00,3.989455659879721949e+00,3.714714034742255588e+00,3.912446711637894925e+00,3.962423906082106928e+00,4.171475800857448846e+00,2.163339758090220055e+00,5.293046989054684959e-01,4.543045495996458349e-01,4.252086552730887092e-01,5.031455520884102750e-01,5.643256949987669469e-01,6.985031295831733988e-01,7.378980772310382852e-01,1.081761699987358938e+00,1.034571060639598361e+00,1.104392867526112765e+00,1.201952139462474145e+00,1.229785084625118152e+00,8.977883741759078440e-01,8.407272622442840682e-01,1.101947786998777712e+00,1.628302275584026626e+00
7.412221250067191347e-01,1.102046340510857592e+00,4.747667170941333170e-01,7.349861927508894999e-01,8.017240851416413960e-01,8.273804940589009060e-01,6.932331303932818267e-01,5.767960738187182246e-01,5.674868899989296001e-01,5.473725974882742706e-01,5.390956667295440097e-01,2.708611366133845122e-01,7.119301781907259041e-01,5.365556509907745131e-01,3.377815107778857628e-01,7.928099920859333904e-01,6.984892273591594147e-01,1.544941201160051181e+00,2.011882369046924079e+00,2.809644804093311521e+00,4.170906319412737595e+00,4.002731222414618095e+00,4.021722078074840390e+00,3.903645923774144766e+00,3.918062286311162268e+00,4.043291437640439412e+00,4.043783624760846074e+00,3.931098633929619002e+00,4.045219227285642205e+00,4.219620462283621976e+00,2.769296843092192706e+00,4.387498187929097959e+00,4.352149084340227070e+00,4.343030484342279784e+00,2.757989375313874003e+00,2.767135439691397192e+00,3.490239489332069400e+00,4.191160755281559958e+00,4.177753344194877982e+00,4.229786766807724696e+00,4.178008648873590580e+00,3.449249743454758654e+00,2.339022876434182496e+00,2.371312272344327177e+00,5.268187797310706078e-01,4.152259586143020598e-01,4.161462497552876338e-01,6.188391488211931746e-01,7.578212570495932443e-01,8.277569546574439219e-01,9.883333198739665537e-01,1.058816896090275961e+00,1.069588669544156989e+00,1.174950105972785153e+00,1.176315478775709966e+00,8.970339246305282233e-01,7.926947664594619081e-01,9.860600070135688844e-01,1.057974377483132278e+00
9.041805911142011265e-01,1.112521758753668877e+00,4.541249310142116413e-01,5.666435611185770549e-01,8.694130488096710740e-01,8.910078968652677123e-01,8.872530502133159080e-01,4.538891534340530609e-01,4.554875437084489609e-01,7.401379940562334836e-01,6.576474749484154669e-01,5.136375280417448952e-01,9.596861017232493074e-01,6.268366440856739663e-01,5.945080703076598416e-01,4.895041760379890694e-01,7.824551783941801064e-01,1.733932972322692834e+00,1.839927894807747766e+00,2.937403213301631677e+00,3.913046715882931625e+00,4.328518572133840614e+00,4.213651378543394443e+00,3.876008423963891225e+00,3.720554627513215529e+00,3.965714574050736463e+00,4.024277169090993311e+00,3.277923442057878667e+00,3.918106428964447829e+00,3.764996125145969152e+00,2.821582125160349896e+00,1.702192710537609788e+00,3.865537410429067844e+00,3.921687691053585834e+00,3.831602564040372805e+00,3.701774686596085662e+00,3.809193813309899479e+00,4.195658578992980559e+00,3.490785170533305948e+00,3.382521167978716381e+00,2.615111832838358463e+00,2.627716680650734382e+00,1.535581946518478347e+00,6.278541817914767842e-01,5.825575129827730292e-01,1.281728598071845360e+00,4.574133314586462107e-01,6.323729133589399698e-01,6.580837163727707440e-01,6.884981189620343889e-01,9.605170482024943945e-01,9.327631116716423865e-01,1.200654165383032046e+00,1.136788344370689874e+00,1.123099158178915813e+00,8.611293859273830842e-01,8.926897584267086128e-01,1.058001783649364480e+00,1.116287821118299828e+00
1.149764688784819189e+00,1.322187979936276347e+00,6.441176763900356983e-01,7.107613424235248445e-01,1.084348252572896465e+00,1.123287169905941907e+00,1.117893633715994151e+00,7.553189648643732212e-01,7.035330085109796627e-01,9.372592722379887720e-01,8.417413773994792958e-01,6.448048741729733857e-01,1.108296323249892357e+00,6.957696274217438637e-01,3.817632868180925176e-01,5.441679025636484424e-01,5.125936539763401578e-01,1.712232709710583833e+00,1.944514171752215859e+00,2.641928273481607636e+00,4.240794682578996166e+00,4.323003685499633875e+00,4.252779644448026808e+00,4.016060964642189646e+00,3.896144130033305952e+00,3.963220350993180929e+00,3.931241980655448387e+00,3.318681405010834418e+00,1.685156681517069766e+00,3.878164889377568869e+00,2.984609781910761761e+00,2.839374274418887456e+00,2.765467173510359089e+00,3.790549262394350638e+00,2.971072762320542182e+00,3.934711347182728858e+00,3.951165237381422557e+00,4.449042925470473975e+00,4.367912301539347730e+00,2.551176090083442816e+00,2.739479606564448222e+00,1.724681450656878834e+00,1.577018571432669436e+00,6.655467856764536450e-01,6.336596122456804592e-01,6.415665091311204549e-01,6.415634953784028482e-01,6.423666128072232917e-01,7.056626179001674881e-01,6.757329367497423300e-01,7.338220803551750437e-01,7.467806045292374462e-01,1.068504610581837433e+00,1.125683939954277069e+00,1.168854873622104051e+00,2.249452307501659920e+00,1.120811581093280163e+00,1.307240718774927313e+00,1.195976146645520322e+00
1.832698398576777077e+00,1.813186950662924568e+00,1.418642644565726751e+00,1.350579811885505466e+00,1.340193332513457181e+00,1.360939044725091973e+00,1.260387722585895265e+00,1.251415106129868393e+00,1.170534752018776325e+00,1.104737868781536347e+00,1.094792417700723330e+00,6.498584351812803916e-01,1.012792185262070488e+00,7.461252838406491339e-01,4.801283053827460900e-01,6.168062113371057809e-01,9.093167956307336430e-01,8.732909564391105883e-01,8.568035964468760923e-01,1.611686153177413816e+00,1.764636427846405953e+00,2.000843465114727771e+00,2.997573753621216142e+00,3.873812393996240555e+00,3.805221571908146139e+00,3.991386264536648465e+00,4.204483174130987599e+00,3.407426816890057886e+00,2.667129174842591599e+00,1.565285362865826313e+00,1.529418176535586316e+00,2.397626427313823250e+00,3.117177640513218329e+00,2.371982283830018634e+00,1.580423139446809122e+00,1.621935869079615955e+00,3.398007260099666027e+00,1.341339493671632077e+00,1.452895922968245213e+00,1.459958998211824177e+00,6.640122819844127555e-01,1.589508065243655288e+00,5.821511257629073954e-01,5.870583175871249004e-01,4.863696580557366200e-01,4.991094941734205426e-01,5.452260004403869376e-01,5.994459457695692217e-01,6.674488299831807803e-01,6.238808956658996596e-01,5.526652575746355822e-01,5.573432930499475635e-01,8.800759275150715766e-01,8.685550104006202199e-01,2.024540506486928848e+00,1.050112327236063514e+00,9.412266668045415896e-01,1.039550135218582971e+00,9.092965921324946965e-01
1.516551867586170443e+00,1.901292738195620835e+00,1.285924654200877759e+00,1.207037487627465211e+00,1.294512238307236052e+00,1.301328380368460769e+00,1.310629230588394645e+00,9.506264508434655314e-01,9.014447882892956398e-01,9.549475809715755048e-01,7.672090826026356503e-01,5.971831793125373933e-01,9.561480017978402079e-01,5.724462082344247138e-01,3.668017985609077214e-01,5.090258876724953474e-01,5.628795548949808714e-01,9.417447274964205750e-01,1.964847225613673976e+00,2.464412251481754357e+00,1.087805056246750057e+00,3.437663773111447330e-01,2.266505753415662294e+00,2.887359293951335282e+00,2.161364778780125118e+00,2.403995556027531677e+00,1.476866914302675804e+00,2.464489795975984165e+00,1.453889988290383295e+00,1.538137660340828772e+00,1.466902093582695965e+00,1.492965508814464215e+00,2.351324581206917674e+00,1.445975946948466540e+00,1.552326100345540860e+00,1.621727324212848043e+00,6.171837703607186976e-01,4.954934571093058127e-01,5.611939421691912733e-01,5.977780327905598545e-01,6.200594991503722841e-01,6.610784515408095752e-01,6.109408610674438300e-01,6.916310789252541058e-01,6.136704595674469243e-01,5.983033691218662131e-01,6.064386554467682267e-01,6.442720479211142548e-01,6.281285411162272903e-01,6.563014629626509056e-01,6.258423689573764381e-01,6.219165622965382445e-01,8.252477781644498300e-01,8.900953667451726448e-01,9.460377571282981846e-01,1.008513296572251638e+00,9.230004744762128066e-01,1.016606142475432240e+00,8.645288484397839479e-01
