2.310699608820390716e-01,1.277051155450864284e-01,6.540706146232400098e-02,-1.829920307081237540e-01,-1.499260264136420273e-01,-9.033080484665473309e-02,2.702723464068517156e-01,-8.718079278682594468e-02,-5.975970313592784966e-02,1.063416663951178426e-01,7.201590255063035351e-02,7.442464626178367515e-02,7.399970898284533027e-02,-1.586434384911507567e-01,-1.309565180058053502e-01,-1.685853276882992857e-01,-1.467929246698983781e-01,-5.630580810645945122e-02,2.447446984258448352e-02,1.238420429129798023e-01,-1.702438915541811676e-02,-4.755093976102109377e-02,2.141754250052703146e-01,2.288434768244106132e-01,1.696914165882507930e-01,2.941028620989426939e-02,-1.916332008876701866e-03,-3.631746253778819766e-02,-9.685496647838229278e-02,-6.216545622469869109e-02,-6.194527581770140762e-02,-1.748955243328036840e-02,1.374721775313516789e-02,-2.255422270350324401e-02,-2.685999041973548621e-02,-5.255152915468743607e-02,7.487701050932599189e-02,9.192197001475746476e-02,1.106804621399136851e-01,7.821391143631652165e-02,1.123616615088419840e-01,9.507833645197864836e-02,2.453803685543564511e-02,4.109461805293534303e-02,6.497451010873422916e-02,1.023636364289789991e-01,5.121255925455989177e-02,-1.561573502045480403e-03,3.588224050689454991e-02,1.228774450347516894e-01,1.635733787639867265e-01,1.611678613435429952e-01,1.558311228978413177e-01,2.396800960949041215e-01,3.478776251843125888e-01,3.538328325404392349e-01,2.964947439056468959e-01,2.725348198239492259e-01,2.446247403052154434e-01
3.735393062164681366e-01,2.773154067338842732e-01,1.328598313343530291e-01,-1.649261950386599063e-01,-7.928194731091448011e-02,-5.244472596733832509e-02,4.664496245647439809e-01,9.810829382408023727e-03,6.736531862282824079e-02,3.704037155104626944e-01,3.385529864117345911e-01,2.425756499906600583e-01,1.868634645688347362e-01,-1.319535196282864697e-01,-1.501466359221290681e-01,-2.186814779589458801e-01,-1.863454240115685612e-01,-1.458885722097871818e-01,-1.050587840566988979e-01,2.660072093874043739e-02,-1.830338955038954621e-02,-1.044904030275956158e-01,2.105582442886995975e-01,2.099483782715660662e-01,2.171511460383112324e-01,4.737697912551834534e-02,-2.192953301737578589e-02,-6.973961877938750220e-02,-1.320854111061529057e-01,-8.328074199122330323e-02,-5.010554634267011531e-02,-1.203714168789199283e-02,3.536702674394192475e-02,2.143008870210144981e-02,3.036556540944792756e-02,6.988650127198909288e-03,9.448475143683160438e-02,1.163536816153431241e-01,1.053355325863769010e-01,8.799758205779736886e-02,1.181879497098441700e-01,9.776326439688509673e-02,6.722554514389272873e-02,4.123104254499682791e-02,7.082220649617321229e-02,9.213379898267409773e-02,1.584389116924547411e-02,1.101680799485705020e-01,7.852994462575861589e-03,1.094945597306970914e-01,1.455608696911644684e-01,2.778145189443445018e-01,2.519689496103404425e-01,3.166466022757002396e-01,3.101191966247016096e-01,3.524327852506713432e-01,3.272991496707718384e-01,3.050772925324098384e-01,2.726840676000121810e-01
2.000230803996872198e-01,1.502475324763415387e-01,3.010995823169160257e-01,3.799753189409046245e-02,7.856957745781863178e-02,1.387183672417632851e-01,3.102641289229761123e-01,8.441953909147150714e-01,8.261177554652002764e-01,6.674265753452593986e-01,3.205900623850796438e-01,1.550758510941926405e-01,9.301519367402580341e-02,-7.999438515779365433e-02,-7.104697916978792993e-02,-1.368289794364765388e-01,-2.067056610814788087e-01,-2.597504897464714135e-01,-2.473175234586532656e-01,-1.022681420685516707e-01,-1.555434854348995352e-02,-3.503984327408598415e-02,1.380092410584901064e-01,1.543221596208531332e-01,1.156338737132079908e-01,1.052934801061597599e-02,1.928183046225292324e-02,-1.939131325418998533e-02,-7.004851471851622491e-02,-9.276103287131351460e-02,-2.917128028851501131e-02,1.312668466872382415e-02,3.713288456760942269e-02,-7.269988016143398915e-03,2.236258456732010541e-02,2.974756168204754220e-02,6.708207255108787626e-02,1.103350012653813855e-01,7.622182946107505797e-02,5.499637184083921992e-02,4.948628726057666127e-02,1.092947083103698452e-01,1.307958584703722560e-01,1.218927431931247085e-01,7.433672244045230748e-02,3.136212920299234763e-02,-3.248276524141367055e-02,3.264952704923771570e-02,1.777454238632024397e-02,9.843463645992100997e-02,1.418211654291618995e-01,2.515200247655863253e-01,3.645469503940313993e-01,4.267813842239701616e-01,3.518856733278252213e-01,3.475648786077214503e-01,2.677340017932027805e-01,2.315426057071843235e-01,2.181588055287303207e-01
-6.643712026648614100e-02,2.017362884381736499e-01,5.669512434002945689e-01,4.773927074818501981e-01,7.031308876088531168e-01,7.199253042423920945e-01,8.869607240378839519e-01,1.053478118288150078e+00,1.135706526207240996e+00,9.593205492533479761e-01,6.794041601288256516e-01,6.345097570873478032e-01,4.492456054502270146e-01,2.071827828760519907e-01,1.177524518361703632e-01,-3.184767097614757403e-02,-1.299285317430190767e-01,-1.809649113112777874e-01,-2.458672959952978021e-01,-1.229026791412522468e-01,-9.633513708834728906e-02,-8.173121052835326250e-02,-1.148646168764263717e-02,-2.479042799747276093e-02,-9.845409482586189170e-03,5.028640296011233080e-02,-3.870444159673975398e-02,-6.324357465273079681e-03,-7.796010199352679249e-02,-3.258342345978063048e-02,1.496254988225794065e-02,3.663253642456120590e-02,5.682091700268693951e-02,-1.683333462807311970e-03,-1.246194290010840637e-02,5.651127827705854957e-03,9.005746585322314812e-02,7.348599713172601633e-02,1.454366557403381777e-01,1.672595589523034609e-01,1.647230964001143438e-01,1.465135825126465674e-01,1.226776295973393827e-01,9.506108482008174265e-02,3.192005395759753283e-02,2.034665396033427665e-02,6.042300587172480530e-02,1.214864221258580845e-01,1.377257004647074734e-01,1.893798742599222817e-01,2.350439223942447642e-01,3.657996138019494192e-01,3.686676139245367301e-01,4.249435531234929675e-01,4.177515675952435670e-01,4.271156354007607514e-01,3.577526882586882229e-01,2.691236399062645890e-01,3.449930672312195856e-01
-5.458000433471576346e-02,1.945686998710915716e-01,5.953211123829031948e-01,4.292095881311722150e-01,6.848193237706183822e-01,7.877621651325490415e-01,9.327351328459065893e-01,1.098437009103624185e+00,1.117188484354082023e+00,7.445067688512778670e-01,7.509236902689848669e-01,6.748084683792200389e-01,4.914856572734545570e-01,1.479902499787358050e-01,1.180252928968474613e-01,4.192816204801659563e-02,-1.330823185633976842e-02,-1.384017472278369631e-01,-3.519517307848537557e-01,-2.262019370864441214e-01,-1.469064910973005011e-01,-1.195509886757676332e-01,-6.720602820862062350e-03,-1.464722192724573699e-02,-3.937756128826740837e-02,-2.072757514696450549e-03,-6.971813190639467028e-02,-1.471567008822302972e-02,-8.166561750690393140e-02,-4.933243725760819848e-02,3.238761240021856280e-03,4.895593429150910808e-02,6.858134310585409232e-02,1.141595193783716093e-02,9.665665599272855665e-03,1.762801292774193035e-02,1.187741181379746436e-01,9.108375992917840114e-02,9.329302525220529996e-02,7.654320119881510842e-02,1.171025413325082198e-01,1.281069156384399554e-01,8.101448212227489731e-02,1.046500362120841160e-01,-2.940434894190386249e-03,-5.036303242111770523e-02,4.388111052517839998e-03,6.636330543387128356e-02,1.745062990727551944e-01,2.421925603092912882e-01,3.358603755260923807e-01,3.289429949966733435e-01,3.192540790885554647e-01,4.279100489478478986e-01,4.480569347742898723e-01,4.469444347710220811e-01,4.154776593171622956e-01,3.397368947904338965e-01,3.904213231512904669e-01
5.655599251018188743e-03,-1.314490341159492599e-02,1.487802606494543212e-01,5.802113557110084585e-01,5.214242131861296370e-01,6.269868597511495389e-01,-5.236046010654037131e-02,2.201036317249586635e-02,7.721591087530391140e-02,1.096187645262347854e-01,6.065080162117888474e-01,6.283400205617006851e-01,5.185057311096302746e-01,6.960368330562044514e-02,3.918435130045873627e-01,3.853830477199597371e-01,2.718866347747884715e-01,-9.265261273679167853e-02,-2.431814081850054710e-01,-9.139849949986740552e-02,7.181501240584626730e-03,-4.947049272464851960e-02,-7.610586533838790968e-02,-6.718283044045787744e-02,-9.051998679611497622e-02,-5.775911657435173208e-02,-5.748783581187164038e-02,-7.886139269820499620e-03,-7.467811435621855842e-02,-4.819844463428929471e-02,5.769418967942516185e-03,4.754175637708916990e-02,5.754312269778420058e-02,5.637993345276010038e-02,7.924773165576461109e-02,1.126063418583507780e-01,1.273720044569343346e-01,1.235203195704025758e-01,1.594728203748697892e-01,1.424344506975352420e-01,1.697790486957086453e-01,1.254074423734322374e-01,6.447179093121119253e-02,-2.792846997134119588e-02,-8.940398986422645744e-02,-7.254592761735066675e-02,-2.460367399844649167e-02,6.628353881091125777e-02,1.561764273736576392e-01,1.566317502799194905e-01,2.627357908200688152e-01,4.475727438410834758e-01,3.852079329788506978e-01,5.060072356421950746e-01,5.816457404068547943e-01,5.530632699298825283e-01,5.225613221568645717e-01,4.240564093336509632e-01,4.678627400186083363e-01
1.443055587976717694e-02,1.679238229498863366e-01,4.398175156240137773e-01,3.796929540583716678e-01,5.132284175992953834e-01,6.313241365373828407e-01,2.822453437251726815e-01,7.640577546037745638e-01,7.728188673992320012e-01,5.415237061728859214e-01,1.532226884162667113e-01,4.610775119364238228e-01,2.582456881540261540e-01,1.654789633220289935e-01,5.058714427933050928e-01,5.598313469929681041e-01,5.129911592277088817e-01,7.734188027481038452e-02,-4.848286867815092965e-02,2.221657408675114243e-01,2.012808440783337705e-01,1.128264987759079602e-01,-2.972182906597313143e-02,-1.764963306269076021e-02,-6.937007494581021172e-02,-7.728654378544225212e-02,-4.330035015334519205e-02,-4.256517638033791191e-03,-3.258212930501604848e-02,-2.547647781837741182e-02,-2.526251046324908683e-02,-1.007740215655302668e-02,-7.914205849651566663e-03,9.556739201845725062e-02,1.293097833475284064e-01,1.059782704572182765e-01,9.154796161303341284e-02,9.959118538046431157e-02,1.750854310176087891e-01,1.416715481943104094e-01,1.546566322059903242e-01,1.560005973999861739e-01,5.551105877353368356e-02,-1.232409872973483887e-02,-2.721167875752426510e-02,-2.310743629361966187e-02,3.126105131988128876e-03,5.688551016908526686e-02,1.067568404138429794e-01,8.987221055156784100e-02,2.339487732334124825e-01,4.080642343736189392e-01,4.355881999944037353e-01,5.323724331976654733e-01,6.774483054284563543e-01,7.139855465788277344e-01,7.479934152963345628e-01,6.062451479814409128e-01,6.304106302283888352e-01
2.053555741891406605e-02,1.813332347421179880e-01,4.551543070358788912e-01,4.474302782628763464e-01,6.009330871716949130e-01,6.250055895753240387e-01,2.562494727727195332e-01,6.066908849819795391e-01,6.388007571494599413e-01,4.836333665678493876e-01,1.632286332080487568e-01,4.187631725143232675e-01,2.619717532693957573e-01,2.217571869123246830e-01,5.502605183730779892e-01,6.092280905335180075e-01,6.346806612824544835e-01,2.967669816172789909e-01,2.000604347084271317e-01,4.332140234625613262e-01,1.786436018972301365e-01,5.315264622787174015e-02,-3.883914068762617938e-02,-1.376691587294191083e-02,-5.084046148017068445e-02,-7.125921408549816538e-02,-6.330115154204443706e-02,-2.277567085435530311e-02,-2.023308462315363473e-02,-3.642535884686144698e-02,-3.120366405042912863e-02,-2.585008935548882211e-02,-2.048920729834086130e-02,5.924468869443036412e-02,1.070349733762762240e-01,1.296302138088441525e-01,1.688335388857931940e-01,1.792302845893359864e-01,2.186258366042260759e-01,1.681380783382359356e-01,1.994163956110940883e-01,2.215471168268996760e-01,1.153069239036013799e-01,1.031419299390350375e-01,1.545231374338275621e-01,7.360346919531460252e-02,1.568276227576046178e-01,1.725547220466857878e-01,1.513866396737227060e-01,1.042615149094863608e-01,2.148394449326418709e-01,4.039195284277559139e-01,3.617306312532039270e-01,4.891290658919058010e-01,6.477338637655729592e-01,7.463030432018642468e-01,8.152179520646232191e-01,6.658707908414425169e-01,5.919368512577758423e-01
1.698349605586744193e-01,2.755316893214360130e-01,5.997488619930946285e-01,2.769599281220095355e-01,3.555673160117773790e-01,3.369019247659416627e-01,4.465697381615223449e-01,4.512221902729069423e-01,5.037752848888854551e-01,6.131788609781233523e-01,4.811011737171302927e-01,8.437612412929766936e-01,5.057931172365153216e-01,4.823543643880475740e-01,4.465510370535358264e-01,5.406129352362450957e-01,7.018112051181701894e-01,5.906708061020184974e-01,5.662331571195373670e-01,4.945747277289695987e-01,2.276768238751488704e-01,1.081505742075291043e-01,4.564590841992133448e-03,7.930074525068225855e-02,6.411551605203186233e-02,-1.302682246921160053e-02,-3.677489578912927076e-02,1.372539768532781400e-04,-2.100748454490466641e-02,-4.739715206763080169e-02,-5.577100174091909057e-02,-2.110504529988855085e-02,3.616160221294977689e-02,7.939721889097076102e-02,1.410045927436814062e-01,1.387311500305408729e-01,1.303356101583151294e-01,1.474326780136966664e-01,2.217447035175719450e-01,1.500972176805425162e-01,2.095081450940768641e-01,1.824786488710977705e-01,1.787223745516446916e-01,2.161350229685434776e-01,1.294063243116956863e-01,1.310421194115227728e-01,1.849285849292103823e-01,1.965012891554794305e-01,1.989148945434637827e-01,1.473155987759592889e-01,1.473014180384575600e-01,3.174989449108520656e-01,3.200495647644260311e-01,5.055262775851091517e-01,7.178589455120639728e-01,7.676324370469167491e-01,8.225897357078818528e-01,5.733304619075523245e-01,7.028154822388372747e-01
-2.532352011433946365e-02,2.330236159150989583e-01,5.085908070314216767e-01,3.898012628670336488e-01,4.754466813765633737e-01,4.957826636750956029e-01,3.504449308188387624e-01,5.091863860269890685e-01,5.588864102102184539e-01,4.040410969358517179e-01,6.339382543026335082e-01,6.967260130044253819e-01,5.150799078601570047e-01,3.482594652326682638e-01,4.129905271968474234e-01,4.326392449155439524e-01,6.964469184184058914e-01,5.100431295608759408e-01,3.548050252588197395e-01,3.047970234908903286e-01,8.776197872648873466e-02,-3.162091215003294542e-02,-6.612165371318544371e-02,-1.800932540602687842e-02,-1.155554489591126364e-03,-4.049879405861808723e-02,-8.106236593784528488e-02,-3.482078972691541457e-02,-3.831265079425844738e-02,-3.851329297242641475e-02,-9.283931816223445210e-02,-2.650304504154842034e-02,3.656599363079033466e-02,9.629204649761954893e-02,1.323861029934633171e-01,1.178553922980346697e-01,1.338211220752086039e-01,1.460465562746728618e-01,1.918832871141959162e-01,1.569811843161429965e-01,1.934057212011625337e-01,1.703801482804803702e-01,2.502493682156518018e-01,2.724234144338459340e-01,2.457306053578112714e-01,2.373602556137245911e-01,8.314657970745088778e-02,6.730624328401756118e-02,1.744209153686731850e-01,1.754018562006791349e-01,3.350674884313870616e-01,4.155472579719483583e-01,4.302916129869708839e-01,5.438963212402027070e-01,5.977463246890055704e-01,8.732018250939139747e-01,9.680450835219350791e-01,7.921365511871339971e-01,7.764650796386491916e-01
