-7.708099399057800616e-01,-8.910110990230636352e-01,-1.000819062587094743e+00,-8.504644492928810084e-01,-7.276787696529897209e-01,-6.302838792121323586e-01,-6.012494123432351456e-01,-6.415764228009599446e-01,-7.316012497199212428e-01,-6.821925825557144663e-01,-7.738108320013570296e-01,-7.855590188731252921e-01,-7.413238740034980845e-01,-7.897730917755684255e-01,-7.553969679756359357e-01,-6.919293976646293531e-01,-8.759925621802026052e-01,-8.730068553775998108e-01,-9.044268944610397432e-01,-9.041066256725783790e-01,-8.624076683993964210e-01,-8.381494259085005005e-01,-5.426228423628008946e-01,-5.347565766508171059e-01,-5.420755653135557184e-01,-5.669567669328400283e-01,-5.753690804134410364e-01,-7.108241168878146610e-01,-4.265075571747656280e-01,-4.625463570540218616e-01,-5.197813008263972856e-01,-5.115640618595067579e-01,-4.059983809298838842e-01,-3.514961675539154395e-01,-3.842024314033315457e-01,-4.485387802198138596e-01,-4.817431119660395278e-01,-5.690151338048216045e-01,-5.925434036375787361e-01,-5.833408536705138037e-01,-6.021662176610594885e-01,-6.070217383039945291e-01,-5.985921812982440970e-01,-5.064701465077210418e-01,-5.918977435271617349e-01,-6.591127297821546271e-01,-6.578471256072943030e-01,-7.191332587694114764e-01,-6.635893801342691578e-01,-6.000989428257994529e-01,-6.264206781052598094e-01,-6.152442679908429746e-01,-5.943360354691502589e-01,-6.187083988096971909e-01,-6.422774036468560377e-01,-6.165891257161504324e-01,-6.220385920616580133e-01,-6.663031209378882380e-01,-7.074178203176885171e-01
-7.640255046280646223e-01,-7.621065520290559725e-01,-8.588497198291118462e-01,-7.502008607918945193e-01,-6.806373479565345219e-01,-6.430438868854830847e-01,-6.049342544369518127e-01,-6.594953637155429593e-01,-6.787123799875970365e-01,-6.767470272737841075e-01,-7.775504569631696006e-01,-7.983594940793747874e-01,-7.461813540673913892e-01,-7.750905616679001353e-01,-7.151867237848317238e-01,-7.004158617956709465e-01,-6.855875068311655385e-01,-6.226611631564110683e-01,-8.729133861447416765e-01,-7.425968088929413291e-01,-8.037465267489436460e-01,-7.701615025508065093e-01,-5.079108467816755290e-01,-5.141771564291983676e-01,-5.780365676916852102e-01,-5.628354279392897563e-01,-1.621122424447778987e-01,-3.624466753130083929e-01,-3.976779959313685997e-01,-4.391668503411307878e-01,-4.757312619225306793e-01,-4.809924281749881070e-01,-3.785095916155583606e-01,-4.120976453577834264e-01,-3.837944893732030960e-01,-4.652132102862793772e-01,-4.606176544963847541e-01,-5.122487332920068193e-01,-5.399350173428751898e-01,-5.198848150861200557e-01,-5.076156416723766052e-01,-5.705150950219938233e-01,-5.585418147691242341e-01,-4.682585920595530582e-01,-5.304567903728372169e-01,-5.816929343206801439e-01,-5.728007450835519432e-01,-6.809720347468587454e-01,-6.336358776462137632e-01,-5.761573462719442595e-01,-6.304085909560100953e-01,-5.836990456540540606e-01,-6.682567586345329325e-01,-6.890515321408465788e-01,-6.666937203965500602e-01,-6.575090906152881720e-01,-6.668041449385885278e-01,-6.820708889397407715e-01,-7.158278169389874490e-01
-8.430082985067329782e-01,-8.426651590600869879e-01,-8.855626682106423342e-01,-7.759175506731517125e-01,-6.583831093859039418e-01,-6.447293443665315094e-01,-5.972909002273218970e-01,-5.090380731199789510e-01,-5.755480903715015639e-01,-6.755876862462293353e-01,-7.045307173389238065e-01,-8.590176003164446961e-01,-7.017764899533779355e-01,-7.547562595624964787e-01,-7.114264680459837509e-01,-7.028825604036862407e-01,-7.260777896198767900e-01,-5.889536702391077183e-01,-5.680446872066782227e-01,-7.330411899848736645e-01,-7.045180395763303016e-01,-6.855194253301635232e-01,-4.558925964585988644e-01,-4.430474337605992963e-01,-4.649982393497014144e-01,-5.908955734875295795e-02,-5.160578687195069292e-02,-3.472142093007847818e-01,-4.019861249492471256e-01,-4.100849048060101754e-01,-4.251594821094101806e-01,-4.133129889515028688e-01,-4.185150061135921584e-01,-3.961390482421049408e-01,-4.212098435477296121e-01,-4.131463795046724785e-01,-3.807670754365907184e-01,-4.463479671789513104e-01,-4.662186704587721886e-01,-4.735322789503445540e-01,-4.679989272317303661e-01,-5.684694185255024790e-01,-6.162436235376433924e-01,-5.332879572127652290e-01,-5.458426410373430349e-01,-4.655588089005577301e-01,-5.866854194033250813e-01,-6.370083394762519058e-01,-6.496733345937650839e-01,-5.257842628429538756e-01,-5.760391965230068356e-01,-5.984353390026541097e-01,-6.768788394195806024e-01,-6.925893580741512290e-01,-6.795910452657121237e-01,-6.707739149228469921e-01,-6.461345235617703686e-01,-6.607060403643519875e-01,-7.147419642079311242e-01
-9.594517326163132243e-01,-6.685762586347816505e-01,-8.174435467506739883e-01,-8.584105759267572910e-01,-7.476700075650920541e-01,-9.172403111905915729e-01,-6.906924690540322542e-01,-7.502963292823231489e-01,-8.076213967189549425e-01,-7.616665823371095989e-01,-7.240210741272609107e-01,-9.440192158189836258e-01,-8.239257986287348290e-01,-9.352322932181384996e-01,-9.413771914149349218e-01,-9.560545884228670577e-01,-9.540063727128129667e-01,-6.253988390644102946e-01,-5.631365880310407190e-01,-4.751922883963896060e-01,-6.747579811706315711e-01,-6.516232019722987268e-01,-5.578572694711053659e-01,-5.389013350095768207e-01,-3.260918816939997744e-01,-3.219002906476705617e-01,-2.932182151992922536e-01,-2.944013944591655219e-01,-3.415714653594557615e-01,-4.336415211193985209e-01,-4.780951715862922780e-01,-4.068376085957350896e-01,-4.006176335790700427e-01,-4.094686014563306831e-01,-3.855579173038517493e-01,-3.423066313680987460e-01,-3.826227876122532123e-01,-4.492168791313724818e-01,-4.803827444245268308e-01,-5.076700497626049913e-01,-5.213120715152668172e-01,-5.689758642282839451e-01,-6.011772204288572397e-01,-6.166016875691173738e-01,-6.012019864342159625e-01,-5.873562975378191497e-01,-6.094779768661193753e-01,-6.830322811268795258e-01,-6.678592248045027713e-01,-6.482251894502178979e-01,-6.668807740305996434e-01,-6.675990931766175862e-01,-6.737640909125220956e-01,-6.653842964444924846e-01,-6.730204904940699784e-01,-6.558199121756779215e-01,-6.248253190817313341e-01,-5.374237430842161434e-01,-5.407997430433827413e-01
-8.913694810794862144e-01,-6.060610299788963262e-01,-8.065022964804571259e-01,-8.280739283562156272e-01,-7.060289985614212060e-01,-8.318858006885814227e-01,-7.017609938822727544e-01,-7.820234061292576921e-01,-8.015341231053140225e-01,-7.870793094086905306e-01,-7.244479540842476695e-01,-9.547124703029232773e-01,-7.815562546261605181e-01,-9.339895740580003158e-01,-9.445673224040863625e-01,-9.631415231997945137e-01,-9.405668037939485249e-01,-6.310306344355977037e-01,-5.916842952582044290e-01,-4.896783081435146512e-01,-4.603518243444253977e-01,-4.061343745102162783e-01,-3.112649282958869223e-01,-2.821086294758676227e-01,-2.513354999767589137e-01,-2.542648041819148275e-01,-2.254441901362312650e-01,-2.828655855672044250e-01,-3.593607919100076931e-01,-3.891368965415733516e-01,-4.220351780261614727e-01,-4.462759963336421221e-01,-4.435537518759786191e-01,-4.606322953035065226e-01,-4.289837090438646805e-01,-3.630607365345743798e-01,-4.091535001070291666e-01,-4.741331156155635385e-01,-4.549886936164795892e-01,-4.766985689926798719e-01,-4.865326240143357239e-01,-5.839430424423350807e-01,-6.667505749401143600e-01,-6.858972321512653014e-01,-5.514764543815038333e-01,-5.163863410469408111e-01,-5.595344237314417990e-01,-6.120289262770667316e-01,-6.245614598840052434e-01,-5.931346328893158937e-01,-6.207676716905207170e-01,-6.270056080108654673e-01,-5.891280258434521411e-01,-6.475131188659880577e-01,-6.742883310483364090e-01,-5.067962355556029364e-01,-5.062076102805230793e-01,-5.415662800613599837e-01,-5.364279482403180310e-01
-6.114038713683787041e-01,-5.581214726639133206e-01,-8.176137769552814794e-01,-6.910215962618181385e-01,-5.340237489645562885e-01,-5.864668192426415461e-01,-6.473332934122988380e-01,-6.445655716336449181e-01,-6.651610370502990532e-01,-7.533358934505719473e-01,-8.638459054769941359e-01,-8.133001903461852811e-01,-6.389281609802388573e-01,-9.538105421935609840e-01,-9.855272114363555769e-01,-1.010980988887884235e+00,-9.679221245531435258e-01,-7.064697911033642752e-01,-6.856399668440553707e-01,-6.253242342195274306e-01,-4.809707105525820037e-01,-4.164893553525502723e-01,-2.884382057649002573e-01,-2.521530521663645774e-01,-2.132532287819434436e-01,-1.944573728006707414e-01,-2.330089324914105253e-01,-3.004483604307777167e-01,-3.051320206472975527e-01,-3.441590432809547018e-01,-3.891337128357527653e-01,-4.139730657963219818e-01,-4.321815270629932315e-01,-4.237899825066219761e-01,-4.481450361665079707e-01,-4.550743289168559524e-01,-4.486992256960246617e-01,-4.797457286458857162e-01,-4.739908700557945442e-01,-5.009278012703721750e-01,-4.944417030934579738e-01,-5.807184585434340685e-01,-6.409473731826902387e-01,-5.808680468393309093e-01,-5.485556118168307682e-01,-5.227260883722936180e-01,-5.024294668154654087e-01,-5.717078858520694418e-01,-5.570859352978504431e-01,-5.188617069521539449e-01,-5.727369120927209289e-01,-6.008141899446638456e-01,-4.941597448652011448e-01,-5.122173378517886899e-01,-5.239220237859325557e-01,-4.941026028550677407e-01,-4.832219615645131916e-01,-4.950060110862991025e-01,-5.235132461536167181e-01
-2.443415588294352292e-01,-1.315632834611291935e-01,-5.257281118779884022e-01,-2.626522654635480847e-01,-5.390657742899388483e-01,-5.541338353809049933e-01,-4.586132942843716420e-01,-6.902100882795081382e-01,-7.108447060199629686e-01,-9.450395449089028510e-01,-9.995645886827858595e-01,-1.029647627855786007e+00,-8.867482440330138882e-01,-9.947381018063113922e-01,-1.002120535923939570e+00,-1.023877545492281271e+00,-9.621560974906431252e-01,-7.032164778861231813e-01,-6.946199461147427590e-01,-6.393279113497843946e-01,-5.428836527629674613e-01,-4.499343850801274525e-01,-3.210193052829472538e-01,-2.265604298193102106e-01,-1.632400095696766862e-01,-1.997380553807624470e-01,-2.375487191123386299e-01,-2.803580613072929606e-01,-3.172572223493299037e-01,-3.693230184719046294e-01,-4.203377570388441287e-01,-4.411083715216311263e-01,-4.075557957404757348e-01,-4.342477257987494288e-01,-4.420629128323711465e-01,-3.866648687012687602e-01,-4.389310613081442991e-01,-4.850981391719018654e-01,-5.407585742147676955e-01,-5.089554712628120425e-01,-5.173260590269302961e-01,-5.644822907712819804e-01,-6.396960546403172021e-01,-5.458151724565287743e-01,-4.536347399225505450e-01,-5.425920201673645193e-01,-5.113945359969539473e-01,-5.632346836002902757e-01,-5.343272173326603092e-01,-4.732331628271003177e-01,-5.405867450144221653e-01,-5.910567841831334546e-01,-4.684632360735064838e-01,-5.012185403466833389e-01,-5.065046014279093178e-01,-4.973720714255601139e-01,-4.926485915261609727e-01,-4.952570850577102668e-01,-5.135218024575449736e-01
-2.174059613674920177e-01,-7.639660214042809372e-02,-4.528557114812813977e-01,-2.066609888318980126e-01,-4.366097863137934909e-01,-4.590405422772551591e-01,-3.911957337851590388e-01,-6.023878888408852328e-01,-6.130709896964451344e-01,-9.069291445511348249e-01,-9.930988983564237316e-01,-1.033175633969477092e+00,-8.714301202025206416e-01,-9.786735528822391172e-01,-9.981331398348320949e-01,-1.015516307549888309e+00,-9.487101957800248009e-01,-6.823424520842434893e-01,-6.614389723354681117e-01,-6.103598139163177727e-01,-4.722927351999738343e-01,-4.028326958326457485e-01,-2.790708995017968652e-01,-2.157648538443199815e-01,-1.911374528354398972e-01,-1.718815157787309533e-01,-1.963810612756178020e-01,-2.542977430464887778e-01,-3.136000099194850010e-01,-3.523794433164717521e-01,-4.078386903805322761e-01,-3.787926562651466877e-01,-3.944392036338449370e-01,-4.262665044339857268e-01,-4.412319929530331142e-01,-4.368458877507495064e-01,-4.870576562883314198e-01,-5.532098613342403270e-01,-5.133770571876132838e-01,-5.143271995040105127e-01,-4.975409362999043683e-01,-5.714915740429458157e-01,-6.326169514167518937e-01,-5.966084422999182735e-01,-5.562296699006458178e-01,-5.434311759373539052e-01,-5.413221041898773622e-01,-5.619659180478829841e-01,-5.684804095049249550e-01,-4.747356419556381657e-01,-5.079578213933609865e-01,-5.297766804772591209e-01,-4.589084491066879878e-01,-5.111310863815359262e-01,-5.422320091725431057e-01,-5.625961073616969621e-01,-5.820522394661827859e-01,-4.780755630481565155e-01,-5.033608795595009289e-01
-2.707267001921181415e-01,-1.547345832527179665e-01,-5.195551568885387050e-01,-3.828673409551911488e-01,-8.012353098570040855e-01,-8.249341641292367022e-01,-8.122263739091214463e-01,-5.883837679574692725e-01,-6.456136327619835802e-01,-4.284342890437908835e-01,-8.295024790556808636e-01,-9.977386200271236572e-01,-8.411607586038915008e-01,-8.195486208295164055e-01,-8.058693840510203765e-01,-8.559876952369729342e-01,-8.533840046472075391e-01,-6.649568618586350066e-01,-6.123654596309712206e-01,-4.722760029891385769e-01,-3.726131308125952279e-01,-3.185893992500338778e-01,-3.061532144892916696e-01,-2.693160056291225013e-01,-2.539125301181029970e-01,-2.538244170873895089e-01,-2.629967302745242486e-01,-3.371587900297935980e-01,-3.614145163933508154e-01,-4.608446902335149864e-01,-4.789765248037070045e-01,-5.057627206174106771e-01,-4.435282691525900267e-01,-4.806862448866101034e-01,-5.131848667590864776e-01,-4.880801024413988221e-01,-4.646268196270177397e-01,-5.711043914399781540e-01,-5.728827551351245440e-01,-5.549964309591212119e-01,-5.799511629170609472e-01,-5.915333409304696088e-01,-6.282559749361694701e-01,-4.976214889075627479e-01,-5.780206768917237614e-01,-5.417212550550493111e-01,-5.885627565919783200e-01,-6.054259185745644034e-01,-5.835787840582969954e-01,-5.490086273387622118e-01,-5.134276720371203639e-01,-5.001199337698567504e-01,-4.506227168237247893e-01,-4.854582780265321862e-01,-5.328007629614881502e-01,-5.216191857959184830e-01,-5.231276251749216177e-01,-5.484557512391039502e-01,-5.484422551479337660e-01
-1.751537206867644358e-01,-2.113681737508382730e-01,-5.785362659115392825e-01,-2.094049207208163177e-01,-3.225003734327800409e-01,-3.152208229352014834e-01,-7.244229485982403016e-01,-7.460824458654744529e-01,-7.400464686930557923e-01,-4.279740685850246251e-01,-8.787914285027925709e-01,-8.808838154462942382e-01,-6.289197317296324474e-01,-5.894111309825862399e-01,-6.950702735838407698e-01,-7.275989102686841736e-01,-7.625905111793611635e-01,-5.613356350018995355e-01,-4.917048509463597394e-01,-3.988719332451622357e-01,-3.033469097714872054e-01,-2.484218671490370789e-01,-2.800506902541426424e-01,-2.798233118980055778e-01,-2.734856952984519030e-01,-2.613659617332189100e-01,-2.745833817626486262e-01,-3.306950863528362872e-01,-3.576608245890138260e-01,-3.960526983015472124e-01,-3.928909981892916847e-01,-4.594159391338200615e-01,-4.537261641608755225e-01,-5.319249307522043724e-01,-5.402217783917474536e-01,-5.227781330986551733e-01,-4.919016345365188059e-01,-5.728173951967446831e-01,-5.417747721066289435e-01,-5.530570221009055709e-01,-5.505451527669975587e-01,-5.619323799291433552e-01,-6.164211446682138495e-01,-4.686218959885729007e-01,-6.149642900007831203e-01,-5.231289343866830643e-01,-5.156954945489747866e-01,-5.343109202475884167e-01,-4.997490963001264830e-01,-4.885550126961965556e-01,-5.160754843632282540e-01,-5.396748092762362337e-01,-4.819293653105474751e-01,-5.141411703669803712e-01,-5.027490514410108968e-01,-5.326105862509614708e-01,-5.394242102942794492e-01,-5.644060193582919327e-01,-5.342179995203263365e-01
