2.722774739456623183e-01,2.468265223811777487e-01,5.535821424846890659e-01,5.299731759939673159e-01,3.279014214578860331e-01,3.545188899480867240e-01,3.390627662060029524e-01,3.173294748178299707e-01,1.019911474522041256e-01,1.133451970768757228e-01,2.017773244401580360e-02,-5.558541160694897149e-02,-2.738840808149907782e-02,-2.469197110208778533e-03,7.040842843094760606e-02,7.276639090794304043e-02,-1.319441194432509901e-01,8.670587825796559345e-02,1.728154826016720103e-01,2.678680982308033753e-01,2.673755762191482033e-01,2.547278500375962929e-01,2.872706665985570451e-01,3.636196409963714515e-01,5.500047888019696796e-01,5.734864456931577648e-01,7.051849939628589414e-01,8.549800510136380538e-01,6.831986477306128958e-01,6.988617591675224672e-01,8.711941150682601664e-01,9.091459503713436030e-01,9.234024591709152352e-01,8.221600000607504066e-01,9.899999072543770318e-01,9.141245352209192987e-01,8.067306256105800655e-01,1.017226278856994792e+00,9.272723885377470721e-01,1.068192160441404637e+00,1.151379226353037577e+00,1.294481894883425799e+00,1.301805733682098509e+00,1.331589955378891910e+00,1.215620740866944383e+00,1.068367181697721380e+00,9.556158137984116507e-01,1.044044995804369824e+00,7.059641007673170821e-01,8.263594549285525614e-01,6.851989057077549905e-01,5.333708206129194052e-01,6.263587975010799225e-01,6.327614379303383441e-01,5.987603734580836390e-01,6.217647671333952353e-01,6.601210776945021230e-01,3.557897391249251196e-01,3.906920389644676361e-01
4.157637421406026879e-01,3.934106254048235773e-01,5.475079509715338189e-01,4.938578190272910340e-01,3.692870838847278625e-01,3.580088632931920367e-01,3.670468035589100064e-01,2.081197615256659972e-01,1.422218284630576979e-01,1.857808449832358266e-01,1.532918628367919700e-01,1.697400669992596423e-01,1.874867980939351753e-01,8.213602125869901016e-02,4.398558900192477833e-02,1.649497893480316169e-01,-3.118936342247718638e-02,-9.739563376036165440e-03,4.345245992396436219e-02,1.212527358641418140e-01,2.604696705974789417e-01,2.160850332547218089e-01,3.844337845358078432e-01,4.496701165463319327e-01,4.560446781691663842e-01,4.649437819739151156e-01,4.193597488204434121e-01,5.191293700836039360e-01,5.971459147071755957e-01,7.397993503320966502e-01,7.646611748301255229e-01,7.695119726621967304e-01,7.218890955694723388e-01,7.650289602639629427e-01,9.375325353939167883e-01,7.375946629075710304e-01,8.215931141318773001e-01,8.658068907918051726e-01,1.021668778961834390e+00,1.137058520964390418e+00,1.237695060575396022e+00,1.331862019645453810e+00,1.321181404303702456e+00,1.247907521029642641e+00,1.073101056679420795e+00,1.189494724726791075e+00,1.098248849167429153e+00,8.600519276599548624e-01,8.756078859256434255e-01,9.269693098800616538e-01,7.725021832326395277e-01,7.155387584073904517e-01,6.396233148170711313e-01,6.544214179724884284e-01,5.412911472961690063e-01,6.420768584626266318e-01,4.954067446640003647e-01,5.344807521723220489e-01,3.625653238655111021e-01
5.540918752011481097e-01,3.182863058636531961e-01,5.505961366804072998e-01,5.295167002724757710e-01,4.616260241465887093e-01,2.857969733936616685e-01,2.293159350379225803e-01,2.745008549081924820e-01,1.343359423346868475e-01,1.947785288408249993e-01,1.747162577115952131e-01,1.810732532562578656e-01,4.283425754560665211e-01,3.648270253391989182e-01,9.513390679222132051e-02,9.963553341016012643e-02,3.312263729686575758e-02,-3.866388860750603895e-02,-4.097515922388520956e-03,8.238368566881471011e-02,2.746484585354011521e-01,3.221886829729020962e-01,4.470680216715994248e-01,5.385372440342783840e-01,4.924369247247329939e-01,5.307367404547266299e-01,3.377817106365358923e-01,4.711858855657759526e-01,4.358697501959075127e-01,5.239196285712507395e-01,5.843233761321808828e-01,7.163766679460894515e-01,6.815968471627088521e-01,7.732643963147843857e-01,8.063750851466542358e-01,6.909088491161924361e-01,8.700819871979712516e-01,9.494328074477509372e-01,1.028353214795806325e+00,1.218659928610497323e+00,1.328935605854923097e+00,1.231142619594138621e+00,1.098046441334013190e+00,1.164770413438148911e+00,1.245942020920648652e+00,1.326035757821995009e+00,1.167190885058169814e+00,9.703078254536241509e-01,8.334425128728695231e-01,8.731676767368102832e-01,8.003849768170020473e-01,7.439054366958439690e-01,6.404070725771573436e-01,6.022915450019191708e-01,6.641169956104717720e-01,6.163829752293402686e-01,5.961070843020498389e-01,4.884953983418933166e-01,4.465562194314933731e-01
5.241250659543724710e-01,4.350639730380377324e-01,3.910460721626593528e-01,3.608806426267383571e-01,3.239064628473841689e-01,3.370811294644996958e-01,2.937733982676005717e-01,3.937541754542316363e-01,4.207590019190821096e-01,3.456411378274433788e-01,2.938397298652385414e-01,1.773374683167986132e-01,3.453582807474202543e-01,3.575265724063891870e-01,1.342230489530079063e-01,1.638680960249927487e-01,3.602640439463915267e-02,-6.506693292907107795e-02,-5.385579280666759339e-02,6.520421663826007908e-02,2.890671929433165088e-01,3.387754885246722636e-01,4.209571764487081702e-01,4.915278557047030872e-01,5.574911179056946109e-01,5.636874098011330769e-01,5.388434022990719052e-01,5.265428059410152128e-01,5.471476336656584394e-01,7.469310539628863932e-01,7.948557184651141583e-01,7.969245071863814145e-01,8.218677709917935337e-01,7.086685064964096670e-01,8.020293680620022014e-01,9.067934073391155092e-01,1.062951886045097716e+00,1.134763339457138365e+00,1.221435448367326426e+00,1.257677936072771008e+00,1.268829424136848960e+00,1.354525162448563913e+00,1.170749802793396910e+00,1.197757873752970603e+00,1.216006192580168177e+00,1.238614101184871918e+00,1.003895411362916601e+00,9.763397105759437089e-01,9.593147317998146351e-01,9.983409440870536500e-01,8.056562708324090938e-01,7.059272956263665799e-01,6.601748624060409520e-01,6.897162847635864846e-01,5.164474475133821185e-01,4.480725021452448553e-01,5.268463137947619890e-01,4.518028816443782625e-01,4.617210807211003520e-01
4.943040327392111966e-01,3.767646204502572149e-01,3.577042262351600166e-01,2.883956985520784166e-01,3.300800391789910915e-01,2.455455167259469329e-01,2.173423568997032151e-01,2.288167175264871622e-01,3.387124064893244912e-01,3.342826801566826656e-01,2.908769554589925588e-01,3.174085667288280010e-01,3.342680795691080897e-01,3.209671555584923119e-01,1.402171137721536509e-01,1.795621378333143447e-01,1.539515218964022936e-01,1.571515671798039138e-01,1.256382050984089782e-01,1.344280278511997551e-01,2.056073265068961153e-01,2.264389628544965227e-01,2.642351807763852478e-01,4.136567000244799619e-01,4.730933370456424369e-01,4.736854246200828400e-01,5.655424826732680099e-01,6.029282903833395046e-01,7.580047334321771135e-01,7.316295117216381483e-01,8.892321957246808184e-01,7.228963777618842013e-01,7.448540489963475508e-01,7.837165877285886539e-01,8.432550511303723573e-01,9.043957059027376566e-01,1.139025198482455759e+00,1.127390360992708951e+00,1.142736835646050775e+00,1.238018938473497199e+00,1.299711975844346723e+00,1.293277756093448971e+00,1.230962701662001502e+00,1.256439474903273679e+00,1.135184437037801697e+00,1.139330687015387422e+00,1.018950309166430701e+00,8.931418284020496978e-01,7.493844127831985613e-01,7.598511219877441825e-01,9.005731270867636251e-01,7.900773657040272013e-01,7.310068427028986182e-01,6.010610925621251432e-01,5.920790373745552504e-01,4.380334229400377755e-01,4.929647235439840736e-01,5.036957335213815279e-01,3.935174285743579525e-01
3.745503585096536803e-01,3.267121906122708586e-01,2.810525815087264179e-01,3.312842465826788541e-01,1.654281569177397382e-01,2.462284627992881447e-01,2.458954785725946113e-01,2.952453625764976941e-01,2.891874488511508856e-01,2.750473794035426800e-01,3.041010184626259938e-01,2.851643895201357304e-01,3.172137912718099861e-01,2.431440931511523185e-01,2.233903679262953246e-01,1.787372022631128210e-01,1.387356536455784384e-01,8.926080084119125679e-02,1.756460867048138252e-01,1.603373102816132434e-01,1.304984811323543492e-01,2.420947514563580871e-01,4.956772902902825684e-01,3.481842872754255525e-01,3.613538048160299110e-01,4.428798012899363701e-01,5.327012630773158008e-01,5.996690064474216042e-01,6.662714565199244765e-01,7.822191329919354619e-01,5.901150469883496008e-01,6.799513967284003257e-01,7.106604090134812646e-01,6.988361975745408516e-01,6.871786898526168752e-01,7.350256393450227410e-01,8.676590312558687401e-01,9.231109185700194786e-01,1.075393400973057911e+00,1.199045799509055543e+00,1.315758027549195130e+00,1.305230156233891492e+00,1.304948851389371223e+00,1.240690219322992061e+00,1.182657242219103733e+00,1.246430087824927702e+00,1.093860260610793667e+00,9.050387854372979879e-01,7.803866236326459926e-01,8.232311122926031510e-01,7.979387348508846234e-01,8.036127473298390056e-01,6.127247030255988935e-01,5.156216097191554937e-01,4.281335508261095435e-01,3.649171457505689387e-01,5.197587523341959947e-01,5.091497182737663163e-01,4.129182430391863945e-01
4.294410699413540589e-01,2.554214137802105489e-01,2.037314796436883735e-01,2.166747222220413438e-01,2.692239974438775385e-01,2.895239512833178153e-01,2.496509114131193474e-01,3.491412720374516554e-01,2.050503393868849389e-01,2.902592244601636673e-01,3.839458936182648108e-01,4.104420593030607689e-01,4.154178245429523408e-01,4.202562682258160209e-01,2.085944393455782808e-01,1.833333255796606998e-01,2.519074884899663580e-01,1.773563445652053261e-01,1.711923290699839673e-01,1.665127140050070842e-01,3.014119318343651543e-01,2.795173662899618772e-01,3.986736799598729064e-01,4.413758499203044861e-01,5.540416815718752774e-01,6.667133948115432363e-01,5.909859933210678262e-01,5.906391811245357282e-01,8.063750359604217044e-01,8.394986792772073381e-01,8.493133967263104545e-01,7.220176712825671084e-01,7.792054847060644329e-01,7.823206103921204191e-01,8.649468061499449023e-01,8.839561312645981550e-01,1.105988285491063650e+00,1.050146038002137461e+00,1.160199305076073939e+00,1.241572150203048785e+00,1.400359567763682422e+00,1.537962746420596716e+00,1.385014637020224981e+00,1.206598071530399663e+00,1.196515769629551196e+00,1.160029249951886055e+00,1.062985022943718327e+00,9.019531832646541236e-01,7.935624937443453986e-01,7.986456656396869747e-01,9.416111452607788257e-01,8.586076636194773792e-01,6.492523993941968774e-01,4.973620065481347274e-01,3.950191906172052514e-01,3.838904142451625701e-01,4.790420928622590169e-01,5.212891261101006979e-01,4.498025279530119547e-01
4.750478693582850243e-01,4.380896367657609591e-01,4.788460918189783033e-01,4.219680915212086214e-01,1.891475568561408194e-01,1.582826417702890565e-01,2.309163519751870064e-01,4.105533033978073787e-01,4.411058054300904807e-01,5.754167698103979101e-01,4.994928221670629220e-01,4.198868832435985743e-01,4.110050106795366531e-01,4.717718480649814583e-01,3.523789715573750758e-01,3.157121859760597671e-01,2.324029048870877856e-01,3.066787059015524397e-01,3.906807137775054617e-01,2.957462261185925811e-01,4.238710049248349265e-01,3.908342168953459761e-01,3.973552367238868954e-01,6.498293666788004241e-01,6.263773541524602084e-01,7.714702082361799551e-01,7.293619390197843000e-01,6.434459723489115435e-01,7.188704651162632908e-01,7.680473745361998672e-01,9.233942944420931997e-01,9.080683581655364378e-01,9.846734973178564720e-01,1.031536089492038233e+00,9.724875717544930742e-01,1.078460975142242040e+00,1.103300610130747872e+00,1.132430159517382906e+00,1.351844365441891682e+00,1.438437093410012357e+00,1.434221869742417388e+00,1.505616569335106236e+00,1.306478239298200394e+00,1.149473821622233327e+00,1.114596876019665617e+00,1.094337284885595230e+00,1.018054633524606567e+00,9.607084503639945483e-01,9.053784094598973375e-01,9.162670701756268077e-01,9.419401483801177477e-01,8.596117911530977151e-01,7.234326220089486448e-01,5.465796218917042815e-01,5.326814660283284431e-01,3.525054693422621233e-01,5.047633226772827442e-01,5.469384239499868183e-01,5.278459394499434021e-01
6.649902543273318312e-01,5.414011945374773704e-01,5.106084529162456809e-01,4.857126781034935004e-01,4.443393009965261320e-01,3.715639788599507942e-01,4.737063623731896933e-01,4.255588804419452864e-01,4.281966230734023937e-01,5.093329107834208003e-01,5.327354872112888273e-01,5.294039092742782726e-01,3.334389699437205756e-01,4.284438315657174146e-01,3.303968073197722233e-01,3.515766930525618950e-01,1.512009257567580589e-01,2.586460919386861512e-01,2.217385527779252297e-01,2.503155210504119377e-01,3.955378701619470805e-01,4.001869411035335333e-01,4.622771899291044373e-01,5.237570173623603553e-01,4.777296090666570683e-01,6.762564143872361599e-01,8.203186503093489179e-01,9.215338487725228678e-01,1.023408722397445736e+00,1.097996157016399854e+00,1.117257612735641725e+00,1.146296388401289557e+00,1.322642705791749362e+00,1.474490146343806707e+00,1.279086134456894008e+00,1.363232038870604512e+00,1.385199421428870092e+00,1.498083335935263660e+00,1.552932918517260674e+00,1.462845231442654326e+00,1.478081054925828530e+00,1.548864484052726143e+00,1.515343223114500093e+00,1.462547665640862249e+00,1.356488645344140487e+00,1.168479626182618469e+00,1.161727094445535124e+00,1.123218471452985812e+00,1.136287231758263738e+00,1.306036761667517920e+00,1.146699653285178755e+00,1.019046260815567706e+00,8.550490727748076836e-01,7.467637144718241027e-01,6.599270133180898945e-01,5.678097440210111424e-01,5.894490859947825179e-01,5.741101854484997880e-01,6.703915158809373720e-01
6.833970171155977491e-01,5.690296443104985169e-01,5.945381942237284445e-01,4.636218249915560752e-01,3.689189491901671003e-01,4.402264004888136184e-01,4.013917838962410833e-01,4.522684415806802471e-01,4.423746688146249495e-01,4.254072979265348109e-01,5.990404415341626931e-01,7.756352301587110532e-01,5.498366443961243410e-01,5.485556870144470132e-01,5.930261713851000538e-01,4.577636058774697814e-01,4.391455554079406465e-01,4.849977990115468818e-01,4.403592747301268151e-01,4.844828174254622866e-01,5.442418778472780660e-01,5.762120242401909120e-01,6.213435113191385639e-01,5.900191205356564161e-01,7.401646366899737872e-01,8.255635077723402215e-01,8.633525192124819059e-01,9.465599620161496697e-01,1.059105539986620492e+00,1.186384992833056318e+00,1.227742620359925985e+00,1.216039669593651507e+00,1.324528049735285151e+00,1.254041232087990121e+00,1.368449204642335548e+00,1.351296332464696270e+00,1.524530864817296383e+00,1.524997105243209861e+00,1.476143300540879943e+00,1.460628285454051767e+00,1.615285146244776371e+00,1.722083470161843044e+00,1.731593846890921773e+00,1.676461868664711252e+00,1.426351441051814772e+00,1.311814805305497211e+00,1.325416692456378387e+00,1.228502735626079367e+00,1.252396469438764148e+00,1.283517337457567020e+00,1.283517176847392527e+00,1.164066256712334768e+00,1.034959683194929481e+00,8.285603881465520848e-01,6.537043452650197484e-01,6.412095994031120627e-01,8.128120486733738659e-01,6.647717756528906952e-01,7.685699135962131834e-01
