4.186423588185547162e-01,4.910629402002124611e-01,5.040291205856238799e-01,-5.631228069533203255e-03,-3.057729959818308516e-02,-4.383717389177018697e-01,-4.078254728176751720e-01,-4.252850076878836871e-01,1.365953988438644295e-01,1.343497017372680957e-01,-2.976450697876347196e-01,-2.580652336465397712e-01,-4.253931709624012014e-01,-3.825443647494861654e-01,-3.680057647722931868e-01,-3.119297432364555589e-01,-2.707397801999809062e-01,8.879104047279801071e-01,8.906227801990069803e-01,1.011436842896292099e+00,1.200770506952712591e+00,1.201499610830871978e+00,-1.822543869481385304e-01,-1.963592852513658948e-01,-1.964090184995890276e-01,-1.969833289740529625e-01,-2.110819673713122679e-01,-2.350613253490900778e-01,-2.591084271624340962e-01,-2.429199763475601570e-01,-2.453683389723297914e-01,-2.347115358595584234e-01,-2.406609578961288187e-01,-2.537681915067883653e-01,-2.570300326640955202e-01,-2.771958064425852353e-01,-2.741087216152472972e-01,-2.760506972373997781e-01,-2.584560166852338248e-01,-2.847399489651591953e-01,-2.849099257335884761e-01,-3.362569518380809086e-01,-3.561646836812373818e-01,-3.747634027106116483e-01,-4.157513624729179957e-01,-4.454279460410768277e-01,-4.277244681316559882e-01,-4.352721448947857730e-01,-4.313177167146524105e-01,-4.292775792983565264e-01,-4.159091317244124619e-01,-4.134962189653379472e-01,-4.131057632142612901e-01,-4.103722497054865803e-01,-3.896656704165514240e-01,-3.851394276006395723e-01,-3.785900658473380642e-01,-3.998948450945499222e-01,-4.211980367040372153e-01
4.479235836259961578e-01,-1.954577953362508173e-03,4.698823218572909660e-02,2.683807556116869081e-02,-3.618688768853853960e-03,5.362263298862103289e-01,5.373037594122022087e-01,5.697605067545793434e-01,6.743373271053919593e-01,-3.730694491939638424e-01,-3.212361907741369538e-01,-2.830700749601955946e-01,2.926147019090454826e-01,3.502929206779793470e-01,3.626965619103488803e-01,4.832870044879116200e-01,6.147547922459737357e-01,7.279051317556199940e-01,7.827796588600198779e-01,9.782168515524665153e-01,1.077486015147973042e+00,1.093972700167923584e+00,1.218627048501178756e+00,1.151334021896740278e+00,-2.374207730831172924e-01,-2.455059788153864941e-01,-2.686121546854721709e-01,-2.560860544618512313e-01,-2.799191660462280740e-01,-2.748068573935475989e-01,-2.812062649898168787e-01,-2.757747512533659795e-01,-2.795200008040115702e-01,-2.805364495124728630e-01,-2.883138601606360929e-01,-3.072086124495300163e-01,-2.813322874757551162e-01,-2.864812010065068137e-01,-2.645148566841067361e-01,-2.858010985130421955e-01,-2.999020635304358584e-01,-3.373047441640831812e-01,-3.514879056056474660e-01,-3.695510543281437799e-01,-3.706920668493745019e-01,-4.035379683553422803e-01,-3.828862689951006426e-01,-3.856622787695913046e-01,-3.893149478324567370e-01,-3.860216558748821858e-01,-3.886488921679337460e-01,-3.702669346504324777e-01,-3.725072391937011562e-01,-3.703023723592663297e-01,-3.879246583276755866e-01,-3.781608856524955042e-01,-3.789333630283036047e-01,-3.972311502625580637e-01,-4.206110327640152358e-01
4.292680752634335795e-01,-2.810211745511715861e-02,1.664073752208715395e-02,-3.891726768704883987e-02,-8.069103988523967930e-02,4.099542742639116777e-01,3.890239077535310730e-01,3.867578596797056067e-01,4.734855839211466466e-01,-4.214056535498214018e-01,-3.527740096397143366e-01,-2.989888465661934558e-01,2.706431812141929516e-01,3.139866070085031158e-01,3.319060894904735104e-01,4.400906445094117658e-01,5.379629914818336855e-01,6.737386355448672370e-01,7.133307835787241480e-01,8.697571811212375659e-01,9.581082440134121025e-01,9.849994499135519277e-01,1.037030126499304705e+00,1.035214801228624859e+00,-2.570334009459350755e-01,-2.670867717820867848e-01,-2.738394391236971259e-01,-2.662653626089503400e-01,-2.785365125471542802e-01,-2.989061065180035337e-01,-3.159742680339641674e-01,-3.086909874782676200e-01,-3.284436060591599538e-01,-3.317919573547303824e-01,-3.351957761962687243e-01,-3.309927870077147838e-01,-2.780294034013822690e-01,-2.840422511962439889e-01,-2.818368023068069106e-01,-3.088987352928829200e-01,-3.186785528561495995e-01,-3.543524380654590744e-01,-3.524270463875928128e-01,-3.715663231501104558e-01,-3.698482481144048650e-01,-3.637993684277901485e-01,-3.528435119316849500e-01,-3.549688021161570006e-01,-3.567060779746626387e-01,-3.610537837225823998e-01,-3.569390439863750486e-01,-3.537624710394399741e-01,-3.514725517024011037e-01,-3.481784548320577266e-01,-3.589230787582075033e-01,-3.758038297508166092e-01,-3.856636553014043400e-01,-3.866253049621082294e-01,-4.179221106738981728e-01
5.557057283569704076e-01,5.021019641576676129e-01,1.457674097570279825e-01,6.854624189305211224e-02,5.402204063879535723e-02,8.902187619947939112e-02,7.713414062003010052e-02,5.529625914180698321e-02,6.888416551232830198e-02,5.213244249053087254e-01,6.999432904390938681e-01,8.156016488588213598e-01,9.366868677446830160e-01,9.579722712423416331e-01,9.772273397738270306e-01,1.056161763695864009e+00,4.314874149423417737e-01,5.152404959813970953e-01,5.312828156251495626e-01,7.428005247863639360e-01,7.764303314375204934e-01,7.856995340321535348e-01,8.846200361315489369e-01,-3.085604090758826690e-01,-2.867349450204373928e-01,-2.872511583939650337e-01,-2.486615210768522433e-01,-2.519707318684582531e-01,-2.818266545108282228e-01,-3.089135929788043300e-01,-3.121214302140796759e-01,-3.063094001760802709e-01,-3.549923374408018306e-01,-3.555088765290043695e-01,-3.447011145309385460e-01,-3.292384141077966397e-01,-3.228753086584966736e-01,-3.107220623712024232e-01,-2.765825281744460629e-01,-3.013276949765130719e-01,-2.985229047856712836e-01,-3.668437596093285791e-01,-3.595266936640914568e-01,-3.605502468599738330e-01,-3.426963892272215650e-01,-3.370968194229649884e-01,-3.252744282968506595e-01,-3.272747857771835522e-01,-3.014232584527317127e-01,-3.043250350444132168e-01,-2.975566192102175322e-01,-2.996976370674245826e-01,-3.024059822703017986e-01,-3.068563285404767860e-01,-3.135460595020510000e-01,-3.213673787368485635e-01,-3.336272950118019942e-01,-3.785539466418588184e-01,-3.883584280838139891e-01
5.263666018373991395e-01,6.162481191591577534e-02,2.011770529086042703e-01,1.261556049086859366e-01,1.094770141584918421e-01,6.984700564718113180e-02,4.060419169834336706e-02,-6.986022041330494300e-03,1.639222305053048348e-02,4.086949225443181621e-01,6.038928379690291504e-01,6.775112354726663400e-01,7.620185527530134451e-01,7.876053608262194583e-01,7.816703160443470022e-01,8.926963573786685924e-01,1.041956952628093847e+00,1.230233164439331173e+00,1.253731391007045337e+00,1.325216732308140299e+00,5.654921636785961159e-01,5.811781270279379186e-01,6.279665579033271161e-01,-3.765288423964308073e-01,-3.436577857989859819e-01,-3.354013731871771098e-01,-3.117352991440586196e-01,-3.097665815432750769e-01,-3.388957828512371151e-01,-3.235520221249847395e-01,-3.253145895753354888e-01,-3.309078718636582761e-01,-3.760312509686122295e-01,-3.635572431577716590e-01,-3.593526132988271726e-01,-3.591832013553507563e-01,-3.496829895502054364e-01,-3.364888861817516008e-01,-3.182787640765329940e-01,-3.303097797380263878e-01,-3.282154389788977666e-01,-3.700661138714257947e-01,-3.498420176197609699e-01,-3.621537624359060792e-01,-3.359704595846485509e-01,-3.207182742322267632e-01,-3.101064026447470923e-01,-3.226210616483047855e-01,-3.076974190713501200e-01,-3.132890055930898088e-01,-3.032353243640327767e-01,-2.963690998789017539e-01,-3.028584652380535980e-01,-2.995406893102656176e-01,-3.001091825915292444e-01,-3.119600276464812305e-01,-3.231163817875528643e-01,-3.718039788083798980e-01,-3.714983942349369683e-01
1.267372193792737183e-02,2.701929956512714656e-02,1.677619040083676849e-01,7.142983329585751717e-02,3.827509839331226515e-02,1.674278858223391536e-02,2.175587742769850147e-02,7.094128166962016153e-03,1.348166558390651373e-02,3.964265882658633555e-01,4.719649082480717461e-01,5.820053107562976891e-01,6.667140863517714289e-01,7.646789593769437454e-01,7.912976979144045186e-01,8.262728604408490218e-01,9.868946562197515870e-01,1.160534641060218197e+00,1.169934527908189192e+00,1.233926921074283367e+00,1.275543347476765899e+00,1.312237357114001135e+00,1.373931820582333874e+00,-3.787192401598208913e-01,-3.634423747914921066e-01,-3.611623935104658623e-01,-3.546057467643394800e-01,-3.452526880048057412e-01,-3.518720967994599103e-01,-3.674360617270214235e-01,7.242343631149489314e-01,7.407118494884897819e-01,7.192785665231726799e-01,-3.964920456976112617e-01,-3.948995823748065459e-01,-3.694047069530613792e-01,9.654453283272810271e-01,-3.314082284419700986e-01,-3.312068256175857983e-01,-3.148972466853945940e-01,-2.895064323538907303e-01,-3.616809394849636594e-01,-3.495090156694085626e-01,-3.379531976722530695e-01,-3.254857920023231377e-01,-2.859238295563521493e-01,-2.671780923836987731e-01,-2.902770408220450848e-01,-2.828009035135284344e-01,-2.860980601369890741e-01,-2.900411309384214320e-01,-2.779582617485941154e-01,-2.999512625722262071e-01,-2.982979382558684223e-01,-3.013884980976653249e-01,-3.091225510223076234e-01,-3.116064636127801601e-01,-3.532728067107169245e-01,-3.664736518779471153e-01
3.133610394336469596e-02,3.692934733379538842e-02,1.834720463198981910e-01,1.712702194121251686e-01,7.266960777810901884e-02,4.658949447416712436e-02,3.149188375090468048e-03,7.909231771331688698e-02,6.815765677846939707e-02,3.741560620210841459e-01,4.156833700021233535e-01,4.632171750421884004e-01,5.347943803338272017e-01,6.475540407600585135e-01,6.988577589840228033e-01,7.328919521526383596e-01,8.780202919202197975e-01,9.632538466111804087e-01,9.656031084823463173e-01,1.098436961307633464e+00,1.156748630619945040e+00,1.187134980842086573e+00,1.258490157441363166e+00,-4.026597602650690000e-01,-3.884707242550918260e-01,-3.930477031893855888e-01,-3.968688418058306522e-01,-3.909975487168612096e-01,-3.740644208809349447e-01,-3.769809572414156151e-01,7.179804239508164043e-01,8.043999527383355330e-01,7.504650494990576792e-01,-3.930751668184197523e-01,-3.923435791370495918e-01,-3.801729822418303817e-01,9.023958643932510348e-01,-3.501506720957877072e-01,-3.391582999648254382e-01,-3.200078352120768743e-01,-2.915749913201138854e-01,-3.404791150358039697e-01,-3.515315625470243344e-01,-3.398889079955077497e-01,-2.809739242103286294e-01,-2.529961123227100761e-01,-2.552274707186484304e-01,-2.824497506161288141e-01,-2.805437105948223597e-01,-2.826982953229729700e-01,-2.909593319012136470e-01,-2.865003327002853539e-01,-3.050083563011607435e-01,-3.068138516743931787e-01,-2.988690909525609229e-01,-3.008330800199271460e-01,-3.018039251899888309e-01,-3.616339994286649762e-01,-3.638772782242709614e-01
9.495041043907138656e-01,9.845469432582723002e-01,1.645631402747766703e-01,5.275477809434149234e-01,3.769760993897583456e-01,3.600838643278075346e-01,5.867141040075273262e-01,8.125336152940683121e-01,7.480023528649381026e-01,2.931532780652802983e-01,3.356873168547601094e-01,3.663686192059119606e-01,4.315823748038720709e-01,6.008537880037766454e-01,6.489496256991489354e-01,6.769373232770943272e-01,7.972993124581319035e-01,9.156837125439355463e-01,9.192858732121241827e-01,1.031181319551008224e+00,1.122158750312632458e+00,1.147080625721339064e+00,1.167169662686059484e+00,-4.233613270747207946e-01,-4.137795956338493619e-01,-4.172579650904884030e-01,-4.117548384306906617e-01,-4.030672606128208324e-01,-3.811707816803682758e-01,5.701862035527572869e-01,6.696419914443160204e-01,7.185404486288324843e-01,6.782657363639105208e-01,7.726004620514025367e-01,7.319174156732914938e-01,7.762638789987675869e-01,7.253755184900214648e-01,-3.805606371441591085e-01,-3.548875500011187123e-01,-3.362389979540041374e-01,-2.953694432660528557e-01,-3.450387499619649301e-01,-3.493951554961765571e-01,-3.206982611814294115e-01,-2.680547118438077470e-01,-2.323370361356295322e-01,-2.395578031368667260e-01,-2.702421003462475158e-01,-2.777915677280695106e-01,-2.822145094442986557e-01,-2.815315976118745733e-01,-2.941217406628952591e-01,-3.109742900228477103e-01,-3.096505315744121911e-01,-3.061427726698111584e-01,-3.066813672272429847e-01,-3.068189951836735596e-01,-3.692481890078385121e-01,-3.556705330384101749e-01
9.504282286389151846e-01,5.858261408896535682e-01,5.831361947577642368e-01,5.618235885609170754e-01,5.509618428570809412e-01,5.317147398811162828e-01,7.878726272316467494e-01,7.966886656863021443e-01,7.633572777096704343e-01,7.890256175471225264e-01,4.230082180172619055e-01,4.885497062693607839e-01,4.746028678692924552e-01,5.292053802373820615e-01,5.578351751380811185e-01,6.075416646046770675e-01,7.147878889544272418e-01,8.605160986053782546e-01,8.799618325858101775e-01,1.018165571720224039e+00,1.797395655603794662e+00,1.825581094538167415e+00,1.818794097641170060e+00,4.333926843790402161e-01,-4.077178793872955898e-01,-4.186994018080752444e-01,-3.995613699715783729e-01,5.471958210878271611e-01,5.455634225275909355e-01,5.523337875486299398e-01,6.632616859298081646e-01,6.913446706344077430e-01,7.952033304950233417e-01,8.344373944408611798e-01,8.607665398835179227e-01,9.539988562030830010e-01,9.775185869199105593e-01,-3.556817504337150271e-01,-3.481637434092060279e-01,-3.446019958156318341e-01,-3.075421827315690249e-01,-3.243345505991049871e-01,-3.254772093269947542e-01,-3.018125882652014091e-01,-2.198136135658733670e-01,-1.917097076800309829e-01,-2.277487155241963712e-01,-2.526431983901468170e-01,-2.382653924428951298e-01,-2.363147096836382965e-01,-2.610550444981000751e-01,-2.630322595191527668e-01,-2.904929135526494455e-01,-2.870857196151769264e-01,-3.001979711637526305e-01,-3.098379055279790184e-01,-3.055900675622675866e-01,-3.575626477222625388e-01,-3.591307169286930279e-01
1.019720763840781252e+00,6.108194273893740034e-01,6.089906424780738847e-01,6.105936921078785051e-01,5.439868011282772420e-01,5.316643003660034283e-01,8.741153224363901186e-01,9.350214444334896680e-01,9.069261066841001195e-01,8.904985297720415804e-01,5.570927385436624801e-01,5.578579441297955022e-01,5.395799361152415763e-01,6.012870639187156696e-01,5.804958346061586116e-01,6.142731207787549552e-01,6.342470977261954745e-01,7.783781812514483089e-01,8.265895935720142251e-01,8.583710930928053484e-01,1.642027343647610049e+00,1.700326348369685103e+00,1.689472121950180927e+00,3.465582286712040050e-01,-4.319989052289761600e-01,-4.432901117316774831e-01,-4.274041126605802043e-01,5.090309036526291520e-01,5.265322751647544264e-01,5.360629442036720649e-01,6.827112510585909844e-01,6.907254011530905569e-01,7.777125889610512210e-01,9.715353628118219564e-01,1.065326387774359285e+00,9.577885206271118390e-01,1.029541183012568251e+00,-3.491608616458673486e-01,-3.463364432965226336e-01,-3.315914486134695638e-01,-2.966565980174585282e-01,-3.054028450106563430e-01,-2.951668560649761686e-01,-2.747300486635030903e-01,-2.361390411059947070e-01,-1.922488600515028512e-01,-1.962539553125242919e-01,-2.219358205800878447e-01,-2.183055996002076504e-01,-2.283020308127052811e-01,-2.623039636211821901e-01,-2.697977972469455255e-01,-2.914871843347701663e-01,-2.874039052323076882e-01,-2.971043820253889689e-01,-2.914381349677288013e-01,-2.862973005862158304e-01,-3.436225027537599952e-01,-3.808220024283646143e-01
