2.733173063827291638e-01,-1.080616026548171654e-01,-1.042017396547873231e-01,-9.247874433661718019e-02,-6.678974360527513421e-02,2.708095112627638065e-02,7.566431450089922128e-02,6.062639438981997329e-03,8.054561782579219842e-02,8.242370096574837268e-02,-3.432094496580826992e-01,-3.730690254654321358e-01,-4.477425700594595548e-01,-3.947127617051933712e-01,-4.172646387444330363e-01,-3.695813283467885291e-01,-3.704705154751519736e-01,-4.136620139160980814e-01,-4.176108509549851244e-01,-4.240296556499713598e-01,-4.883243812019017471e-01,-4.842178585010272762e-01,-5.106956283752757120e-01,-5.221493659783668084e-01,-5.329501009408703638e-01,-5.243947768304018098e-01,-5.130395219660863759e-01,-5.122080936995202505e-01,-5.001170838959743126e-01,-4.750900747032043570e-01,-4.405788646372073014e-01,-4.559708599669246576e-01,-4.341758063202068585e-01,-4.211698104808473397e-01,-4.116198800162890192e-01,-3.940722415288312463e-01,-3.760052970467465672e-01,-3.444680025108342591e-01,-3.460189003327865942e-01,-3.419125932749041419e-01,-2.860451758107959708e-01,-3.158495905674905679e-01,-3.401529163502176045e-01,-3.352042128648817787e-01,-3.542294372399562574e-01,-3.874395887230358548e-01,-4.189243316739351131e-01,-4.272139735173299258e-01,-4.454185159995930898e-01,-4.624645881319840446e-01,-4.728764381699389063e-01,-5.128008834067588895e-01,-5.194228079066548487e-01,-5.145859292675623031e-01,-4.902213403707743056e-01,-4.806997356656381726e-01,-4.867385256619942702e-01,-4.684015462929396190e-01,-4.418286415505823794e-01
2.481950314501262522e-01,7.320624546344704775e-02,1.076095766672266751e-01,-6.943060751898649796e-02,-3.772404799031450762e-02,5.374181216084916723e-02,8.500761146229805776e-02,1.102104367243364295e-02,1.192484907055459814e-01,1.340348739197594896e-01,9.177247781778831437e-02,5.489471184102185514e-02,3.229773725924540290e-02,4.957073437212371203e-02,2.107763917437375373e-02,3.705839684300220056e-03,8.643836244316319140e-03,-5.391435132582280687e-01,-5.241351050637794717e-01,-4.957179020669285063e-01,-4.846435783452004431e-01,-4.818555520820482774e-01,-5.400127703907253718e-01,-5.551039692248008750e-01,-4.737409984027060039e-01,-4.693612056816851563e-01,-4.460362274396941773e-01,-4.838045935077289195e-01,-4.832205210092774816e-01,-4.544075849894690378e-01,-4.457131643490136463e-01,-4.659089268007445828e-01,-4.426227669114830010e-01,-4.229131524222059513e-01,-4.094863233330052199e-01,-4.029744213525939256e-01,-3.672089051029909790e-01,-3.462283281648225186e-01,-2.898677074286214461e-01,-2.887454211814702854e-01,-2.785734269912191197e-01,-3.179666223785330703e-01,-3.445994646439928255e-01,-3.211113677688551826e-01,-3.211217370693263407e-01,-3.540995319056232105e-01,-3.698658694680088677e-01,-4.309148194059673753e-01,-4.512929256496174824e-01,-4.678838605079315704e-01,-4.889505026087347939e-01,-4.995738091912386714e-01,-5.222923619163961639e-01,-5.214994086930258010e-01,-4.974420204416978297e-01,-4.882591114791319797e-01,-4.886431310170358810e-01,-4.740152439857007183e-01,-4.476433808699570860e-01
2.570127457972805618e-01,7.949939190288214663e-02,1.341735648280136806e-01,-4.122899784308715898e-02,-1.457469335698266359e-02,6.020177478062506415e-02,1.017525148626082926e-01,3.415216393614931012e-02,1.380581507200442648e-01,1.434586251908517851e-01,1.027418052433138745e-01,7.180268215877068372e-02,3.857264352022241743e-02,3.470284513265445986e-02,2.524303474846225498e-02,1.020549537653198374e-03,1.893464398042535649e-02,-5.245386919136576509e-01,-5.114834435975942339e-01,-4.718976314797485028e-01,-4.573427601216528693e-01,-4.530581346580214719e-01,-5.341849420400579529e-01,-5.248766947932910210e-01,-4.436982400648568636e-01,-4.539970207424219306e-01,-4.414461070081752148e-01,-4.924286643145514564e-01,-4.882903165567977766e-01,-4.667694578578339137e-01,-4.545813374789351435e-01,-4.759262877031752437e-01,-4.656167217677188996e-01,-4.483868920517465884e-01,-4.476358327736161824e-01,-4.345461322549591943e-01,-3.950298279593376094e-01,-3.799348588896672152e-01,-3.106577932866558811e-01,-3.055375130565959885e-01,-2.913263849283287965e-01,-3.307154442136254202e-01,-3.661104600960387034e-01,-3.379364255568941822e-01,-3.369344190312626441e-01,-3.402042740821075717e-01,-3.635892838958757478e-01,-4.129349254457357898e-01,-4.538521602732868421e-01,-4.565441666787692365e-01,-4.758391610902609203e-01,-5.101969394440176719e-01,-5.166535909880404231e-01,-5.242478899222057231e-01,-5.117997967497286416e-01,-4.971648058291304184e-01,-5.011878261102850063e-01,-4.946801564219828751e-01,-4.697567861480378970e-01
3.041342912364903284e-01,3.299850404600669362e-01,-2.876885857220596310e-01,-2.519704074412148498e-01,-2.118871115560478635e-01,-1.378239056452483513e-01,-8.075778402726215000e-02,-1.439103464964695822e-01,-1.202706569169699480e-01,-1.079501062184255594e-01,-7.309636787137889502e-02,-9.600354235330089969e-02,-9.051333954425341832e-02,-8.534968835727266279e-02,-8.126068133140346150e-02,-5.906540999700315986e-02,-8.472442338859863253e-02,-2.023800596109604291e-02,3.240850041608273665e-03,1.813474337249782742e-01,1.717858956214614041e-01,1.830000725575728904e-01,-4.201188927617655611e-01,-4.163982140416929156e-01,-3.908303171680654331e-01,-4.050606011956468522e-01,-3.979778800537323580e-01,-4.407000279130300346e-01,-4.477909295041727633e-01,-4.634201860595884015e-01,-4.519927115090555669e-01,-4.781780639937840971e-01,-4.900556705862851303e-01,-4.478525207851176693e-01,-4.135308282455935069e-01,-4.116753307919238103e-01,-3.941314781255731980e-01,-3.794330292982615038e-01,-3.481029165818473881e-01,-3.257365736134109624e-01,-2.979696514038789878e-01,-3.131133668106375612e-01,-3.519283659566259104e-01,-3.380318337564334752e-01,-3.238192051273463545e-01,-3.356785601058312474e-01,-3.503107186423309871e-01,-4.160679259880955549e-01,-4.549018383639433227e-01,-4.814628475992372980e-01,-4.965067644915772127e-01,-5.305721962263231228e-01,-5.293942763292744935e-01,-5.267773564209352610e-01,-5.242586770225045045e-01,-5.162936263826157779e-01,-5.146077606240713198e-01,-4.723978870551707177e-01,-4.594364996039121962e-01
3.064323447616574825e-01,3.222167452527147091e-01,1.857606586542740745e-01,2.138053083474441007e-01,2.428118650377249499e-01,-1.680874603312175475e-01,-1.052017446316988597e-01,-1.773018326340311257e-01,-1.199907357568614774e-01,-7.484228507817201892e-02,-1.163092163850934502e-01,-1.443663249981137209e-01,-1.735516299923675065e-01,-1.634632483465371100e-01,-1.448149550385252893e-01,-1.123314951653594518e-01,-5.337227510880165893e-02,-3.493035065340067361e-03,2.189379218191995352e-02,9.713440647462112665e-02,1.602294608275909860e-01,1.907463201637397965e-01,-4.509290682516746140e-01,-4.610057702145781700e-01,-4.279184201434354518e-01,-4.347605846912903083e-01,-3.969399608579917138e-01,-4.846702624905117052e-01,-4.824163742889441275e-01,-4.380262984172468843e-01,-4.308265526065928053e-01,-4.508917953408843049e-01,-4.692407399056444661e-01,-4.433699904391209534e-01,-4.033822996553334539e-01,-3.910866458757702446e-01,-4.072597540980242292e-01,-4.001927016281778826e-01,-3.799796582276451784e-01,-3.538646193516807315e-01,-3.415888884486454891e-01,-3.338365810591975569e-01,-3.620546423658362878e-01,-3.580434637440237378e-01,-3.395424646548365066e-01,-3.297249867408255652e-01,-3.427229446797642742e-01,-3.996829614924032326e-01,-4.612472736439506837e-01,-4.977025261144513157e-01,-5.239195260470589366e-01,-5.237965938208346550e-01,-5.165860080944798538e-01,-5.147313696612431100e-01,-5.185672041820290623e-01,-4.974209010542819942e-01,-4.976653710559561516e-01,-4.777424667596529284e-01,-4.620304425365839851e-01
3.057136637640274768e-01,3.256115971193635494e-01,1.874679875420655062e-01,2.028230131329602226e-01,2.287585915405070947e-01,-1.818871977151734765e-01,-8.320011705383001388e-02,-1.492183534078332929e-01,-1.338763898417741072e-01,-8.835032171267136192e-02,-1.092331999931262787e-01,-1.190543681534474985e-01,-1.722063780919330378e-01,-1.555698327588057317e-01,-1.644987011514375819e-01,-1.971167719427678322e-01,-1.224133383812707199e-01,-8.125340067638296693e-02,-6.069298930331821357e-02,1.840612987711252868e-02,3.859370766272005038e-02,8.550531506400087245e-02,-4.103067653193467890e-01,-4.492036750583957017e-01,-4.166694729594138114e-01,-4.154540329585871272e-01,-3.883206987668116894e-01,-4.771611257405007356e-01,-4.698303162978114678e-01,-4.291287476159427183e-01,-4.527819106497523172e-01,-4.249692036296978670e-01,-4.568191734437114238e-01,-4.485995225267867537e-01,-4.339206639951192490e-01,-4.127947277754470123e-01,-4.076804718395362626e-01,-4.074199039667075750e-01,-3.897701783248512797e-01,-3.719690163164002805e-01,-3.615925785792273861e-01,-3.392871818493381486e-01,-3.602422466720318628e-01,-3.233820051293865849e-01,-3.248112887445956387e-01,-3.328764996470869875e-01,-3.250901918492419829e-01,-3.858653446679867760e-01,-4.424942664382427449e-01,-4.894729493733013803e-01,-5.118273011428862151e-01,-5.428354128179379012e-01,-5.273118494698985081e-01,-5.281593690324410950e-01,-5.233908811748348988e-01,-5.076270014270686248e-01,-5.058996383931086971e-01,-4.875285177612501131e-01,-4.629425738381471311e-01
3.239985235977596578e-01,3.240125208230548171e-01,1.840865473722339829e-01,1.947732995453481664e-01,1.844947904068335032e-01,-2.258206670529102345e-01,-1.071057018096132768e-01,-1.854565536979316531e-01,-1.744156688949093370e-01,-1.401403648242029454e-01,-1.494455422779905618e-01,-1.576628633117765910e-01,-2.093537668220728787e-01,-2.115909606971093093e-01,-1.670273790069821407e-01,-1.897987757484859150e-01,-1.270119695614663757e-01,-3.838243844086557804e-02,-1.821703660032670397e-02,3.394146003573845355e-02,8.720116243415491908e-02,1.379867202447595809e-01,-3.970389967094095085e-01,-4.337841089271867734e-01,-3.927178872370485352e-01,-3.881951969442145600e-01,-3.399802030853191215e-01,-4.423936575740567423e-01,-4.371255928064522456e-01,-4.123635059645231471e-01,-4.107376633504856156e-01,-3.824541714995089992e-01,-4.258905450438130180e-01,-4.260465127941920893e-01,-4.128552628964083371e-01,-3.941559032160748544e-01,-3.794849161678722216e-01,-3.834196312415963925e-01,-3.974533801893631035e-01,-3.735485012929037896e-01,-3.639813485492515710e-01,-3.571113425578675837e-01,-3.768619926262923303e-01,-3.440713887896164058e-01,-3.312389279385237750e-01,-3.544032197569110254e-01,-3.559415746702539463e-01,-4.232544320521946513e-01,-4.458600611190701724e-01,-4.899154240561641727e-01,-5.158519134146780649e-01,-5.470325670046468636e-01,-5.270292525811169915e-01,-5.268290472198630114e-01,-5.178384893763776642e-01,-4.979962488378134600e-01,-4.958393065716263370e-01,-4.809934714219811225e-01,-4.678073982044126389e-01
-2.794595727192976109e-01,-2.640470907146055812e-01,2.498923086392335416e-02,3.092571146620644654e-02,1.469672330968626976e-02,3.796493249746595022e-02,-1.759264383428310596e-01,-2.500725340397431662e-01,-2.414332086961599733e-01,-2.033784107675724595e-01,-1.966522839887763496e-01,-2.043063337546753844e-01,-2.542767655162256335e-01,-2.584019146058911809e-01,-2.133404146034137971e-01,-2.017304771818158871e-01,-1.398480955096690626e-01,-3.017390756816372421e-02,-1.782872508238358619e-02,2.790160959122024720e-02,-3.771555314109397150e-01,-3.584970095738013174e-01,-4.053456378598286336e-01,-4.281048615099143362e-01,-3.843385267885076062e-01,-3.706005045981909385e-01,-3.229316746284460748e-01,-4.296281568588512512e-01,-4.249491624581273608e-01,-4.119306664009037555e-01,-4.213662911363965091e-01,-4.208738417738725479e-01,-4.627400039181898683e-01,-4.705129352304646684e-01,-4.322467477643316958e-01,-4.124028791319125364e-01,-4.141803084440022209e-01,-3.936595018459693729e-01,-3.628327251471079595e-01,-3.341394084884556914e-01,-3.479420526880039333e-01,-3.672466959521283880e-01,-3.913463007296849039e-01,-3.649938592491356881e-01,-3.595646662509870972e-01,-3.630101976851045631e-01,-3.726555440416290388e-01,-4.269222653963887226e-01,-4.551387700781764356e-01,-4.859433672181650565e-01,-5.055899902692237990e-01,-5.184681260147844251e-01,-5.364786482886558794e-01,-5.324892564343793877e-01,-5.221326004081117134e-01,-5.115812731901988597e-01,-5.085824471933988455e-01,-4.769916957092821819e-01,-4.758031570463833182e-01
2.320918913517353022e-01,2.633151200934851777e-01,-5.238306724547021204e-02,6.398225380283248040e-03,1.265855922050895116e-02,1.952199259052138369e-02,7.562487522775356297e-01,8.594595470246013669e-01,8.624221746572648950e-01,-3.360097266349183487e-01,-2.551618213338550101e-01,-2.566357353034222633e-01,-2.210779779076748053e-01,-2.096796352167730193e-01,-1.944748795103420635e-01,-1.589844978768130135e-01,-1.613127922693873006e-01,-1.374915526644789228e-02,5.822466511725522299e-03,-2.473878976593942014e-02,-3.690362635100458699e-01,-3.409326477958304347e-01,-3.867195846110325075e-01,-3.073238235146670272e-01,-2.522841235901008283e-01,-2.299852656675148155e-01,-2.567314010504266886e-01,-3.226368656884225916e-01,-3.405837412753841553e-01,-3.508742247103859846e-01,-3.597869022500548297e-01,-3.709854652076004511e-01,-4.500413279865591032e-01,-4.244661472390821588e-01,-3.785300122050947458e-01,-3.696225292838448695e-01,-3.632497827050589767e-01,-3.208147704425617364e-01,-3.429342645261461153e-01,-3.396042812417525147e-01,-3.702058059427068559e-01,-3.806781103566758140e-01,-4.215652763528101032e-01,-3.954072904150223722e-01,-4.069950812943833318e-01,-4.187886084284785371e-01,-4.349168722397745435e-01,-4.756259815720655926e-01,-4.964654925685220710e-01,-5.062604997530090190e-01,-5.245675967757906788e-01,-5.317608282599772807e-01,-5.336081154100003054e-01,-5.243218175791171110e-01,-4.994851856525826528e-01,-5.048288164438736736e-01,-5.066887413762460879e-01,-5.041359399802355368e-01,-4.937374635153609637e-01
2.360235022738187416e-01,2.401368462956127159e-01,-6.920181407148580377e-02,-1.554826288105814157e-02,-1.520574319774170569e-02,-6.779514690044824606e-03,7.020968591086128585e-01,8.020831315788007343e-01,8.047371726325026620e-01,-3.629167400626346351e-01,-2.810412414543489446e-01,-2.869633129727039433e-01,-2.447217054388050594e-01,-2.115185858496992366e-01,-2.369535668791230010e-01,-1.952566793483589414e-01,-1.851312648047372111e-01,-5.662078473136270690e-02,-4.148081648069607691e-02,-4.608568052723593239e-02,-3.947590985122895191e-01,-3.655346001797003530e-01,-3.947460871999658449e-01,-3.097357879884845011e-01,-2.408791563600073127e-01,-2.306340879306368330e-01,-2.739294367988359125e-01,-3.281908678357397524e-01,-3.322369539190165311e-01,-3.357879912477081397e-01,-3.441050142281467106e-01,-3.695586686301457480e-01,-4.402910900008756845e-01,-4.235570553146060235e-01,-3.688750131654011111e-01,-3.769126766817842422e-01,-3.731632742285158066e-01,-3.408691734564459619e-01,-3.588487016426026854e-01,-3.587472514870581053e-01,-3.858143979053625383e-01,-4.079220319170202003e-01,-4.513892750501712348e-01,-4.142755048848703603e-01,-4.614382007734627034e-01,-4.478876902489722922e-01,-4.646100769504271644e-01,-4.941130175567624572e-01,-5.094028736363340748e-01,-5.234887871728858277e-01,-5.419169262616799765e-01,-5.447816844030947125e-01,-5.202509157457760880e-01,-5.124813766085727362e-01,-4.991734555505716320e-01,-5.012020526985528912e-01,-4.983803110302630901e-01,-4.968426774213029473e-01,-4.945027051110181260e-01
