-5.371344583657259308e-01,-4.454484239018248193e-01,-2.273167710685718712e-01,-6.183698438320561763e-02,-1.155767230533187445e-01,-1.511610896185198727e-01,-4.434101855157306371e-01,-5.297204102138272641e-02,-5.897867736950408030e-02,-1.318414407613570649e-01,3.457523877872388518e-02,5.430912015429865264e-02,-1.134421561560654962e-02,-1.599406843256617750e-02,1.307313499843507955e-02,1.491955403819689718e-01,1.460548889144348550e-01,1.092357651915121068e-02,9.559463560227157014e-03,-8.122917614244631879e-02,-9.913090487718351218e-02,-8.115331057552398197e-02,-9.428631923704118567e-02,-8.844265147123442361e-02,-9.997153060416887060e-02,-1.174243179751996574e-01,-1.142712201615622147e-01,-1.659257740696747085e-02,-1.514566185067785578e-02,-1.400632890417271015e-01,-1.102678826535497536e-01,-1.527012410611147675e-01,-1.421302897139246069e-01,-1.155384902361278887e-01,-1.811427664567697715e-01,-1.788386806249187277e-01,-2.236508456480776896e-01,-1.606050870319506163e-01,-1.930872717156187079e-01,-1.715109741687898814e-01,-2.543906823272724105e-01,-2.427143154017149529e-01,-2.449569556606187304e-01,-2.566283960158487476e-01,-2.682862441404852416e-01,-3.216984936994219391e-01,-3.305721102365115627e-01,-3.655988685587917009e-01,-3.705247627008635414e-01,-3.909141715367667747e-01,-3.700345228578537093e-01,-3.771940383398602048e-01,-3.680668441116300982e-01,-3.932885068276550933e-01,-4.355837615173446253e-01,-4.306775131788254107e-01,-4.088497294591546538e-01,-4.292606005243608247e-01,-4.298489961499797896e-01
-7.186387322854430604e-01,-6.766688479228684105e-01,-3.174074876846748050e-01,-5.644229916099779282e-02,-1.646183738898440441e-01,-2.563798853927750088e-01,-6.439662478782763877e-01,-2.623533874687855039e-01,-1.750106541862684051e-01,-4.106727668319974933e-01,-1.599283313661938044e-01,-8.960275321195741716e-02,-1.420535444120246404e-01,-5.713112855461629364e-02,-6.923314827649004743e-03,1.976139239080470789e-01,1.722854670538607191e-01,1.475495378969227944e-01,1.188687662594081068e-01,3.201879179707856071e-02,-7.075989059170410822e-02,-4.374350337183515597e-02,-7.749611112227836052e-02,-8.117050677737362718e-02,-1.382258802812366683e-01,-1.461199421028070156e-01,-1.427808522882576536e-01,-8.580131283097827688e-02,-8.510420657569674197e-02,-7.703029870842130478e-02,-1.229923726493178660e-01,-1.601982630040543198e-01,-1.499273489660636616e-01,-1.443605659624841442e-01,-2.076370894138609424e-01,-2.005540396941506986e-01,-2.086705821774065273e-01,-1.686957591625388442e-01,-2.573495885438662478e-01,-2.466368112010825231e-01,-2.588027487490341949e-01,-2.643782367575183700e-01,-2.657587156701308184e-01,-2.171171133812725418e-01,-2.419017227232165557e-01,-2.816912281065457879e-01,-2.825001949118803313e-01,-3.394938403808430705e-01,-3.624386017783786107e-01,-3.857901290859593324e-01,-3.741652255843810337e-01,-4.123395129875122023e-01,-3.963053256062680774e-01,-4.136278794273582360e-01,-4.302898101909614637e-01,-4.404622350427818689e-01,-4.305890235165545921e-01,-4.693767338492180752e-01,-4.730496517296136627e-01
-7.056276475007734472e-01,-5.734087425255183224e-01,-5.708877807443660801e-01,-6.878970632561189069e-02,-1.353767053675995757e-01,-1.901418962942663937e-01,-4.004728623655042785e-01,-5.840677462755965443e-01,-5.036226838190425159e-01,-2.106102339472540330e-01,7.471236668708454084e-03,4.781078860084317372e-02,-3.400161495267690903e-02,-2.642379904689406110e-03,7.747389912833698745e-03,2.122282630843802809e-01,1.695307973112400446e-01,1.502156375190417947e-01,1.362257171636493402e-01,1.189735573888995868e-01,-3.521801821017252893e-02,-3.106841329854129197e-02,-3.144766027650521684e-02,-5.336338840566724750e-02,-1.327235671301268960e-01,-1.218283048833205678e-01,-1.569931411142291566e-01,-1.122266765411208955e-01,-1.113435947100700901e-01,-7.797108513100632632e-02,-1.297072518181404677e-01,-1.519028579487761432e-01,-1.616288901636456776e-01,-1.313149288391521063e-01,-2.085991375430849282e-01,-2.086851526723243477e-01,-1.963806530646645954e-01,-1.656182129525340663e-01,-2.456562612052594352e-01,-2.439956932311759252e-01,-2.472725324864962493e-01,-2.700950669090458334e-01,-2.905200764019658100e-01,-2.503467559705054857e-01,-2.611524949785853922e-01,-2.785374152955268356e-01,-2.825656530131262500e-01,-3.272203661286227638e-01,-3.757287611609111400e-01,-3.891150380327831892e-01,-3.808164680387010614e-01,-4.094842261682707374e-01,-4.246709620316044265e-01,-4.396367148126154034e-01,-4.431227337709637837e-01,-4.459262530740477071e-01,-4.235756212588800418e-01,-4.466621667345059832e-01,-4.531371315574146963e-01
-1.994960732990217755e-01,-3.104437022151099734e-01,-2.449156196300512067e-01,-4.798658902031380236e-02,1.678249315161905661e-02,5.213622093540351901e-03,-4.948735760656921001e-01,-4.747424585230754501e-01,-4.480059201630866017e-01,-3.618648982381594825e-02,1.828343861450428542e-01,2.823611280030615678e-01,1.007080091451420800e-01,1.042557587171639849e-01,1.056500089017266830e-01,2.326807177102223345e-01,2.801055023906842134e-01,2.105696785070091670e-01,2.243826134544855411e-01,2.625570046557093931e-02,2.271429635926689242e-02,1.673241994468334382e-02,-6.684135621541830059e-03,-2.551328844846414284e-02,-8.188211679410889454e-02,-1.251288634449362891e-01,-1.266234825361546856e-01,-5.664728936669108372e-02,-5.995360261637134452e-02,-1.245975286492874284e-01,-1.680266616642900057e-01,-1.623209790997979518e-01,-1.927672376193797776e-01,-1.579674633296903330e-01,-1.300043726867811666e-01,-1.327671627338917193e-01,-1.652906480307142767e-01,-1.902355581772887660e-01,-1.851812069361060131e-01,-2.037316658188026985e-01,-2.044463567260349501e-01,-2.285958762538929934e-01,-2.215282347319072753e-01,-2.216177307296829657e-01,-2.403515868726496252e-01,-2.602297157882033085e-01,-2.743121101299866305e-01,-3.281165329959527810e-01,-3.541945307351175298e-01,-3.597695233444018759e-01,-3.746023935021293161e-01,-4.103008725809997870e-01,-4.057869349661687441e-01,-4.132387305804476330e-01,-4.383734437294238839e-01,-4.336673006115954743e-01,-4.097066941511406934e-01,-4.503030407159908655e-01,-4.797612873777732378e-01
-2.195064424266922887e-01,-3.526525933633786747e-01,-2.698630342036467678e-01,-4.926535154033749586e-02,3.373864618317787278e-02,-9.667695549955768880e-03,-4.722407920255829450e-01,-5.064954978192629520e-01,-3.694711732011912164e-01,-8.078063747922038795e-02,1.327480996430348281e-01,2.247190672712179871e-01,2.281113559648766664e-01,1.830119494307707595e-01,1.911380535229810218e-01,2.079137784236353426e-01,1.374118996325871256e-01,-3.910903552058987986e-01,-2.264160641904408230e-02,1.380853233952379355e-01,1.934417026220105473e-01,2.009276950273840012e-01,3.067709271009487482e-02,-4.910637275841884392e-02,-7.406584506230159959e-02,-1.157196060630753254e-01,-1.102648265045249876e-01,-5.047894404683569286e-02,-5.041313491714021627e-02,-1.272998172798633087e-01,-1.697272006601908689e-01,-1.622237685201451951e-01,-1.750074898380111765e-01,-1.515952089708018369e-01,-1.502983843931621766e-01,-1.348927269057935974e-01,-2.024957454347134922e-01,-2.311662382229271728e-01,-2.485636012467357658e-01,-2.571657236946781611e-01,-2.413681659491913878e-01,-2.892699455254226226e-01,-2.848476284953909698e-01,-3.062266965643535288e-01,-2.711624681448175367e-01,-2.421122340881570745e-01,-2.580198260796849885e-01,-2.912047210670778985e-01,-3.531529381598954020e-01,-3.653598349602001361e-01,-4.276947017628551784e-01,-4.077651836569546329e-01,-4.349626379293960454e-01,-4.445236156524904891e-01,-4.290608450478767266e-01,-4.609997518875653677e-01,-4.481957047321081244e-01,-4.482263616859749611e-01,-4.921348382680365008e-01
-2.213756128228202003e-01,-1.679981159999316409e-01,2.701403604042718412e-02,-6.831171635324420621e-02,6.846281295633398038e-03,-3.464175482684819785e-02,9.714510093931646995e-02,1.301446713505098607e-01,1.484050347507826495e-01,1.440814815920029579e-01,1.428661867167516364e-01,2.001562957707799795e-01,1.893636281880772543e-01,2.379286848839519131e-01,1.125490411755175196e-01,1.573941526902827015e-01,-2.547811941427708948e-01,-5.794802671375989256e-01,-5.900541422020563198e-01,-1.818989683573786764e-01,5.901454208573915505e-02,1.112863845217063191e-01,1.170340998577981406e-01,6.797971610328025494e-02,5.729390133435504490e-02,1.919344066767470283e-02,-2.942652771920409305e-02,7.006068318833028052e-02,8.465849770506890526e-02,-3.069807341497371445e-02,-1.286321285773874556e-01,-1.564757702157262009e-01,-1.626969513762989428e-01,-1.659701888509333978e-01,-1.736005529695706096e-01,-1.615564459630653704e-01,-1.917349226446228572e-01,-2.154565468210444812e-01,-2.526793010972998577e-01,-2.614719246386043583e-01,-2.762434750424776486e-01,-2.695374642439312685e-01,-2.642004251256128700e-01,-2.725805577359536880e-01,-2.785304573184454457e-01,-2.697866712602745021e-01,-2.860075116717702981e-01,-3.013653041652512576e-01,-3.161342836894270314e-01,-3.144475541964881771e-01,-3.752722423478681568e-01,-3.957557832659869823e-01,-3.677387840095842075e-01,-3.871494688804706374e-01,-4.211000872422770991e-01,-5.099934147570509557e-01,-4.954177205163470266e-01,-5.083946730414309334e-01,-5.153869768192133050e-01
-2.539261636498923447e-01,-2.777597977294570253e-01,-8.714249522062807174e-02,5.146651546815207007e-02,-3.777169325509998482e-02,-6.177829703207279866e-02,3.265927076479025609e-02,-1.376494849963686151e-01,-9.899196104055395240e-02,-4.748934936576924316e-03,1.385925029368024197e-01,1.396311802797647605e-01,9.956349311616161102e-02,1.928180221724549726e-01,8.484464910101159607e-02,1.080339072388246113e-01,-3.259339803180305584e-01,-2.898615562049679517e-01,-3.353577200791170165e-01,-5.157936306546100358e-01,-1.329941644854533145e-01,6.104833716221478440e-02,9.019434633065009921e-02,5.247030684901347886e-02,4.884341889803165554e-02,3.017570727301544312e-02,-3.504642322390383313e-02,6.450010314477575002e-02,4.482149404891951072e-02,-7.024927079305690047e-02,-1.375429647434220914e-01,-1.454564803974685294e-01,-1.549303810668305192e-01,-1.914357198963365647e-01,-2.054656617929237206e-01,-1.624412279356173827e-01,-1.866364114826100373e-01,-2.150209322281156910e-01,-2.766537865255904172e-01,-2.727271310933684911e-01,-2.799513367402868269e-01,-2.722964497907319759e-01,-2.588201365547605493e-01,-2.820816208710100192e-01,-2.925941924661937255e-01,-2.894564896857035330e-01,-2.936204628913382519e-01,-3.044750146754865439e-01,-3.004448973763376163e-01,-2.950494708135499300e-01,-3.587752147904283984e-01,-3.830056746322874073e-01,-3.708074190387358748e-01,-3.843903145815373845e-01,-4.315038167081200471e-01,-5.457076707070893651e-01,-5.366093705336363318e-01,-5.412299461012514135e-01,-5.362151622874518075e-01
-3.119645176725747149e-01,-3.408459324874208995e-01,-1.876035674905875694e-01,2.706206453797292341e-03,-6.906697957431351398e-02,-5.799652851326929370e-02,6.857178485414090752e-02,-4.182106079346717409e-02,-2.279865445883496461e-02,3.372203736659833834e-02,1.438598207113229444e-01,1.391029085457385073e-01,4.029245397992457789e-02,1.837254608778467191e-01,6.397696646572494095e-02,7.224333671755181485e-02,-3.017548845749397635e-01,-2.428803108434948455e-01,-2.445696871677047191e-01,-4.251041490660170674e-01,-3.866270711554786049e-02,4.638526377400430112e-02,9.857699585309977197e-02,6.354349694469099696e-02,6.320896248735832779e-02,4.034750824064048391e-02,-2.628010531796692167e-02,2.756046974924951029e-02,-1.269282779694403361e-02,-1.220641342971603149e-01,-1.458117930498118719e-01,-1.498396618821889181e-01,-1.601965487658217335e-01,-2.144886254517572033e-01,-1.989501910561849718e-01,-1.868460520873721775e-01,-1.926064715965145613e-01,-2.505157206934175429e-01,-3.034987727375797473e-01,-2.825530257814529156e-01,-2.757854125331636319e-01,-2.893235637827883400e-01,-2.764703543193270940e-01,-2.852185643702335183e-01,-3.025246385221731504e-01,-2.991571977157997941e-01,-3.135259706049982609e-01,-3.226179368407796066e-01,-2.882938439939894404e-01,-2.802816482773434759e-01,-3.455532127431527600e-01,-3.591840567787841221e-01,-4.185790418833196247e-01,-4.349414587610870853e-01,-4.616056149711612600e-01,-5.108470136631402259e-01,-5.041731255365465847e-01,-5.239166661249388124e-01,-5.356911273381942395e-01
-3.591748413836602372e-01,-3.443295310591495406e-01,-1.995146977260681964e-01,-6.262183134652531125e-02,-8.150039977513862111e-02,-6.962080403891070246e-02,8.235354664025884563e-02,2.970852669089097189e-02,4.623355523587352467e-02,1.002399359126459749e-01,1.538530763868011797e-01,3.154571443795645136e-02,-9.963625903599786227e-02,2.403997013900053062e-02,7.629845412278474931e-03,-5.789049634563443736e-02,-3.293017794146193555e-01,-3.277666655394429474e-01,-3.481833590284256763e-01,-7.818524204086499396e-02,5.312603734676293182e-02,8.923377417696293223e-02,1.534314245263883603e-01,1.077002563601700408e-01,5.999809540241716338e-02,5.762905215501008815e-02,8.528225311467645120e-02,-5.702301271760260720e-02,-9.125584016059007375e-02,-1.018040988261025848e-01,-1.158790581203490572e-01,-1.422820934908549939e-01,-1.527659855123770505e-01,-1.872182411438561567e-01,-1.834178987596895849e-01,-1.621946064778714558e-01,-1.712069397536510051e-01,-1.859286710769322282e-01,-2.374441119039623349e-01,-2.341069400925684663e-01,-2.398962779462491535e-01,-2.234579332690709852e-01,-2.292078384956221793e-01,-2.670139638286681549e-01,-2.641850401429324258e-01,-2.865063120574205535e-01,-2.976109026045306583e-01,-3.137219395709895942e-01,-3.151528825851216409e-01,-3.030102698901613323e-01,-3.130178209284643631e-01,-3.344491097502341748e-01,-3.646046112181045018e-01,-3.905684502304259675e-01,-4.481224347901274219e-01,-4.848742018671775567e-01,-4.699235212470354028e-01,-4.912130486916383987e-01,-5.244772932514764063e-01
-2.030288895808037286e-01,-3.084696914830247771e-01,-1.636811552531063918e-01,-7.979072654980703949e-02,-1.216991643738429968e-01,-1.152011872327836778e-01,4.251264249744466511e-02,4.197686742828305589e-02,5.521812595211336716e-02,1.829611193198763530e-01,1.341774562329844656e-01,8.247819217944332704e-02,-6.250404078237616068e-02,7.716278335504984931e-02,2.327844819113008418e-02,-1.201833137249166961e-02,-2.282870454547989980e-01,-9.820557341517138772e-02,3.737667446655072723e-02,7.096635519962624095e-02,9.116781176099519879e-02,9.461779351721043285e-02,1.558789838750814782e-01,1.359988526582139867e-01,5.900551967795661379e-02,3.614415526386141608e-02,8.153640240022963503e-02,-5.645489217607606303e-02,-9.293844163405831638e-02,-9.937474545371736967e-02,-1.110625545931200608e-01,-1.479231405794762810e-01,-1.589339667746973717e-01,-1.939389021983090877e-01,-1.903021391377881233e-01,-1.747533257186870692e-01,-2.065581119320485937e-01,-2.102437647612809268e-01,-2.458936692500541810e-01,-2.562199283079988898e-01,-2.530844080809068197e-01,-2.318608824742189045e-01,-2.474251788221766557e-01,-2.842259582892313063e-01,-2.919437325624020252e-01,-3.095333929608029555e-01,-2.873345625474263421e-01,-2.890761208498826562e-01,-3.143408314431184736e-01,-3.083491236804913882e-01,-3.430071419639632024e-01,-3.527783102819833094e-01,-3.875097022380188383e-01,-3.966929599269243822e-01,-4.196198976529019187e-01,-4.888416898936611688e-01,-4.882362979424298977e-01,-5.198024220904530202e-01,-5.206710817351365428e-01
