-4.247659996140628058e-01,-3.065292759199062522e-01,-3.465260159134669893e-01,-3.158025128584002750e-01,-3.653216030040023488e-01,-3.573326539424131476e-01,-3.660691886740947143e-01,-3.093862153396586545e-01,-1.774888875918114728e-01,-2.225558466481863396e-01,-1.406009317496988709e-01,-2.396637122193568670e-01,-3.186050841483304419e-01,-3.787125429623449113e-01,-3.852465348432834724e-01,-3.884423921101346489e-01,-3.809872668528622164e-01,-3.228762771591158209e-01,-3.150691939258605245e-01,-3.126634583860365968e-01,-2.872710088161831710e-01,-2.796109997053373708e-01,-2.817572318980756108e-01,-2.693142605448030635e-01,-2.586397017710713175e-01,-2.680371237504118875e-01,-2.708994329620473263e-01,-2.979543345422396849e-01,-3.024030435154984597e-01,-3.238151152171788727e-01,-3.311726701197766354e-01,-3.305131394896201891e-01,-3.815762814412972381e-01,-3.946719733211304648e-01,-4.022808880990081937e-01,-4.029649027925883975e-01,-4.175196619098810458e-01,-4.306024409210427173e-01,-4.257380554145621665e-01,-4.352429935876203082e-01,-4.184180082475160711e-01,-4.219074558835592126e-01,-4.253685723876827751e-01,-4.247481323279715393e-01,-3.904063054322208792e-01,-4.029296622583855014e-01,-3.758867103866926906e-01,-3.768540432861277600e-01,-4.184444130178199273e-01,-4.072083238096763091e-01,-4.491900654363638612e-01,-4.388566525401378926e-01,-4.393997223073524694e-01,-4.689309871319285450e-01,-4.728255430574124785e-01,-5.007708808504200970e-01,-5.148877960007515187e-01,-4.589578352007131490e-01,-4.877439498960629005e-01
-3.713120509111123013e-01,-2.550643403726104430e-01,-3.038612659038804620e-01,-3.297116713910944741e-01,-3.250917247645293551e-01,-3.212316045180186874e-01,-2.831526794690130133e-01,-2.929578858071374414e-01,-2.275917220010198472e-01,-1.788082614961415406e-01,-2.013684755746243671e-01,-2.815979026346674963e-01,-2.973337395023700758e-01,-4.012701359495932096e-01,-4.081718979357739086e-01,-4.121824655422127726e-01,-3.943021050572477204e-01,-3.413061710309995278e-01,-3.345203272305587450e-01,-3.303102132622118270e-01,-3.315392412533402777e-01,-3.183615953997026571e-01,-3.234289496671032271e-01,-3.090863655512831598e-01,-2.998561089251631229e-01,-2.981694578053595279e-01,-3.113150917156403685e-01,-3.171987052776983340e-01,-3.183525274531611160e-01,-3.426625246697578286e-01,-3.577788678443323822e-01,-3.610987817178777370e-01,-3.962663298465807782e-01,-4.199526487998622160e-01,-4.196301062769747792e-01,-4.013712940375632199e-01,-4.033637861584746798e-01,-4.213434837025521462e-01,-4.073302153126058256e-01,-4.088005351897649464e-01,-4.022932713499803303e-01,-4.144787920821763061e-01,-3.997501853332588451e-01,-4.041730526116377176e-01,-4.027159477104663154e-01,-3.816518474110128789e-01,-3.821730862031961218e-01,-3.839289865166179427e-01,-4.212290493633735755e-01,-4.291698277981867427e-01,-4.610608990088148063e-01,-4.739398000675060230e-01,-4.495544897848794408e-01,-4.831904043882499500e-01,-4.886754302373549352e-01,-5.097771297000329715e-01,-5.269418893042977503e-01,-4.751596393766007731e-01,-5.019820596078048425e-01
-3.320012465339103880e-01,-2.199116217562031572e-01,-2.707150185448976010e-01,-2.356738045090797651e-01,-2.791533025587893957e-01,-2.740989299718241679e-01,-1.907244879520445802e-01,-2.927541371161300199e-01,-2.364082084996149968e-01,-2.422939041540373706e-01,-3.089860363843032198e-01,-3.162638986854014456e-01,-4.281741483413178950e-01,-4.218328921402091924e-01,-4.231794711034668199e-01,-4.270801519219066256e-01,-4.057585147790517266e-01,-3.669137815937997815e-01,-3.659895868135936148e-01,-3.663727302614260828e-01,-3.574810883170689291e-01,-3.506760843476277589e-01,-3.370753134966568698e-01,-3.464670407227146143e-01,-3.224423684946019497e-01,-3.267052000253081179e-01,-3.284021001732673750e-01,-3.454222883130760313e-01,-3.413623904936816111e-01,-3.604624898716372594e-01,-3.664052511776326737e-01,-3.740401130091380866e-01,-4.020067891449640718e-01,-4.215692272220702974e-01,-4.090709183390773274e-01,-3.953273533076990254e-01,-4.071533123947264077e-01,-4.156074499982718162e-01,-4.027344301417156713e-01,-4.016435642356678271e-01,-4.022256689962692144e-01,-4.007141513831481983e-01,-4.019392378282090617e-01,-4.053673506986379405e-01,-4.007641637233186893e-01,-3.868267404432354506e-01,-4.132990165112736536e-01,-4.202925884341373042e-01,-4.583738924417639082e-01,-4.804868807556165189e-01,-5.132892906561993263e-01,-5.157149441519099931e-01,-4.899077251660111099e-01,-4.980498959792110103e-01,-4.920310260112644718e-01,-5.213154325299161895e-01,-5.363545905014838189e-01,-4.763398039864112365e-01,-5.213129030752585713e-01
-3.585130688946018274e-01,-2.477578847665585504e-01,-3.896640076831779376e-01,-3.571905632732383373e-01,-4.536107135910776300e-01,-4.323441313682408471e-01,-4.158673857680341701e-01,-4.819091383362723024e-01,-4.391563572533388471e-01,-5.308984080024344854e-01,-5.031007285373316762e-01,-4.931412480617297645e-01,-4.634759349708249543e-01,-5.434760174431823021e-01,-4.893396973133836703e-01,-5.012840846660553407e-01,-4.787897668063039736e-01,-3.993644993133462773e-01,-3.986652922244883213e-01,-4.158379323641076541e-01,-4.148279538367094510e-01,-4.064518810328162091e-01,-3.816392908994478694e-01,-3.720454816707197687e-01,-3.685986654033991394e-01,-3.765886398397805812e-01,-3.739685537343648281e-01,-3.831623253453363964e-01,-3.855206934171444000e-01,-4.073102515664263068e-01,-4.149545306281042234e-01,-4.163432225085779148e-01,-4.408961826821776175e-01,-4.410740541691618999e-01,-4.285622545251907556e-01,-4.064471527588530697e-01,-4.186460050935871813e-01,-4.233585443898249534e-01,-3.999904767650176440e-01,-4.209920296345462387e-01,-4.229641287094580981e-01,-4.118219901130936722e-01,-4.206797342636074410e-01,-4.319778865836326198e-01,-4.200983245723953763e-01,-4.253769345843831373e-01,-4.458177833522272149e-01,-4.700652777419184192e-01,-5.015667578580800257e-01,-5.187561079085881710e-01,-5.493190207746071474e-01,-5.622089492618159712e-01,-5.178685269998994922e-01,-5.295977717856740208e-01,-5.394487671858690936e-01,-5.553532277731471067e-01,-5.749630886710027644e-01,-5.311019647627763796e-01,-5.624731015362693931e-01
-3.554539689890259813e-01,-2.983370378060862804e-01,-5.356976320206694453e-01,-5.215952842427872271e-01,-4.434651764853822509e-01,-4.689691450900109193e-01,-5.460199988939496984e-01,-5.542342855139318347e-01,-4.841108395064075975e-01,-4.896851625670209929e-01,-5.050713969991845742e-01,-5.085344828974706077e-01,-4.466172797798582117e-01,-5.064746121185499383e-01,-4.850757738980722711e-01,-4.906347298574332272e-01,-4.937384569570311688e-01,-4.272276681150253830e-01,-4.335126351216672669e-01,-4.397833525023310264e-01,-4.426789821237794853e-01,-4.254691767353854792e-01,-3.968994268220356059e-01,-3.924906573096546003e-01,-3.871318367681615968e-01,-4.005379221874367790e-01,-4.038253473100294477e-01,-4.169255935638309651e-01,-4.324443471580902143e-01,-4.642855299285945647e-01,-4.552877877349972846e-01,-4.512017574081929605e-01,-4.472160458784009140e-01,-4.466672622960799477e-01,-4.267883252452239207e-01,-4.315306191045021889e-01,-4.131893146602566014e-01,-4.111226612867411867e-01,-4.080126978916956415e-01,-4.351085036685085616e-01,-4.254990150040979802e-01,-4.285609165563199485e-01,-4.319945221885009290e-01,-4.400308640864513121e-01,-4.525840580966639104e-01,-4.350816155228995341e-01,-4.535809110128976585e-01,-4.719434587031399730e-01,-4.765011679261201283e-01,-4.798483954672276286e-01,-5.127798566568636529e-01,-5.558081363163647204e-01,-5.064145605834344810e-01,-5.193023541067260940e-01,-5.445148996710468259e-01,-5.523260599748981425e-01,-5.715447789227474651e-01,-5.221564740718980246e-01,-5.432624654217523830e-01
-4.078799541544734231e-01,-3.761543597816114359e-01,-5.251698013626699968e-01,-4.701802043355057803e-01,-4.243975847509753874e-01,-4.737669490335448264e-01,-4.937338884036325815e-01,-5.422472721709474808e-01,-4.574967434838022595e-01,-4.618638900030027639e-01,-4.224953856080671533e-01,-4.947051386605890722e-01,-4.048117531744306330e-01,-4.763336714438323738e-01,-4.772427587301403262e-01,-5.016205233717289103e-01,-5.005680340537345119e-01,-4.225146086915212984e-01,-4.381650167296320952e-01,-4.782364781533370302e-01,-4.985809240372583995e-01,-4.676995601065968011e-01,-4.369651634679382335e-01,-4.581849074794534515e-01,-4.455097314221082572e-01,-4.595397804944301723e-01,-4.497545902010877117e-01,-4.606701964114552905e-01,-4.733290627041918941e-01,-4.975021595889904669e-01,-4.838528197737782532e-01,-4.736261778319511007e-01,-4.723741833729843687e-01,-4.507356710727099536e-01,-4.488134215115068271e-01,-4.388438503173576200e-01,-4.238056151005496486e-01,-4.215178698588587514e-01,-4.046371484410846153e-01,-4.147013722154931359e-01,-4.109011208195298415e-01,-4.346307164054508676e-01,-4.397330789146236540e-01,-4.429846521770375856e-01,-4.583334551886930619e-01,-4.497991399064518170e-01,-4.554043584106416409e-01,-4.724236030731359115e-01,-4.772205790837538153e-01,-4.702383431968817362e-01,-5.111735465958452407e-01,-5.397808380998541100e-01,-5.080409540319047457e-01,-5.119767701054311893e-01,-5.259285959250652454e-01,-5.560777644265040287e-01,-5.855551019684385183e-01,-5.323988018676877321e-01,-5.477735616717536171e-01
-4.479301782706847090e-01,-3.981110765259781026e-01,-5.595554797781630008e-01,-4.535461112335738010e-01,-4.224222724448580824e-01,-4.295941923277186714e-01,-4.786588849316998906e-01,-5.107666537478671165e-01,-4.558393689586624498e-01,-4.268824920834454195e-01,-4.281039603521691883e-01,-4.630060017867013711e-01,-4.166346825125432085e-01,-4.312057679539197941e-01,-4.695880621973701485e-01,-4.876304576433371230e-01,-4.811515437921446425e-01,-4.180737141029613468e-01,-4.441421296126711882e-01,-5.217273295548852108e-01,-5.415583105471329928e-01,-5.002356098816295171e-01,-4.957196096960362341e-01,-4.895490639733823812e-01,-4.768122032327863913e-01,-4.822087433995614347e-01,-4.974357738871169610e-01,-5.109239238175001807e-01,-5.211570527224745897e-01,-5.338174010486413934e-01,-5.322441187395489104e-01,-5.135402904342154518e-01,-5.019441537916224938e-01,-4.809091238103648247e-01,-4.781733598745580571e-01,-4.597199503952874577e-01,-4.491386474989371158e-01,-4.568423911267622817e-01,-4.278496582474399235e-01,-4.350424130832445946e-01,-4.267783868788495583e-01,-4.190607678761475996e-01,-4.275036697632023097e-01,-4.456634634560553421e-01,-4.503564822609120721e-01,-4.676117583539354250e-01,-4.695044054778064191e-01,-4.753610987600759286e-01,-4.729279066150479105e-01,-4.931028160945885030e-01,-5.211116041786311159e-01,-5.350002551503173498e-01,-4.730934200873073148e-01,-4.943971088696571536e-01,-5.185715250784744823e-01,-5.503212216965285286e-01,-5.866756245695836647e-01,-5.415786878999249154e-01,-5.524471365355818619e-01
-4.678199360886446390e-01,-4.056021423986519436e-01,-5.595231606988155804e-01,-4.513881449994224249e-01,-4.204099897232606575e-01,-4.252099726271391655e-01,-4.523942331401173966e-01,-4.877425074618780831e-01,-4.736659407272299505e-01,-4.200663222441702316e-01,-4.165897032680991874e-01,-4.570982752706239660e-01,-4.128830738033545944e-01,-4.420030906605041943e-01,-4.784385715925972837e-01,-4.967772332058801310e-01,-4.912420901058206502e-01,-4.341203403770747538e-01,-4.466011498232229093e-01,-5.147119124914797395e-01,-5.458879268537493168e-01,-5.237551179179340544e-01,-5.229385294759578695e-01,-5.128043627653553482e-01,-5.070550337243078243e-01,-5.153697725793534579e-01,-5.229220681876528554e-01,-5.258678895423560817e-01,-5.383696121216114960e-01,-5.522015501296509976e-01,-5.496799076203015000e-01,-5.442580721380294584e-01,-5.384871571141237601e-01,-5.017969344319563874e-01,-4.965053075965237817e-01,-4.714661705042395012e-01,-4.877435082056887916e-01,-4.888462702423515549e-01,-4.512367938020893088e-01,-4.483632976953724203e-01,-4.290770158528832146e-01,-4.001971670522891378e-01,-3.941963004321756281e-01,-4.306334174245621260e-01,-4.374082640272378142e-01,-4.496249525486903931e-01,-4.538281023282202398e-01,-4.571099062490580622e-01,-4.793861393341962707e-01,-5.028934446401162051e-01,-5.304957302665972430e-01,-5.345621016230772682e-01,-4.814045229138279591e-01,-4.884212105231412471e-01,-5.209690132686609632e-01,-5.586168399351567615e-01,-5.906913596837261027e-01,-5.362476099286176412e-01,-5.557658550788974194e-01
-4.997313108490837319e-01,-4.275794431206830781e-01,-5.273422536408062244e-01,-4.414728193257365096e-01,-4.228316892042570663e-01,-4.201404064108502090e-01,-4.171694635083293967e-01,-4.259265081652092721e-01,-4.172075641738917651e-01,-3.674909925274569278e-01,-4.010236349801046263e-01,-4.749739231154971875e-01,-4.286596606287187972e-01,-4.094389144568882366e-01,-4.521772848249219212e-01,-4.718900707095478597e-01,-4.602475395981727724e-01,-4.521700097961601217e-01,-4.647618269013201187e-01,-5.368584106278881940e-01,-5.699301443362767561e-01,-5.556144854693648716e-01,-5.598815121939303419e-01,-5.762966466356940209e-01,-5.749286346437323392e-01,-5.694361506690367447e-01,-5.705008323877933663e-01,-5.815434102301517694e-01,-6.090327424925919830e-01,-6.132077156060518064e-01,-5.977577282883500542e-01,-5.946429938419639516e-01,-5.710834336779251341e-01,-5.613959016697821491e-01,-5.474033714419854757e-01,-5.185337036951129797e-01,-5.393650645325610560e-01,-5.069172333975268119e-01,-4.746474751533365510e-01,-4.700664321023562131e-01,-4.428738661741576377e-01,-4.046109228195893803e-01,-4.264468363047581589e-01,-4.358708328177840485e-01,-4.385040157240710501e-01,-4.467254563956954971e-01,-4.472892474297397447e-01,-4.952635351899882798e-01,-5.100899561188088072e-01,-5.302123557566637002e-01,-5.647701572404582038e-01,-5.707285120041254434e-01,-5.409033920956025643e-01,-5.547365221119948675e-01,-5.371942760253637372e-01,-5.736940943424120309e-01,-5.989357420317098502e-01,-5.642710937891484146e-01,-5.829002633104035658e-01
-4.918019143461458964e-01,-4.314496750186630480e-01,-5.100534980775845995e-01,-4.285180191336743771e-01,-4.204597465088010799e-01,-4.284243089460305631e-01,-4.201221990663918104e-01,-4.154265359535275759e-01,-4.290654709350799623e-01,-4.130210259845553677e-01,-4.473658847963684626e-01,-4.972385269644030714e-01,-4.594415830406390899e-01,-4.143990294109454187e-01,-4.451605970427796599e-01,-4.596957516505434382e-01,-4.800341040368766299e-01,-4.752699422122584338e-01,-4.842028209822736851e-01,-5.403082703090416050e-01,-6.038294619930651974e-01,-5.944691092717271363e-01,-5.782390830341309629e-01,-6.048290446582118562e-01,-6.065190273949279121e-01,-6.094806534393799602e-01,-5.845580265866046066e-01,-6.012489230623105918e-01,-6.152498912398950415e-01,-6.202118508209751857e-01,-6.231101510625717266e-01,-6.175507497958740988e-01,-6.011899208520158355e-01,-5.810794701241235316e-01,-5.624312660933481478e-01,-5.414462098538233015e-01,-5.445328724332346715e-01,-5.121697237513368473e-01,-4.868514423212847997e-01,-4.695666954652983893e-01,-4.607306920755657176e-01,-4.246058299765879673e-01,-4.188041245853050265e-01,-4.338262422336234270e-01,-4.260455735141586153e-01,-4.168703569361021932e-01,-4.270386244859424307e-01,-4.819918732270175865e-01,-4.939750158979242523e-01,-5.095242213244893792e-01,-5.465637178225523085e-01,-5.721607233219385691e-01,-5.194033668941282489e-01,-5.264942546282219693e-01,-5.245834192955275421e-01,-5.677033753958073969e-01,-5.863762954417977014e-01,-5.508213202306360134e-01,-5.916911743406280122e-01
