-4.213288600641615922e-01,-4.219851933581764136e-01,-4.629834227337941699e-01,-4.503324819751517993e-01,-4.342768684715315741e-01,-3.479694917480480876e-01,-3.356529892237858359e-01,-2.155681783275565921e-01,-1.236874239755265253e-02,2.033514962505731868e-02,6.581965399218939194e-02,5.569241313321489362e-02,1.619420550884290155e-02,-2.679178060786796545e-02,-3.414173648236706188e-02,-1.901621207277404690e-01,-2.180542107697425736e-01,-1.482006686649756655e-01,-1.664960474475528363e-01,-3.235631189122416540e-01,-2.223967891232134508e-01,-2.500416113836912424e-01,-2.788152271671418547e-01,-2.550511106563489450e-01,-3.828139856034175059e-01,-3.743080330571889047e-01,-1.437912474590633816e-01,-1.488266133698032956e-01,-3.339683586978687280e-01,-3.001711628190977255e-01,-2.457752581065278663e-01,-4.868643165107949256e-01,-4.701303282457402477e-01,-4.662351228579417750e-01,-4.528937876460972234e-01,-4.221983576118235049e-01,-4.087516017277946223e-01,-3.892103749984395233e-01,-4.015507650107660864e-01,-3.921655223235070986e-01,-3.768663126856741652e-01,-3.418894837169820788e-01,-3.449443306351813177e-01,-3.147640274083791656e-01,-2.770585360790131513e-01,-2.145432982026359847e-01,-1.589570733448820716e-01,-1.703422922369465242e-01,-1.587847174116200077e-01,-1.656746916197691932e-01,-1.661514054522757466e-01,-1.360145099300832938e-01,-1.068805868032878803e-01,-7.184074217750717473e-02,-7.106785112335139987e-02,-1.112600161684969280e-01,-1.382143052185836052e-01,-7.022192092806163466e-02,-6.353597661303332644e-02
-3.968045002566272239e-01,-3.764447369583331926e-01,-4.202726942093408802e-01,-4.090487857351344791e-01,-3.884381762416480588e-01,-3.958002883812687944e-01,-3.923221433327298557e-01,-3.744827763360285555e-01,-3.586811785020664889e-01,-3.236830259404289700e-01,-3.477089516823991810e-01,-3.579235623846972469e-01,-2.806475554181503407e-01,-9.285044713727434729e-02,-1.140774762685491245e-01,-2.680135580029632814e-01,-1.948143739189946988e-01,-1.333099226906472867e-01,-3.777442929441354735e-01,-4.133503402170025653e-01,-4.242716729036504764e-01,-4.368201407761518329e-01,-3.434205396128338084e-01,-3.239194466176103515e-01,-3.238440996955327389e-01,-3.173855024712787243e-01,-3.202631383137187204e-01,-3.350339746865193535e-01,-3.007015668251548091e-01,-2.743341821636053335e-01,-4.952127086947331058e-01,-4.762884923005263893e-01,-4.671433205412366951e-01,-4.551261573331051302e-01,-4.562241287612304741e-01,-4.245314192582782531e-01,-4.134225501076967957e-01,-4.032316524404374047e-01,-4.006206739386477533e-01,-3.955192976014563211e-01,-3.805676035337208774e-01,-3.617239699515852891e-01,-3.578771903129581156e-01,-3.346792268036712925e-01,-2.958043655179328213e-01,-2.241299455186922529e-01,-1.811960914814163548e-01,-1.751170904596940081e-01,-1.851172510205959798e-01,-1.997912042981714875e-01,-1.748475340613619977e-01,-1.472531886672629187e-01,-1.270257380233881239e-01,-1.007587046319862040e-01,-1.041695238971612758e-01,-1.106069719867068119e-01,-1.368706194722657254e-01,-7.390928592044089529e-02,-7.039689435082575886e-02
-3.576475592352624799e-01,-3.091046510891432009e-01,-3.694916802113078491e-01,-3.364451699944114860e-01,-3.084273943132369578e-01,-3.376829679510967575e-01,-3.436175953059409927e-01,-3.180026408871405308e-01,-2.859571713111003777e-01,-2.201268397590811776e-01,-2.729185246781110630e-01,-3.159753432258137207e-01,-2.448935116634945452e-01,-2.683383698138435691e-01,-3.111461885934806437e-01,-3.541383308789750051e-01,-3.922673670634804766e-01,-3.503991528733775840e-01,-3.738877164398013431e-01,-4.050089104441224053e-01,-4.105749631228774454e-01,-4.172431511079457422e-01,-4.584898607109869073e-01,-4.550420303209593564e-01,-4.742195228461434375e-01,-4.964749466848462633e-01,-5.351165839039117023e-01,-5.204984416515064938e-01,-5.135451481487671721e-01,-4.981254205260613466e-01,-4.841307912164029004e-01,-4.799026730983861344e-01,-4.618585836597266514e-01,-4.560757902108150685e-01,-4.456513244323041523e-01,-4.280858669691218754e-01,-4.327730824543297161e-01,-4.153317472848590541e-01,-4.036375487250526972e-01,-3.843095014963230360e-01,-3.762043647082389808e-01,-3.418936372412209046e-01,-3.398844791432902301e-01,-3.162790641094244681e-01,-2.862535641361141359e-01,-2.587738981996683396e-01,-2.455952178404749442e-01,-2.564661555978571816e-01,-2.468692059183309195e-01,-2.210466464424745148e-01,-2.157157469056170118e-01,-1.764964796386879475e-01,-1.521477766315362523e-01,-1.280878905605931928e-01,-1.323230310137804844e-01,-1.123865845165231275e-01,-1.734609559093195363e-01,-1.249582070569752734e-01,-9.223513712185098246e-02
-3.018396573722594289e-01,-2.185309245383415810e-01,-4.102197819332117912e-01,-3.802533495692225207e-01,-3.911556462102657727e-01,-3.844579323531912007e-01,-3.709833141907292187e-01,-3.486872944797445029e-01,-3.414339203505281639e-01,-3.195548247604917402e-01,-3.338568613119918260e-01,-4.449639379818560725e-01,-2.933694799440786927e-01,-3.255145357688209451e-01,-3.422822671970178754e-01,-3.793853479349966751e-01,-4.051217680177568448e-01,-3.493996299665401151e-01,-3.720885117235888662e-01,-3.861094123961446023e-01,-4.003751118157231614e-01,-4.039634403417542430e-01,-4.323677275084094052e-01,-4.421774435383641899e-01,-4.477367045530685763e-01,-4.632710535504146465e-01,-4.932450059009146348e-01,-4.892864327388154466e-01,-5.008351404655710937e-01,-5.145783963720585996e-01,-5.115387966442842549e-01,-5.186173960037306907e-01,-4.910019909759700818e-01,-4.822921196050506398e-01,-4.798236672218393339e-01,-4.798617861275000784e-01,-4.455232072776827978e-01,-4.515060139349255097e-01,-4.366994636232419125e-01,-4.169497675471583453e-01,-4.061762645328952925e-01,-3.752519190879677335e-01,-3.850968238654674525e-01,-3.879327821498770312e-01,-3.956371081693424996e-01,-3.851049244117064063e-01,-3.680126814615892195e-01,-3.297652859753958388e-01,-3.080137329784712330e-01,-2.925645982118491029e-01,-2.981395822071505886e-01,-2.579548670487565865e-01,-2.123663593502995162e-01,-1.985034224506870559e-01,-1.936235279750887772e-01,-1.807593081000532509e-01,-2.091454213747878932e-01,-1.556591650539678739e-01,-1.402277996478523969e-01
-2.653343684831826477e-01,-1.654168456085152727e-01,-3.524413721209024852e-01,-2.964243060392734441e-01,-3.154969023200011047e-01,-3.115640927678304806e-01,-2.391305441898625150e-01,-2.403905615625203940e-01,-2.366018243189308978e-01,-2.090985726144795054e-01,-2.289810737981686772e-01,-3.685076229331083475e-01,-2.293025384714779125e-01,-2.704433488996605406e-01,-2.978311985281418273e-01,-3.449806560234108810e-01,-3.810439112026129393e-01,-3.291696492760420312e-01,-3.565171665022429659e-01,-3.664894761766693265e-01,-3.942121805911741883e-01,-4.121959099769505475e-01,-4.265891094614250867e-01,-4.374758177251180102e-01,-4.274694931640186657e-01,-4.431629086072750301e-01,-4.463583042053514971e-01,-4.523584751994885189e-01,-4.573449006156696806e-01,-4.994343923944247754e-01,-4.988815577964865744e-01,-4.925620793117375662e-01,-2.088821954863188390e-01,-2.162984913555445754e-01,-1.559766043241715694e-02,8.807299864442955789e-03,-2.202792024671419158e-01,-2.099552483252649926e-01,-2.256607064854491418e-01,-4.199334385437200057e-01,-4.126646394167539644e-01,-3.716108706537384898e-01,-3.748477488582015460e-01,-3.750302741945691354e-01,-4.027545442785181451e-01,-4.141664544815068516e-01,-3.942557768650761796e-01,-3.649549863572230657e-01,-3.276646619832160323e-01,-3.047622948588620817e-01,-3.097775211424109720e-01,-2.807359634010916372e-01,-2.481964297153710919e-01,-2.265258461668976930e-01,-2.220738750985133125e-01,-2.094261622797444766e-01,-2.168219159731703538e-01,-1.837586050377190139e-01,-1.622696535343407798e-01
-1.895415019479586571e-01,-5.173033969309739216e-02,-2.563592187823056090e-01,-1.364547153905412702e-01,1.220543656890706596e-01,9.717367982254890291e-02,5.078847389604145696e-02,9.078600511281042715e-03,1.324134121776010531e-02,9.632257429116311553e-02,2.601856956220986988e-03,-2.819319934009110185e-01,-1.384900843601122866e-01,-2.333049291251456936e-01,-2.843476281490349145e-01,-3.310590693981725896e-01,-3.664680905143626322e-01,-3.151240427581865067e-01,-3.417955579759227591e-01,-3.503096886455185910e-01,-3.570297578353676671e-01,-3.619723465788595163e-01,-3.736570064417668036e-01,-4.374084938641030207e-01,-4.446025050826397651e-01,-4.572071568127270003e-01,-4.529004248462326632e-01,-4.694970053143913691e-01,-2.718431290728410277e-01,1.975594531565182804e-02,-4.641368043379869301e-01,-4.698245203479679000e-01,-1.790685526876546196e-01,-2.104690796010878495e-01,-6.224885693940512572e-04,2.502869969948018913e-01,-2.356835590408245806e-01,-2.405493311436874559e-01,-2.355588789811267347e-01,-2.028578602827027233e-01,-4.345101609220042849e-01,-3.928544518351633763e-01,-4.128042146467779117e-01,-4.408709986989579055e-01,-4.288536392926778906e-01,-4.265123388968328766e-01,-4.255509752274270752e-01,-4.210336225477822047e-01,-3.930596770852323174e-01,-3.619852128296841554e-01,-3.585409892765888951e-01,-3.172678359380529667e-01,-2.411613924442199408e-01,-2.336992035878208696e-01,-2.225817060446132756e-01,-2.223408578066251307e-01,-2.349926551210323178e-01,-2.074084902316660484e-01,-1.721836919782989972e-01
-1.652724652415316631e-01,-9.172567673791386100e-02,-2.751029555608756061e-01,-1.835517551218415477e-01,1.070203842023552399e-01,7.752846553152199782e-02,1.338375440349074408e-01,-6.017940167750764763e-02,-5.384900308803872854e-02,2.144697579303269652e-01,9.068074694774731770e-02,-1.605500997190517920e-01,-1.908348868222614928e-03,-1.645818479159131265e-01,-2.626718184005186196e-01,-3.089655130309691411e-01,-3.453353380340987711e-01,-2.842046382800707538e-01,-3.122618710716901780e-01,-3.341009920285001877e-01,-3.458304968165677451e-01,-3.340947354496432986e-01,-3.462229648656438008e-01,-4.167164347681871495e-01,-4.320450768233673466e-01,-2.659671006034791119e-01,-2.398739105698066143e-01,-1.880647632668006400e-02,2.331485243582576972e-01,5.917266069185914690e-01,6.533802519252419616e-01,9.497988900964582371e-01,6.118404399877190869e-01,6.186852147760145693e-01,5.190583278580043203e-01,-2.088126267028554001e-02,-4.489410404589571635e-01,-4.653134367039464259e-01,-2.191120709356854102e-01,-2.136428700826870641e-01,-4.281011251587361621e-01,-3.958014071281750201e-01,-3.948391804739861954e-01,-4.258483572824575125e-01,-4.364590393125768464e-01,-4.122304473986139195e-01,-4.056742650480586465e-01,-4.149739281162502791e-01,-3.932334144082420546e-01,-3.952667653527800473e-01,-3.689360624817550893e-01,-3.466608545094369553e-01,-2.613534187494355732e-01,-2.583584249818028367e-01,-2.574663944436069163e-01,-2.583527001655762101e-01,-2.623840295067554340e-01,-2.305221380145381083e-01,-2.103195204931785078e-01
-9.755188302368661413e-02,-2.135556459827102696e-02,-2.154904599542882826e-01,-1.152202714956546484e-02,2.302054255829548979e-01,2.464748498348120764e-01,2.657125496161168443e-01,8.018636805839127191e-03,-7.460500620587861165e-04,2.288249573594103858e-01,1.288358365950422746e-01,-5.923878948667556099e-02,4.062886846742576330e-02,-1.362311924701919141e-01,-2.454041565396098690e-01,-2.874285433978172044e-01,-3.185352502888588178e-01,-2.659316683371995005e-01,-2.967149194440141802e-01,-3.146110265607064971e-01,-3.315846642629347585e-01,-3.279550949945826410e-01,-3.228089958545222737e-01,-3.972169849418114573e-01,-2.328672590539414278e-01,1.724798734934171185e-01,1.844590007431325396e-01,1.011584346311577010e+00,1.096417934697087038e+00,9.315137110923513708e-01,9.733375307016917111e-01,1.179444425089320791e+00,1.169069411803085101e+00,5.676664806809381680e-01,5.167883897417038241e-01,5.050642735608471545e-01,4.885118722757537113e-01,2.095657561446759853e-01,2.180744369301546026e-01,-1.108540967849159023e-02,-2.005453796368707742e-01,-3.909965854359642168e-01,-3.810706983278329130e-01,-3.991303659705306428e-01,-4.117720611741202408e-01,-4.284022949433103911e-01,-4.157152292286100947e-01,-3.789164108732403502e-01,-3.807356711502902780e-01,-3.954485329513141023e-01,-3.853052037736799385e-01,-3.525090863278469988e-01,-3.078617607032161918e-01,-3.079317205101694266e-01,-3.017510092677852529e-01,-2.986971321593139272e-01,-2.867835090744915716e-01,-2.534926759640413474e-01,-2.565103084294588220e-01
8.107376430834428715e-02,2.428312752602413138e-01,4.043597798355725442e-02,2.238841679520435501e-01,1.872832729906127314e-01,2.139552125624739343e-01,2.448064705868002178e-01,2.339127928109017152e-01,2.034760109453073729e-01,6.499561301149894832e-02,1.753094701071562234e-01,-1.494048054686632487e-01,-9.778840668437684125e-02,-1.624001220985852312e-01,-1.801502773713645755e-01,-2.204522306477800231e-01,-1.431808644813986897e-01,-7.672489932505231758e-02,3.509001384452949818e-02,5.776305027618274662e-02,2.231487329136843112e-01,1.313847023556454496e-01,2.088419885131072573e-01,-4.105026905082733713e-01,-5.568172121209390840e-02,6.209683671318992904e-01,8.232145934170335133e-01,1.087870267253251866e+00,1.170096205139371071e+00,1.300996951068804641e+00,1.255808389158925342e+00,1.172809358088573894e+00,8.716930975180618990e-01,9.243744468848874574e-01,6.374669771957081066e-01,5.372503021046853844e-01,4.452339785982951104e-01,1.964243615285900801e-01,6.067341662600276436e-02,7.305972697379442549e-02,1.515628807472708117e-01,1.688236465775920792e-01,2.214346683101707514e-01,3.898842527347826104e-02,-2.417127744762488650e-01,-2.459709661126091018e-01,-4.229091548238265719e-01,-4.121893606523970299e-01,-4.335458687339818207e-01,-4.456078149651749865e-01,-4.470801260020349499e-01,-4.321374784459794394e-01,-3.600634472830493982e-01,-3.650093393346579007e-01,-3.719879614852539818e-01,-3.632010035869279729e-01,-3.565985903460481832e-01,-3.209267932536432610e-01,-3.128012719835024380e-01
5.989377896521085737e-02,2.392837198233624674e-01,1.541985175731963309e-01,8.822923904137688900e-02,9.981014890932764227e-02,1.216883418750053653e-01,1.299435972941024031e-01,2.917795517549231707e-02,2.826683084756912573e-02,-1.669321138473139204e-02,-2.844612253849475997e-02,-1.163820664381671199e-01,1.999463485794709082e-03,-1.293201842938747070e-01,-1.517767611167464004e-01,-1.129747266040994486e-01,-6.736770051919249713e-02,2.465437745480925646e-01,2.726862134397231019e-01,3.786694932701462069e-01,6.596306330840686627e-01,5.883779094929392217e-01,8.150217077908479268e-01,2.002302841738581862e-01,4.225454707206894311e-01,7.593264226951285112e-01,1.086550963956293137e+00,1.326638059616815912e+00,1.452099192093738722e+00,1.311176328398323987e+00,1.167339951495697470e+00,1.150293970823805356e+00,1.032223270244792879e+00,9.555758100814536471e-01,9.004863935507835260e-01,8.449280835255397193e-01,6.933791414994016078e-01,5.899775149185856327e-01,5.760985811268628520e-01,4.077265341946469945e-01,4.787845157010955366e-01,1.699219085702201315e-01,1.958277007542044978e-01,1.641743224845848212e-02,1.864913665665326667e-02,-2.898921977691828328e-02,-4.636450439787068167e-01,-4.546287394292850004e-01,-4.628184343019444147e-01,-4.616263152715238682e-01,-4.547947187898530030e-01,-4.416172777845768782e-01,-3.896050023336282697e-01,-3.917367373672377417e-01,-4.051828237179363468e-01,-3.922973884522382715e-01,-3.819970751972910361e-01,-3.323442584258433086e-01,-3.331026259794809818e-01
