-4.360381245933543370e-01,-3.334650351431382997e-01,-1.228023427358175684e-01,6.074672387542612295e-03,-5.180423783650771330e-02,-9.742931145930669445e-02,-4.017119220676848013e-01,-5.392756764570268146e-02,-5.681538854491683527e-02,-1.450612181204532780e-01,-6.593104393654654338e-02,-8.261834914438583033e-02,-1.565584318183816659e-01,-1.265176097910828690e-01,-1.109354019254770729e-01,-7.006148187081727430e-02,-6.400464283820633815e-02,-1.180790497749771156e-01,-1.835675499400702959e-01,-2.847147263991852140e-01,-2.675271212970274926e-01,-2.641130269307621625e-01,-3.451916540592175342e-01,-3.540197906840830133e-01,-3.558881237346460669e-01,-3.754481017465027826e-01,-3.823516692094408587e-01,-3.539347773875685110e-01,-3.527176801438552944e-01,-4.495163530757453896e-01,-5.163983930948449208e-01,-5.515125966420979520e-01,-5.610819163864508852e-01,-5.444387518281402771e-01,-5.501126533927159779e-01,-5.371529841723696741e-01,-5.681092436097651133e-01,-5.695323980013879961e-01,-5.750972349624630109e-01,-5.386387880167546882e-01,-5.509905622443136419e-01,-5.337909605725851270e-01,-5.093918961133528933e-01,-4.846454469972639734e-01,-4.959141550463834203e-01,-5.267867940231257817e-01,-5.248633292704372177e-01,-5.383120260028517734e-01,-5.593688559841947239e-01,-5.769404934441642041e-01,-5.671411194468648498e-01,-6.035726100784224446e-01,-6.015666217688255824e-01,-6.227446058254714201e-01,-5.967858123950144922e-01,-5.881760901956636367e-01,-5.638031441746942374e-01,-5.608693213150239831e-01,-5.593906739303543540e-01
-7.186387322854430604e-01,-6.766688479228684105e-01,-1.941836556351914100e-01,2.727984381077398768e-02,-8.650105416014264303e-02,-1.872075962664593307e-01,-6.439662478782763877e-01,-2.205383694483299961e-01,-1.806514402018862264e-01,-4.192206925179550736e-01,-2.231848079415751362e-01,-1.842408974893726403e-01,-2.643673147997556705e-01,-1.854538059221966517e-01,-1.419305231667321032e-01,-4.518871550283293237e-02,-3.651525636608123071e-02,-7.260382289209177387e-02,-1.373906150762707057e-01,-2.786592333662544219e-01,-2.759326406621207539e-01,-2.600439354809231940e-01,-3.943480405225951446e-01,-3.783888873172821521e-01,-4.187489167171694060e-01,-4.401382617421366050e-01,-3.975759149378810808e-01,-4.089828090060840249e-01,-4.181958744053389521e-01,-5.001375694164577057e-01,-5.391335961034280366e-01,-5.754473977794444250e-01,-5.836401355995942675e-01,-5.920604147441351772e-01,-5.988919791712363772e-01,-5.890066481236957419e-01,-5.676223832974414130e-01,-5.838343494812112677e-01,-5.765120414935092086e-01,-5.510563255385341197e-01,-5.539192942303113876e-01,-5.175041296732915130e-01,-4.932601270068284749e-01,-5.111009553388167204e-01,-4.969876837915360723e-01,-5.183436139196667680e-01,-5.134176460756670890e-01,-5.357972218672194531e-01,-5.509958071801467350e-01,-5.695109147673943495e-01,-5.908705115297483434e-01,-6.049674730490104402e-01,-5.986873295696404362e-01,-6.090712115058155574e-01,-5.856046411888063963e-01,-5.816808841920537709e-01,-5.701421496827956403e-01,-5.839434695813727760e-01,-5.991577156763553402e-01
-7.056276475007734472e-01,-5.108314443509005542e-01,-4.729256103457436522e-01,1.360255802052418896e-02,-6.576369063197114173e-02,-1.132748588151627905e-01,-3.454221183065644407e-01,-5.431857607151425738e-01,-4.786761322519716977e-01,-3.051926333272582670e-01,-1.038502271097045820e-01,-9.753578035282496617e-02,-1.766234001032896406e-01,-1.639596039004723171e-01,-1.485994666127321562e-01,-8.301294822642563132e-02,-6.370316813199848605e-02,-7.663705677131375793e-02,-1.134733744798291921e-01,-1.910690043364385027e-01,-2.312849581567053003e-01,-2.442739086176868024e-01,-3.139159794693410777e-01,-3.446715310739193461e-01,-4.243735518277165220e-01,-4.053276216812528032e-01,-4.457366801700992642e-01,-4.733582295041942611e-01,-4.809887643216452791e-01,-5.193399260659520289e-01,-5.575333107652470366e-01,-5.822686291414231885e-01,-5.984992622675506801e-01,-6.065112179960275851e-01,-6.037205327990232684e-01,-6.029488177752552192e-01,-5.747083066682301400e-01,-5.911412028347560188e-01,-5.707170292028955760e-01,-5.623097822475513485e-01,-5.427839200671643605e-01,-5.255123878780930680e-01,-5.278879518313829289e-01,-5.425655700119673686e-01,-5.104366626242909932e-01,-5.083345732662758465e-01,-5.027862996250257455e-01,-5.103337947600685709e-01,-5.660825814360739283e-01,-5.706439779484757668e-01,-5.939058255430079702e-01,-6.013723442515401807e-01,-6.242913770355502656e-01,-6.361073778059300743e-01,-5.976413920001601987e-01,-5.864693949075825419e-01,-5.630409873669229848e-01,-5.583295992704714328e-01,-5.762989684248013278e-01
-2.193681915597645027e-02,-1.582899446331428872e-01,-8.615889942059010154e-02,5.315891477956865424e-02,5.677158339509116858e-02,2.843102715659133820e-02,-4.281221283755782259e-01,-4.264830136906457292e-01,-4.111330303266345632e-01,-1.568728578585757982e-01,-5.434238552296520586e-02,-3.573868287010177613e-02,-1.405835787948029880e-01,-1.330264107651741856e-01,-1.360204310450529586e-01,-6.571337753682018890e-02,-6.957242654585367447e-02,-1.217920494941551468e-01,-1.005234940817723438e-01,-2.008646178979935359e-01,-2.323491677476546557e-01,-2.808882632225196962e-01,-3.542620324603802939e-01,-3.804756738682492090e-01,-4.458478731024128061e-01,-5.034838705722908259e-01,-4.645158607335938550e-01,-4.649238402444713647e-01,-4.644326187866353872e-01,-4.674608254653326855e-01,-5.189496112412275153e-01,-5.521553869086348598e-01,-5.629871626155437125e-01,-5.734874290927604035e-01,-5.457135792145202391e-01,-5.576530049846873949e-01,-5.895224102576003267e-01,-5.853653609831959148e-01,-5.791713554916336770e-01,-5.836361590727728865e-01,-5.709431624280306705e-01,-5.659326186530158065e-01,-5.459189283597062348e-01,-5.411137169865085639e-01,-4.996152291230740450e-01,-5.034454951638949183e-01,-5.103220175546051562e-01,-5.217441006061318554e-01,-5.971340710895446380e-01,-5.996579376284669749e-01,-6.108164866448387853e-01,-6.221802749238070085e-01,-5.976969563537453123e-01,-6.087504205034136584e-01,-6.000582537969669783e-01,-5.870638238442468237e-01,-5.572909179136813496e-01,-5.767109554623536249e-01,-5.158871525005052222e-02
-4.636907198997437807e-02,-1.998627247035518195e-01,-1.170265005028229971e-01,1.707189889917732836e-02,6.482573462966102762e-02,4.850635381044987940e-03,-4.109243505797154916e-01,-4.653080305297510599e-01,-3.812348046383291500e-01,-2.239004867407563271e-01,-1.136648301644728187e-01,-9.244930776921504723e-02,-1.623482403584632361e-01,-1.771048607874358416e-01,-2.031049685190693677e-01,-1.594243407893924658e-01,-2.522322369757161176e-01,-5.704378753069155872e-01,-3.431782338429469337e-01,-2.473636563302248625e-01,-2.764002773720479755e-01,-2.808839366500616164e-01,-3.543435260218861793e-01,-4.040908667543764432e-01,-4.124699596861554629e-01,-4.535770329245758514e-01,-4.511211236054517015e-01,-4.712884200379878763e-01,-4.798737114754866862e-01,-4.961810454549875349e-01,-5.227231314847697874e-01,-5.579500913069536105e-01,-5.608640501400888878e-01,-5.799977334076155122e-01,-5.679925470913047558e-01,-5.544977263981796245e-01,-5.938048019388258991e-01,-6.112543933546953356e-01,-5.876822226872757682e-01,-5.770259238524479972e-01,-5.580043139856143419e-01,-5.709798496854158190e-01,-5.554134814869515768e-01,-5.480252058641346125e-01,-4.996021998948431686e-01,-4.997745860216626923e-01,-5.074124623288920333e-01,-5.316533100419756908e-01,-5.381073614628751889e-01,-5.432881198131332967e-01,-5.909704795345001038e-01,-6.012881883496549174e-01,-5.976900055587597294e-01,-6.071217794676144752e-01,-6.053292361269502209e-01,-6.040516231851622564e-01,-5.870100616386006998e-01,-5.827353415308533791e-01,-6.836935912031012752e-02
-4.971429789404092220e-02,-4.224358687279611974e-02,1.284941138962643614e-01,-3.076850804096263603e-02,7.456353213962425668e-03,-6.009846925856308919e-02,6.512539609961877363e-02,3.065835897872922627e-02,5.640660771285926217e-03,-3.402865136147832648e-02,-1.425417976896436734e-01,-1.366293607817636591e-01,-1.996798495032888476e-01,-1.382336952193652657e-01,-3.008241342789903516e-01,-2.735953918691950704e-01,-4.395250066096974551e-01,-5.858266520812301925e-01,-5.900541422020563198e-01,-5.291868672389229422e-01,-3.919374787036105645e-01,-3.539928010331170327e-01,-3.549119716693960869e-01,-3.968939794585895631e-01,-3.957256117827231967e-01,-4.213535147263421932e-01,-4.771568049282977064e-01,-4.685110570062189783e-01,-4.762381791462034220e-01,-5.084781962027556945e-01,-5.427252958002948269e-01,-5.657255780069921913e-01,-5.682496020132777881e-01,-5.802331353285179460e-01,-5.974941476739367152e-01,-5.965292169733378280e-01,-6.106757093787893442e-01,-6.300107280510423013e-01,-6.211753697485591363e-01,-6.011254341799456835e-01,-6.040225929786239289e-01,-5.909999586911127700e-01,-5.702470973376185803e-01,-5.098284490856475060e-01,-4.981713990398656811e-01,-4.910130138806709788e-01,-5.030891400193834295e-01,1.925039830957483156e-01,1.992691513149832117e-01,2.191209043794251077e-01,-5.631034995970131130e-01,-6.117520560979426980e-01,6.499820705000650123e-02,5.616929602087301215e-02,6.674675061596795078e-02,5.862032107844651271e-03,4.275454034292175409e-02,-1.020084801100635402e-02,2.648148422410692704e-01
-7.650525526982167313e-02,-1.402370914192242468e-01,3.089329518758611448e-02,8.672801138412240818e-02,-4.349425097929982692e-02,-9.983024090347014656e-02,-2.701292300704481383e-02,-2.272517558957341532e-01,-2.390662863922346504e-01,-2.097104243118064759e-01,-1.213900064633838261e-01,-1.698557417350132492e-01,-2.335673234056570846e-01,-1.726768307841413663e-01,-3.014355953947289168e-01,-3.154383157328656817e-01,-3.686163009953909442e-01,-3.250016355440942806e-01,-3.625556432574215671e-01,-5.283171771877266387e-01,-5.003999364816946738e-01,-4.199785322855746350e-01,-3.777396877450676094e-01,-4.090274938651303760e-01,-4.004642385644986424e-01,-4.293468198033039140e-01,-4.849027540375064893e-01,-4.782638383666486526e-01,-5.054572536544490458e-01,-5.505840790835780929e-01,-5.524617416036285977e-01,-5.644321953053127450e-01,-5.682798370921966491e-01,-6.115501265065760306e-01,-6.235426359622594505e-01,-6.187549377778720494e-01,-6.305296624700689190e-01,-6.500644481357720217e-01,-6.610340225296563732e-01,-6.415501445757962884e-01,-6.082241747985038804e-01,-5.902691705645410902e-01,-5.606391364044298609e-01,-5.198976251976779039e-01,-5.108262197905873991e-01,-5.084110271825937888e-01,-5.056318832767412452e-01,1.859287949345138358e-01,1.891593277864255518e-01,2.141445185847257460e-01,-5.440915851194716435e-01,-6.006179317658231209e-01,5.797599283024005429e-02,5.808309828149947618e-02,5.048595360582891489e-02,-1.960149039742225749e-02,8.674083749167713076e-04,-4.144522252393788297e-02,2.169632790950643819e-01
-1.313126485360843754e-01,-1.891855375644791726e-01,-5.171206505623620470e-02,6.368148759881646359e-02,-5.862903789797947046e-02,-8.994687163926246010e-02,-2.945342167066169331e-02,-1.936049523646154735e-01,-2.197632431090341953e-01,-2.196125480342559222e-01,-1.592137809791659975e-01,-2.057880626191432860e-01,-2.747510475860543977e-01,-2.064383040795841617e-01,-3.255166518962315791e-01,-3.335563832391871264e-01,-3.409903237408271615e-01,-3.232093202571724166e-01,-3.255702133156982425e-01,-4.522022770041943529e-01,-4.588530719538567726e-01,-4.073500712545866653e-01,-3.702513313292363217e-01,-4.257831866264075171e-01,-4.208276869313821167e-01,-4.331782518202980103e-01,-4.800709753684616610e-01,-4.819923329660864564e-01,-5.319999476802959038e-01,-5.691750524473255801e-01,-5.684622922797348821e-01,-5.669590831893712712e-01,-5.640519581544477523e-01,-6.064868503718778836e-01,-6.683615678300039997e-01,-6.758274442752549849e-01,-6.915153321299798428e-01,-6.674323951890466233e-01,-6.846213900029564092e-01,-6.469632042092512414e-01,-5.921454274943340756e-01,-5.994052604538192552e-01,-5.688970891512551420e-01,-5.687051653523181871e-01,-5.700958258154790181e-01,-5.438813082771567498e-01,-5.537589376104073979e-01,-5.606777834350333833e-01,-5.513078414801716454e-01,-5.346381527526888888e-01,-5.556475034301860960e-01,-6.004656402735870646e-01,-5.581839390517154831e-01,-5.676882653524173428e-01,-5.835621358021769733e-01,-9.881849222461383531e-02,-7.836628771904559365e-02,-7.977942049470332364e-02,-1.420848035841074941e-01
-9.111765285954830096e-02,-1.286838526488586210e-01,-1.482630875551035378e-02,4.902545081490410767e-02,-3.501766461678500891e-02,-8.693159159562596772e-02,-7.536146044016990564e-02,-1.232058184317309235e-01,-1.649711580763160157e-01,-1.906019986225526708e-01,-1.967586173471740640e-01,-2.919248236353912951e-01,-3.323292168931105683e-01,-3.308323533550001083e-01,-3.434234641597992965e-01,-3.963273444257264799e-01,-3.654896578290940945e-01,-3.746795066625294712e-01,-3.911940913671253517e-01,-4.707108009081586997e-01,-4.036096861365696675e-01,-3.809310299135497124e-01,-3.592684720704707457e-01,-4.318803548903660805e-01,-4.631766501650286805e-01,-4.527595943996391981e-01,-4.723098987428081541e-01,-4.994948305033362068e-01,-5.249201283070876745e-01,-5.580150413023399203e-01,-5.450710930447600910e-01,-5.508622359996082629e-01,-5.589041697318511970e-01,-5.881147479858310767e-01,-6.695552661376873438e-01,-6.417838213682087734e-01,-6.486226976084749074e-01,-6.655366137917974045e-01,-6.956322459009531833e-01,-6.695733172530209387e-01,-6.246633388939295539e-01,-5.987899834448673353e-01,-5.962710011352906347e-01,-5.909677837102826903e-01,-5.742500199655792281e-01,-5.819924665166228417e-01,-5.920573657537093748e-01,-5.878026139429576302e-01,-5.799682028275500167e-01,-5.550379983324708055e-01,-5.393725755821280332e-01,-5.575301598221302779e-01,-5.862389867421395895e-01,-6.081528506110982502e-01,-1.516023969754677070e-01,-1.433312810572016649e-01,-1.100207514034753364e-01,-4.191569196944090053e-02,-6.013269858730873468e-02
6.438297543728151162e-02,-6.134645467004153085e-02,7.274605801556098539e-02,7.778494402017389897e-02,-3.951267591227433651e-02,-6.591866378477630184e-02,-7.345554594306875906e-02,-1.055234654596887284e-01,-1.390226487268040600e-01,-1.006793888602282583e-01,-2.029032244796196427e-01,-2.417594002811551124e-01,-3.149506904459594692e-01,-2.824074719773502773e-01,-3.330240236358338324e-01,-3.622327123992678533e-01,-3.855759644656655549e-01,-4.349594975702922306e-01,-4.203574414775108625e-01,-4.007269739320554192e-01,-3.502330775237451621e-01,-3.419984340127836253e-01,-3.406629059422009997e-01,-4.044800025535014165e-01,-4.455984556617100800e-01,-4.624449377796143734e-01,-4.775074020356693816e-01,-4.921411590271164704e-01,-5.296795650318071313e-01,-5.486841627739302840e-01,-5.180500638585812112e-01,-5.535271283523421904e-01,-5.684916461079690952e-01,-5.889016343185747848e-01,-6.663169476717583084e-01,-6.667194913550209545e-01,-6.967289844878155058e-01,-7.086972607709001171e-01,-7.100107868759079066e-01,-6.742835875423930370e-01,-6.159142513743799396e-01,-6.036062856901404095e-01,-6.147903694699682342e-01,-6.045632449680273801e-01,-6.069594094734021006e-01,-6.044636223894265248e-01,-5.675076914968532060e-01,-5.493858207914807945e-01,-5.751663393152547377e-01,-5.609716962583273236e-01,-5.797593863312888729e-01,-5.798046410418149499e-01,-6.086268944450540230e-01,-6.160390967890383429e-01,-1.265856620112571773e-01,-1.445210425191228165e-01,-1.257320864776503011e-01,-6.156280445979590843e-02,-4.050928354067150072e-02
