-4.130016969277518490e-01,-3.497911347994562825e-01,-2.770962854704243639e-01,-1.310304757814995669e-01,-1.103542820177238204e-01,-1.160213859800850872e-01,-7.110659032292659942e-01,-6.560973087101600321e-01,-5.674031152058204297e-01,-5.281936323507666620e-01,-4.834430714925249117e-01,-4.566052447438700423e-01,-4.313036915331195376e-01,-4.279597141740024147e-01,-4.066366186506865654e-01,-3.864105735151746046e-01,-3.610443215299340425e-01,-5.753228477333793833e-01,-5.796521635209544998e-01,-5.757337755734360796e-01,-5.795996822119614533e-01,-6.034958647232270268e-01,-6.165304491463308167e-01,-6.255377639785434374e-01,-8.729089690334685958e-01,-8.776218222532122804e-01,-8.683989000482607024e-01,-8.462140567120994827e-01,-8.432182597714087402e-01,-9.947207884204063433e-01,-9.808361334828111788e-01,-9.961808954168592800e-01,-9.671778133372586073e-01,-9.719938992362773256e-01,-9.675241768127412767e-01,-9.600158598640582408e-01,-9.556244630661502315e-01,-9.285221655121004281e-01,-9.032479318737718366e-01,-8.918488713877816831e-01,-8.674470674485283972e-01,-8.364867756458104209e-01,-8.441956386696625181e-01,-8.341035608440063864e-01,-8.019659249914442567e-01,-7.762115097113867490e-01,-7.466846569124009347e-01,-7.520062566806157145e-01,-7.226318330364934761e-01,-7.026405299500700918e-01,-6.787186829376883335e-01,-6.516120431353569220e-01,-6.810057626020172838e-01,-6.658078883157794170e-01,-6.479669611559689679e-01,-6.494857377272608145e-01,-6.474435775103886126e-01,-6.851724061039488056e-01,-6.697176047271657939e-01
3.072960672115814251e-01,1.749411412603140981e-01,2.709971531306296644e-01,-1.841637826156937718e-01,-1.770753436922441193e-01,-4.553050382919554551e-01,-4.378997693617309728e-01,-3.882193183419239690e-01,-9.742281241677587245e-01,-9.131175154512236602e-01,-5.458086025054410539e-01,-5.055755337082783463e-01,-1.398589472541831580e-01,-1.357882017635125282e-01,-1.148638259750798113e-01,-1.102965635199137096e-01,-7.002120279443696527e-02,-5.922824287052376180e-01,-5.779405567094610952e-01,-5.966762477141954735e-01,-8.408296302602779049e-01,-8.493080943419635265e-01,-8.593177066764839944e-01,-8.603341820875735069e-01,-6.053889668960553694e-01,-6.151913792543646231e-01,-6.245399059469268765e-01,-1.018628235242798441e+00,-1.019634816484260798e+00,-9.872587373552318413e-01,-9.902462230358699546e-01,-1.001086516518579606e+00,-9.690842738917999633e-01,-9.691770015194988153e-01,-9.696256624726480311e-01,-9.715194575486680861e-01,-9.508268973796962786e-01,-9.343697563846470322e-01,-9.138306586250600771e-01,-8.978070469966658029e-01,-8.745588825843403358e-01,-8.509106934615580098e-01,-8.568514049256275023e-01,-8.400685638362961338e-01,-8.085639637490200649e-01,-7.882105691607285136e-01,-7.644781878232134176e-01,-7.759470877345506779e-01,-7.626644121059328318e-01,-7.418159765439840125e-01,-7.186011748971765645e-01,-6.937881223448819634e-01,-7.076730832745542488e-01,-6.906090572769149061e-01,-6.774267922465750935e-01,-6.735214109263253368e-01,-6.723889712964019605e-01,-7.100368942184388521e-01,-6.911187495730549690e-01
3.406931718450909030e-01,1.954868406801006098e-01,2.980845738195409544e-01,-1.650615745910066212e-01,-1.589213948619470629e-01,-4.523593165892881851e-01,-4.552225850187905376e-01,-4.226744689720141057e-01,-1.005568962766980601e+00,-9.327630556094322900e-01,-5.648413825577554004e-01,-5.316739414523047325e-01,-1.590514323570885458e-01,-1.450620998177648002e-01,-1.179962992032999036e-01,-1.143173094683358620e-01,-7.632805453283612873e-02,-6.015966598088439143e-01,-6.040202127975143886e-01,-6.150240303791956187e-01,-8.636712311231800054e-01,-8.799493408426005692e-01,-8.735427308864918139e-01,-8.816978893105860138e-01,-6.329989676968971191e-01,-6.287819648000032569e-01,-6.362408769168487188e-01,-1.022844765380923837e+00,-1.015840581170067924e+00,-9.970308082286688522e-01,-9.937399423365647078e-01,-1.004561406898702547e+00,-9.739584905363206646e-01,-9.708837324261497814e-01,-9.719184082694942717e-01,-9.686935376312911794e-01,-9.511265601055491903e-01,-9.358832746206763309e-01,-9.098655570682556704e-01,-9.005333955242669219e-01,-8.827960602707323190e-01,-8.506356831729657841e-01,-8.526992518068792215e-01,-8.417391330583366971e-01,-8.181420349440307049e-01,-8.020437083283662449e-01,-7.823558085763904213e-01,-7.933904192310847758e-01,-7.809173592927275420e-01,-7.656713372620956859e-01,-7.468972788912252581e-01,-7.113929900962067121e-01,-7.326246523680788325e-01,-7.184074312770608595e-01,-7.105083738849062858e-01,-7.015996670668613877e-01,-7.043488276666874937e-01,-7.377808474125605587e-01,-7.204224203135407567e-01
-1.023743269533083922e-01,-8.197310326207503384e-02,-5.497727468714348475e-01,-5.425685611583901391e-01,-5.486078789126953570e-01,-7.986975428496935203e-01,-8.064529278072428697e-01,-7.735570852984758883e-01,-7.163264225641469141e-01,-6.667154706832354449e-01,-9.183241977768810127e-01,-8.823442304337943964e-01,-7.966418757456591448e-01,-7.657529094047021978e-01,-7.489270214418198846e-01,-4.216851654637525093e-01,-3.910398732339140926e-01,-6.346913413050433439e-01,-6.438628573344298278e-01,-8.812746641526877367e-01,-8.815408235358896949e-01,-8.964413997272594470e-01,-8.718765969150503725e-01,-8.826688613536630701e-01,-6.240254588925132628e-01,-6.208448566599719110e-01,-6.158877722911804131e-01,-5.976461614404348088e-01,-5.935986410356633991e-01,-7.846699860213404154e-01,-7.897479564651760375e-01,-8.077540595955917668e-01,-7.977819203018413630e-01,-7.992325589917690376e-01,-9.839118066282287467e-01,-9.810362851746754487e-01,-8.041497027988006030e-01,-7.682435903980233682e-01,-9.004012613709707624e-01,-8.890945233358134026e-01,-8.681927509570721568e-01,-8.476092109827566556e-01,-8.442756506505978420e-01,-8.352643089325814119e-01,-8.141411420287064660e-01,-8.109348416706224638e-01,-7.969745120798993332e-01,-8.078988241146571880e-01,-7.979544074015907373e-01,-7.844118595150821882e-01,-7.658051934273705230e-01,-7.353393510301260427e-01,-7.529442203837369840e-01,-7.383245937155235028e-01,-7.283358135413864343e-01,-7.273476035946147000e-01,-7.242911534813651908e-01,-7.490195506150633120e-01,-7.301265106102593494e-01
-1.120829804769203353e-01,-6.735760849122912619e-01,-6.216755201057293512e-01,-6.257033917500808284e-01,-6.363740646291898839e-01,-1.173598283126624287e+00,-1.160880417872784731e+00,-1.138540909858723582e+00,-1.102473976160041724e+00,-1.253786428452178470e+00,-1.196358429528679546e+00,-1.160610438743551631e+00,-8.469477211211779988e-01,-8.173245264437462021e-01,-7.994575917861779235e-01,-7.690426794379092712e-01,-6.983783020247277262e-01,-6.546397184310196460e-01,-6.538220269370562665e-01,-8.971428874726010694e-01,-8.995085175106084519e-01,-9.160589123957203483e-01,-8.715871997331454679e-01,-8.601759146336860340e-01,-8.544031570421606325e-01,-8.513765027897403082e-01,-8.458852852338343276e-01,-8.167406740472287208e-01,-8.107509491168765070e-01,-9.954675819479461563e-01,-9.922829895726223981e-01,-8.381257335459535440e-01,-8.250575219853497622e-01,-8.303575263189291178e-01,-8.370785075227799021e-01,-8.350826152434300820e-01,-9.842437334811113825e-01,-9.521066195634412255e-01,-9.164751917918514401e-01,-9.026276702716599099e-01,-8.692490519953682826e-01,-8.465400440295733908e-01,-8.450059732960040204e-01,-8.398851149601437305e-01,-8.154574477816511902e-01,-8.171290734264843314e-01,-8.086027981354426686e-01,-8.253160641510748352e-01,-8.033960338355894404e-01,-7.870701045051368139e-01,-7.755461362160235295e-01,-7.623535417965275895e-01,-7.869599065295236340e-01,-7.731380698227162673e-01,-7.605483277114105656e-01,-7.473364324042441886e-01,-7.447345427967130282e-01,-7.656436142436305881e-01,-7.442309683139908261e-01
-6.850265913140479723e-01,-7.036482977646131287e-01,-6.459678933847199378e-01,-6.475699068030579264e-01,-6.683651642901458079e-01,-1.195800062290555577e+00,-1.165631384464339337e+00,-1.154618322082063608e+00,-1.126440781703044625e+00,-1.270310214562101248e+00,-1.206357805459517651e+00,-1.183685500016087078e+00,-8.972949178694260564e-01,-8.652448643264489814e-01,-8.247872773079165665e-01,-1.083015171846253066e+00,-1.020956368692323757e+00,-9.651354455821568035e-01,-9.544942684396080512e-01,-9.195923147402257358e-01,-8.955537108371004473e-01,-9.164334577547307292e-01,-8.983791240248965027e-01,-8.868660973800388536e-01,-8.823897007574940110e-01,-8.757573648585079695e-01,-8.731697262192245068e-01,-8.663367746529555546e-01,-8.692603678429622338e-01,-6.710953322395244447e-01,-6.734098175322817958e-01,-8.707131323023759029e-01,-8.573536129406134076e-01,-6.824446950561973146e-01,-7.078208207583861489e-01,-7.099701545811392123e-01,-8.421714370371979896e-01,-8.126186383240625588e-01,-9.456181425288870956e-01,-9.303014688158131040e-01,-8.850547879077877989e-01,-8.465546949129857390e-01,-8.564737364766128458e-01,-8.257552773331071627e-01,-8.169762137061399310e-01,-8.218808094497429551e-01,-8.189068936196636228e-01,-8.434030883594414441e-01,-8.214259707709117286e-01,-8.089186461298617514e-01,-7.970165362666022935e-01,-7.865620957046258743e-01,-7.938982250220986137e-01,-7.848525053912456251e-01,-7.752143219155547271e-01,-7.649985315664888930e-01,-7.609465246849997921e-01,-7.795391912347559016e-01,-7.612919070860003634e-01
-7.163628949678675362e-01,-7.173297104629484666e-01,-6.688257878131006473e-01,-6.706941910015804531e-01,-6.730770603012342645e-01,-1.193493786948047752e+00,-1.181465684821783491e+00,-1.159095906645441154e+00,-1.127730902532326551e+00,-1.297570874816742492e+00,-1.234288246140165191e+00,-1.203345773068515756e+00,-9.204453741110898424e-01,-8.800298445875260889e-01,-8.709074414616413407e-01,-1.130700085652105891e+00,-1.053861587369420594e+00,-1.014223330932662703e+00,-1.007004191316234198e+00,-9.563144239442156191e-01,-9.408413769647394620e-01,-9.562709531632493931e-01,-9.243917971218887919e-01,-9.078882897010309705e-01,-9.182818463263073827e-01,-9.116135227999261348e-01,-8.973293650760291174e-01,-8.907160850004348651e-01,-8.840360488538453465e-01,-6.992310154704279856e-01,-7.082287293907388870e-01,-8.995064142078222913e-01,-8.846043666061473854e-01,-7.040182048684201499e-01,-7.178170807249353302e-01,-7.238069290359558927e-01,-8.521364898864955961e-01,-8.256608808022043444e-01,-9.489230618578677889e-01,-9.368576714339836853e-01,-8.942626752417971447e-01,-8.517618194692049283e-01,-8.600612488438212910e-01,-8.342297554990937281e-01,-8.283200302541600113e-01,-8.270669521068653163e-01,-8.221446952358848481e-01,-8.497359944146429811e-01,-8.371523317366930117e-01,-8.228220463884426961e-01,-8.099557705764909299e-01,-7.995847365184358679e-01,-8.032591489170317622e-01,-7.946045647782056243e-01,-7.860781484488836846e-01,-7.713937706053114463e-01,-7.684679105996397031e-01,-7.840521926593352342e-01,-7.720836061616324075e-01
-5.037451498997732591e-01,-5.098995494923820315e-01,-6.995275942072746167e-01,-6.889962612065996250e-01,-6.965960405020061863e-01,-9.500402881586100801e-01,-9.419756917665654816e-01,-9.150026642872439719e-01,-9.048607837306799073e-01,-1.372732845283346936e+00,-1.309881252726424083e+00,-1.290785918456691217e+00,-1.262735649979709107e+00,-1.185247445392118681e+00,-1.172163803213827959e+00,-1.158440809982756114e+00,-1.091688455445321670e+00,-1.036191819570417172e+00,-1.034822108969451593e+00,-9.925301836742684847e-01,-9.701214773649086132e-01,-9.906791600641340345e-01,-9.499117844278809342e-01,-9.422201194324679729e-01,-9.399128582306059965e-01,-9.333001368788371721e-01,-9.090924692422422959e-01,-9.103753457641973190e-01,-9.141380390712146031e-01,-7.274575362175004223e-01,-7.415301341913328459e-01,-7.469752809729927057e-01,-7.382541288812763947e-01,-8.954062236916241480e-01,-8.986567073796486449e-01,-8.909420930770169944e-01,-1.017096056597591058e+00,-9.719348718804299292e-01,-9.381226241788563902e-01,-9.283523886031075367e-01,-8.961836100218917300e-01,-8.716793095033087413e-01,-8.817701476008050765e-01,-8.531051518421335356e-01,-8.380260844800511144e-01,-8.272334858717064199e-01,-8.200450849595438685e-01,-8.492983645760842082e-01,-8.458708734465865131e-01,-8.388379442572472255e-01,-8.069239569165946868e-01,-7.978561467094028581e-01,-8.140927126899218935e-01,-8.062597717466306602e-01,-7.922556100090373254e-01,-7.861871253720337238e-01,-7.821889460959211560e-01,-7.917095347966419672e-01,-7.858686568209150014e-01
-2.313371311538216513e-01,-2.635914890941949973e-01,-7.186120609265846948e-01,-9.235559159700112986e-01,-9.213217262252029194e-01,-9.245747411238491864e-01,-6.934593181744540535e-01,-6.636571038592898875e-01,-6.546216236735632465e-01,-6.178689086271077491e-01,-7.820925116419510381e-01,-7.537527916033937014e-01,-7.525855778243600858e-01,-9.132974596059996175e-01,-8.886764218385639902e-01,-8.683895124423928191e-01,-1.048904395102492115e+00,-9.929675327184200873e-01,-9.924998825098974020e-01,-7.638567889578554704e-01,-1.107742216700984494e+00,-1.118479720373917186e+00,-1.102987423684553603e+00,-1.086815646939316204e+00,-1.089487205126917990e+00,-1.088409913857841804e+00,-1.075573556167733313e+00,-7.307826437881910220e-01,-7.348919354323084629e-01,-7.439033799597457586e-01,-7.543128162588543795e-01,-7.491025551746217648e-01,-7.345454418095500593e-01,-9.028310606496465773e-01,-8.889491573724763729e-01,-8.749364758994491176e-01,-1.017448797786231207e+00,-9.743333461357147618e-01,-9.576563944681792950e-01,-9.392158565610956300e-01,-9.035712399701326669e-01,-8.859482209832970634e-01,-8.866183912770995157e-01,-8.716691876483695367e-01,-8.606440203430210101e-01,-8.480316921809959441e-01,-8.380685776027630984e-01,-8.433245319413115171e-01,-8.312235108812435769e-01,-8.235009838741325083e-01,-8.262867097659534199e-01,-8.261403468941679318e-01,-8.215685773900717193e-01,-8.133441137511326913e-01,-7.931459146370990476e-01,-7.816666810099209828e-01,-7.780523958252835159e-01,-7.937458746043513091e-01,-7.933790735753901702e-01
-2.694890353978308117e-01,-2.868036736505925610e-01,-7.376694362062532484e-01,-9.443441587046499386e-01,-9.396234617095080566e-01,-9.374812850232917549e-01,-7.056878885464394902e-01,-6.821682507605686396e-01,-6.704719317272810342e-01,-6.439380125650889797e-01,-8.021896837867341645e-01,-7.835150578607235072e-01,-7.763553603439340423e-01,-9.413587731776347223e-01,-9.224786247230464253e-01,-9.035976655178659112e-01,-1.076719756331510292e+00,-1.024691770569284621e+00,-1.014421640635274180e+00,-7.725261584616439636e-01,-1.116680869986212965e+00,-1.120396976351456075e+00,-1.110890642581266796e+00,-1.091561329845610384e+00,-1.088522052590209066e+00,-1.099577126367649260e+00,-1.081111866550727107e+00,-7.379743863912305857e-01,-7.425964122893499164e-01,-7.570873118042500405e-01,-7.649015009122102082e-01,-7.610604985189858285e-01,-7.476543669163273620e-01,-9.053120359188211452e-01,-8.904754370701954969e-01,-8.795417057414312012e-01,-1.011621119709990024e+00,-9.703773020467818533e-01,-9.547791771058750099e-01,-9.382572648932127057e-01,-9.141667684269273453e-01,-8.941328244668526048e-01,-8.930204386595091970e-01,-8.743121453350757299e-01,-8.577670094078864160e-01,-8.494340697458662159e-01,-8.408749076249205645e-01,-8.487642365278794676e-01,-8.389218983869617396e-01,-8.311320598118976388e-01,-8.284396011176643482e-01,-8.295757765255328264e-01,-8.229998648981792231e-01,-8.148182314646897906e-01,-7.965176461574429156e-01,-7.838838204446493263e-01,-7.750310759252098114e-01,-7.964830384287451270e-01,-7.960527506050512070e-01
