-9.360478018776872133e-01,-6.038210485886050805e-01,-9.344034803465395278e-01,-9.456692930393512109e-01,-9.367094356439360503e-01,-9.560577195906496684e-01,-9.288665679436324263e-01,-8.967656841732223327e-01,-5.280429893288831611e-01,-8.302069888638873296e-01,-8.116717742976330419e-01,-7.966847117619477725e-01,-4.824395793936572252e-01,-4.697409509013133477e-01,-4.487496486648070992e-01,-3.642521577055283233e-01,-3.255746342373468938e-01,-5.681521898102784851e-01,-5.505413795153509815e-01,-8.574444561099939799e-01,-8.267397315448508088e-01,-7.942904336867305792e-01,-4.628622412036579870e-01,-4.321261320186439159e-01,-3.417141308998647431e-01,-3.167341179527024542e-01,-2.794461834647377629e-01,-2.119379989381980633e-01,-1.869211561520094655e-01,-1.955860670795822320e-01,-1.665659430198997426e-01,-1.326479990011459609e-01,-6.535327433067340819e-02,-1.598710175144041346e-02,-2.568414021450026730e-01,-2.313248533377413318e-01,-5.762141191578578070e-01,-5.302408271864762490e-01,-5.288834384445818548e-01,-5.158384866854286432e-01,-4.935756072713471942e-01,-4.348585875971816561e-01,-5.247593868830644492e-01,-5.187469718266275454e-01,-5.243160543497861203e-01,2.613469081514281367e-01,2.602767852808983151e-01,2.870826915759118747e-01,2.849683934242940864e-01,3.148819079079642758e-01,3.269704216924946838e-01,3.297968133151870651e-01,2.911830165551287930e-01,2.973347496387781508e-01,-9.603661311152164592e-02,-9.850873494979826839e-02,-8.198539576983877863e-02,-1.269647878613032743e-01,-1.118927086554725725e-01
-9.432191080352112511e-01,-6.146813361014721311e-01,-3.095265410082105872e-01,-2.871718979751405887e-01,-3.014534618366022101e-01,-6.283032030210579100e-01,-6.154056495845245944e-01,-5.824672354140950636e-01,-8.982325602999161607e-01,-8.790496119956250354e-01,-8.361472974484279730e-01,-8.082812762961325559e-01,-1.153215694026969995e+00,-1.137295095744210061e+00,-1.109017575978829662e+00,-7.158375742661198249e-01,-6.543230792787553263e-01,-6.071508319242789886e-01,-5.725644128071365468e-01,-5.743772904906192522e-01,-5.348350941306245776e-01,-4.799345090774109757e-01,-4.270991483615941831e-01,-4.091119719714719216e-01,-7.024487554480375318e-01,-6.689015625710810209e-01,-2.872513933769579864e-01,-1.743293235570129995e-01,-1.533460131605813015e-01,-1.633855490461967319e-01,-1.334210127122739398e-01,-9.316219300905452527e-02,-1.918211296265914453e-02,-3.193556955969116817e-01,-2.373950928819945072e-01,-2.248410658669864337e-01,-5.592734640234555687e-01,-5.260376489462307292e-01,-5.173590525697687736e-01,-4.979746501064511999e-01,-4.841096366241382509e-01,-4.212929298803873013e-01,-5.113729812297777011e-01,-5.203666101367246943e-01,-4.935188440687879319e-01,-4.753300119185479566e-01,-4.661303886363207249e-01,-5.826505393008086786e-01,2.828597756625550463e-01,3.079393951418282760e-01,3.123623151341812787e-01,-1.106226181516846985e-01,-1.642552964693494433e-01,-1.596546730593987329e-01,-1.485443843180327406e-01,-1.350033912861717811e-01,-1.279154337333878455e-01,-1.948235955773686690e-01,-6.730892184545710366e-01
-9.452876037319766223e-01,-6.198766364485279734e-01,-3.071603004120297964e-01,-2.755620117514518963e-01,-2.954872124165023317e-01,-6.386848358973480355e-01,-6.418837325144962636e-01,-6.173917838898329569e-01,-9.271415410707664062e-01,-8.953373104428465901e-01,-8.489714401656279774e-01,-8.292081659319461284e-01,-1.170591147721198100e+00,-1.128575036886622751e+00,-1.093077784956400400e+00,-7.028601309684697762e-01,-6.400393152604663127e-01,-5.856297960192605734e-01,-5.676782129158171042e-01,-5.566557892670322971e-01,-5.131066134542418000e-01,-4.753157266102130407e-01,-4.172827082156864709e-01,-4.022507097009846988e-01,-6.907877431251020495e-01,-6.515917371014624537e-01,-2.616750239771249431e-01,-1.543836438671576938e-01,-1.202066110176093078e-01,-1.304888932663131329e-01,-8.731184034599306920e-02,-3.888570334340960000e-02,2.321268900842008223e-02,-2.852805210702972216e-01,-2.225490919642111043e-01,-2.058618421920984654e-01,-5.548041404667827248e-01,-5.208258999312584958e-01,-5.050971334119813694e-01,-4.957147466418744819e-01,-4.760931024899230368e-01,-4.123460733895462638e-01,-5.082823947511105889e-01,-5.210438778085670908e-01,-4.806138575818281744e-01,-4.500481364331592737e-01,-4.585985607628185745e-01,-5.711059676315812794e-01,2.922682403931368689e-01,3.289477180247564747e-01,3.324931983498765620e-01,-9.121834466862249746e-02,-1.624208851949298926e-01,-1.638027925710168475e-01,-1.609114601538600975e-01,-1.376332396271644776e-01,-1.007065558909270298e-01,-1.831065352416193781e-01,-6.786241673341395497e-01
-2.846481842943515694e-01,-3.016505511752470281e-01,9.142064020612174213e-02,7.266309212816869645e-02,5.716734057621816745e-02,-6.024810283713791792e-01,-6.296646096167850537e-01,-6.183460973800917193e-01,-6.021811390498068572e-01,-1.185247535547987452e+00,-1.148357919842297292e+00,-1.123641782088559804e+00,-1.105119983198216582e+00,-7.678735211113886239e-01,-7.498561073799839827e-01,-7.196311561654985534e-01,-3.538534388629657190e-01,-2.825142097892112680e-01,-2.548840901422845806e-01,-5.248060354354883161e-01,-4.957060330850674990e-01,-4.488789050576149631e-01,-3.996533339520288997e-01,-6.967375032255858081e-01,-6.322359150975380704e-01,-5.899842257133175449e-01,-5.390537663611508767e-01,-4.726212556669699971e-01,-4.361930463924357793e-01,-2.805169847085612483e-02,1.055815908988151815e-02,-3.885923250000458684e-01,-3.061151228367796073e-01,-2.802113949441847884e-01,-2.439416876706188009e-01,-2.262774909869927631e-01,-5.616108225715944480e-01,-5.128257500415327463e-01,-4.383278527304874106e-01,-4.282228085006892226e-01,-4.038677025180311131e-01,-3.951689708239237153e-01,-4.851884082811943610e-01,-4.470785659270524737e-01,-4.362500317362880131e-01,-4.148732747065849158e-01,-4.104661165372776033e-01,-5.361968110297113954e-01,3.160173856390189329e-01,3.320439645859209477e-01,3.365582748127231572e-01,-8.744624882955739920e-02,-1.472132609232606748e-01,-1.413761130080204709e-01,-1.425475246462874213e-01,-1.323156369359790030e-01,-9.096548549064292777e-02,-7.041329086043717211e-01,-1.679026350237521059e-01
-2.884521294018204118e-01,-6.348517723805290336e-01,-2.930817892972700789e-01,-5.664025759314175179e-01,-5.823769521350380396e-01,-6.310164910428172069e-01,-9.478118217195518058e-01,-9.525360294592153387e-01,-9.443112161563540496e-01,-1.187616329888544042e+00,-1.154946067376942720e+00,-1.128029152103324773e+00,-1.109915410893144605e+00,-7.870558928908190088e-01,-7.650340244668298872e-01,-7.347319929010223127e-01,-6.314513084425719125e-01,-5.675410591744238786e-01,-5.433006686843588895e-01,-1.879118766996043244e-01,-4.966697841777711897e-01,-4.627227221475425645e-01,-3.704568762511726843e-01,-3.618268664020159453e-01,-3.286107459241243145e-01,-2.897167580845881885e-01,-5.659529108611370818e-01,-4.932098468081355658e-01,-4.629072822653014230e-01,8.759769349892196637e-05,3.133746999660461108e-02,2.795806009967867836e-02,9.910564262397335289e-02,-2.670551484921388496e-01,-2.355875293916386282e-01,-2.228998049446285767e-01,-1.354852452754339021e-01,-1.024620045153432635e-01,-4.645343770319547150e-01,-4.429915918715078282e-01,-3.849071328541651682e-01,-3.681949170364565149e-01,-4.521655368610019710e-01,-4.406089385943718351e-01,-4.277205990911539524e-01,-4.198249012546244607e-01,-4.291317829830504360e-01,-5.539929956576570280e-01,2.700419403017006448e-01,2.761035792780787146e-01,-9.507607289477960910e-02,-8.826224727769610423e-02,-1.973885517148759594e-01,-2.046506826927280975e-01,-1.960554312252534848e-01,-6.259135819393536471e-01,-6.111292786181737879e-01,-7.016424160652185993e-01,-1.761164665960655851e-01
-6.429734431870223199e-01,-6.697055413674493085e-01,-3.173481305824469856e-01,-6.164708108947940524e-01,-6.426387628576759603e-01,-6.518483864966408969e-01,-9.644748329032726275e-01,-9.674932432262908222e-01,-9.485431939057716866e-01,-1.181755565104722905e+00,-1.148073979522832078e+00,-1.139889138946626579e+00,-1.137386177529227105e+00,-8.076709657074205850e-01,-7.672147747572061194e-01,-7.483053275630272561e-01,-3.590406805852685568e-01,-2.952495478948344854e-01,-2.623628466341262344e-01,-5.093999739044402508e-01,-4.176332460471120500e-01,-3.955176328560437993e-01,-3.228421981652662143e-01,-2.851503329206070969e-01,-2.479020467061678334e-01,-1.959814355926369212e-01,-4.953926449413998956e-01,2.276446300329241779e-01,2.734159892200618835e-01,3.238066839816708953e-01,3.354820579268043002e-01,3.738027048598336899e-01,4.318214450937592486e-01,-2.710068281854193795e-01,-2.753474831103808751e-01,-2.713687720224019495e-01,-2.238509136938538202e-01,-1.917531760547791786e-01,-1.461936745156438844e-01,-1.265451933298509801e-01,-4.288432870549616638e-01,-3.756414034734412155e-01,-4.589916146814331799e-01,-3.909218644629206540e-01,-3.957814769579964254e-01,-4.132083408547658210e-01,-4.178084809060178539e-01,-5.649198694788820641e-01,-5.534849113079620686e-01,-5.439610782799012556e-01,-6.480725170206699803e-02,-4.260205802783537110e-02,-6.188033551128059306e-01,-6.190944583714841354e-01,-6.153872032350100607e-01,-6.389627390941088336e-01,-6.234874173900416539e-01,-2.079937537735372655e-01,-2.004674328364831615e-01
-6.734672825362584270e-01,-6.861381034023487091e-01,-3.406930487525253182e-01,-6.368639830412120562e-01,-6.473844928867968918e-01,-6.606438630606348283e-01,-9.848217386971687137e-01,-9.803183238345944961e-01,-9.541053509390806653e-01,-1.204511049940364620e+00,-1.175282675170052693e+00,-1.144017648933667086e+00,-1.137759938208969146e+00,-7.931920185636385234e-01,-7.692783349753034017e-01,-7.524382330864480828e-01,-3.544420309674894964e-01,-2.913350018883301140e-01,-2.672187114150746390e-01,-5.105873945152449300e-01,-4.333146750669020775e-01,-3.886131145513624929e-01,-3.149015131433801629e-01,-2.589374516035688467e-01,-2.327018429911349717e-01,-1.895775953529062752e-01,-4.842962163363018768e-01,2.556233517712062087e-01,3.029826337857000063e-01,3.537199755764415809e-01,3.629615427599550692e-01,4.068613731467802808e-01,4.663167441704604843e-01,-2.630285422418892627e-01,-2.556825265325415875e-01,-2.491780192807118710e-01,-2.125738174548322534e-01,-1.768874050477743376e-01,-1.313382239131398177e-01,-1.164196187576726632e-01,-4.174347877747565105e-01,-3.608243062596481199e-01,-4.451354656394285736e-01,-3.832529293433564743e-01,-3.845026199875019590e-01,-4.051417789660676783e-01,-4.083625664665662680e-01,-5.540945254029141509e-01,-5.439211183901866420e-01,-5.294722416299449952e-01,-4.118180356861168845e-02,-3.265593198165139127e-02,-6.196653867668303617e-01,-6.160349970062256597e-01,-6.147520629090470479e-01,-6.389441147499539397e-01,-6.321337350324411908e-01,-2.220242076430566092e-01,-1.983416230561134974e-01
-4.303791548281448165e-01,-4.336138437962468450e-01,-4.026732606888057675e-01,-3.819700260223675148e-01,-4.014821803036075498e-01,-4.104296499322954705e-01,-6.989749000562531789e-01,-6.842448600619429611e-01,-9.710825839075087895e-01,-1.242778651178266802e+00,-9.031695854262199452e-01,-8.826317151972223884e-01,-8.483891022382832325e-01,-7.947158299595338260e-01,-7.680539940071899885e-01,-7.394445748592046730e-01,-3.504861478127077046e-01,-5.836144272093812813e-01,-5.557144411014853791e-01,-5.018226551850402117e-01,-4.076653228827365472e-01,-3.782103222595141756e-01,-3.031185605169293695e-01,-2.426954920592868936e-01,-5.839046921371864318e-01,-5.338707570023608628e-01,-4.602072455982507693e-01,2.732572465677711171e-01,3.169903861519475785e-01,-3.991751072522741750e-01,-3.706777185298695820e-01,-3.439506464026229060e-01,-2.697881845548237845e-01,-2.323794056226210769e-01,-2.570456053725004297e-01,-2.513097927606484649e-01,-2.094065141664859797e-01,-1.488587073021131468e-01,-8.607529274313575895e-02,-7.831139896075745011e-02,-3.812019828163167867e-01,-3.440389231843931639e-01,-4.277737719812515493e-01,-4.003144662091444594e-01,-4.219700157957043674e-01,-4.265697265910884384e-01,-4.300333400398284600e-01,-5.629818082831571369e-01,-5.587289929733775251e-01,-5.500090740597102235e-01,-4.975150654767589997e-01,-4.951142797817591479e-01,-6.348042946469544257e-01,-6.354679539501746355e-01,-6.289546243378547619e-01,-6.429051724370783427e-01,-6.358709232540510348e-01,-2.455976357891189732e-01,-2.394280903587972242e-01
-1.378377181639369731e-01,1.238683072211351904e-01,1.221888563984734055e-01,3.911818863634476950e-01,3.764465822468303080e-01,3.796093315728982232e-01,-6.743952311612697592e-01,-6.337061455760936157e-01,-6.618685705189065738e-01,-6.263075834291462751e-01,-8.428792248223904160e-01,-8.062410078379090850e-01,-7.843783244423250256e-01,-3.691084293143928052e-01,-3.236272564336087343e-01,-3.319912420822740962e-01,-2.950221743428130261e-01,-4.801345410655949997e-01,-4.564841885900314256e-01,-4.021291720265784408e-01,-2.806013106636994214e-01,-2.500506136925311762e-01,-5.055277960477934096e-01,-4.612276443003996418e-01,-4.436400103578413412e-01,-3.860905330795763590e-01,-3.219231701026202819e-01,-3.568054309226593168e-01,-3.094496739360188542e-01,-2.693921179317205761e-01,-2.541893873218573630e-01,-1.869082889351635912e-01,-1.675901212729386247e-01,-1.765712570976973317e-01,-1.905987890152398279e-01,-1.706379050268525543e-01,-1.460257639101593397e-01,-1.124538567693895014e-01,-9.023223648777954631e-02,-7.014076375977897071e-02,-3.905861927088371544e-01,-3.595371992752039447e-01,-4.227932601540816404e-01,-3.992499431200900450e-01,-4.081048479475384294e-01,-4.193685548248995976e-01,-4.230635898004533324e-01,-5.190183272030443051e-01,-5.090524066728590036e-01,-4.934200368067296338e-01,-4.834370140872604749e-01,-5.047307756170279491e-01,-6.015064340219751227e-01,-6.059984687170867357e-01,-5.855345975840251516e-01,-5.834171700061894228e-01,-5.762772513169704958e-01,-6.923484043548229216e-01,-7.002485719982084467e-01
-1.401430430397122284e-01,1.351212384909961373e-01,1.298863107258282912e-01,3.934039433260576590e-01,3.647327426433203956e-01,3.652497533425411724e-01,-6.685462144063254453e-01,-6.445882038527268598e-01,-6.655146124039645894e-01,-6.322588837795320993e-01,-8.403534337564292356e-01,-8.156674755189017301e-01,-7.851964428102685689e-01,-3.581698445424518762e-01,-3.193562202544746320e-01,-3.250498033554943267e-01,-2.675866269176790935e-01,-4.707320659728895240e-01,-4.357204445496677403e-01,-3.778331899588332488e-01,-2.605455097926386299e-01,-2.244927884081696634e-01,-4.864790347810868942e-01,-4.465137362565498869e-01,-4.180162385690022187e-01,-3.729282349895319260e-01,-3.053570280418314575e-01,-3.394053418350972962e-01,-2.917833688304985462e-01,-2.609259626524940145e-01,-2.402964857409791710e-01,-1.743860818198687268e-01,-1.621868690736886498e-01,-1.475573986109190716e-01,-1.569914680137865504e-01,-1.415961265891659548e-01,-1.131480688244257127e-01,-8.805923949504707027e-02,-7.271063565093691117e-02,-5.994770935507567206e-02,-3.982376206400086160e-01,-3.621491558185405135e-01,-4.226011458326678349e-01,-4.038866964205322652e-01,-4.177655887190024897e-01,-4.226192479340958319e-01,-4.129022407336775391e-01,-5.071890413749725601e-01,-4.965730514769783333e-01,-4.916536412668381373e-01,-4.897667390889655081e-01,-5.052458289877010955e-01,-6.104300348070221816e-01,-6.120902789921860432e-01,-5.857810549210938911e-01,-5.876438153673982923e-01,-5.831886147566840428e-01,-7.024956650200205877e-01,-7.057475825406386294e-01
