-8.928846450808066715e-01,-8.554817093222641944e-01,-8.414397572271294923e-01,-9.960219284357003655e-01,-9.688690745636253654e-01,-9.192320428605443849e-01,-1.057914442659700693e+00,-1.045197934790795591e+00,-8.449813460938594423e-01,-8.137828053130391481e-01,-5.760786482868186509e-01,-5.546189750923989914e-01,-5.553907403845280699e-01,-5.267538823514853474e-01,-5.198747969942377756e-01,-6.920435678733798390e-01,-6.624402555640350743e-01,-6.047518569769393393e-01,-5.828154386871334802e-01,-5.657363566128935650e-01,-7.470052115947112270e-01,-7.372677368690935262e-01,-7.138393682155717013e-01,-7.047069141538369053e-01,-6.915381093374836086e-01,-6.627074328738629116e-01,-6.261358683748944332e-01,-6.280592139498948345e-01,-6.050909800056039067e-01,-5.255590188756750214e-01,-4.913904417828058313e-01,-4.439697813667798365e-01,-4.562053387950183447e-01,-4.517617916756984098e-01,-4.504934159969783969e-01,-4.420460776209414466e-01,-4.363691515328725345e-01,-1.898696670976888767e-01,-1.832327544429441235e-01,-1.726330269314970411e-01,-1.268598239402361771e-01,5.809678295499125511e-01,5.756899986476037290e-01,6.141684669356362036e-01,2.018829474114528510e-01,2.774917633615451296e-01,3.296924693110613869e-01,3.606519176218288547e-01,4.372102795232702399e-01,4.666444001916476014e-01,5.025917602319190935e-01,3.096081897614937350e-01,3.296870730207395739e-01,3.737656097913603648e-01,-3.270888622617267316e-01,-3.174313479191887000e-01,-3.199096309215812561e-01,-3.443923213320954080e-01,-3.055628070349157843e-01
-9.065647454107830239e-01,-7.020958992659792619e-01,-6.627522437377941777e-01,-6.113440361870899897e-01,-5.772024776365408671e-01,-9.239233640099612233e-01,-8.784391692937332241e-01,-8.577743371795022442e-01,-6.991636049956395649e-01,-6.538097789383332525e-01,-6.021781198349772657e-01,-5.825738034524357012e-01,-7.719889756543086845e-01,-7.658952688922291419e-01,-7.526133680812183702e-01,-7.195207699001289203e-01,-6.856345441771468652e-01,-6.818323226018713212e-01,-6.579262113722209593e-01,-6.262622450705204180e-01,-6.097288187607552423e-01,-5.971008843244719477e-01,-7.328217888969043026e-01,-7.218812038736270864e-01,-7.360418247356933508e-01,-7.006945513168306716e-01,-6.813573119178288895e-01,-6.122107564907650623e-01,-5.912433085776398478e-01,-5.656997010125557335e-01,-5.329327301960165020e-01,-4.848355856696496824e-01,-4.939310407078521536e-01,-4.906670758685020561e-01,-4.864721014057192261e-01,-4.698277403490499493e-01,-4.599962915655168572e-01,-2.142388764520591071e-01,-1.851920553510721379e-01,-1.784246412964999307e-01,-1.517268509596018389e-01,5.368265749614842264e-01,5.220356287515186544e-01,1.169486862727452392e-01,4.195637587155633397e-01,4.920916124504781664e-01,5.336465103334870896e-01,5.803365187096158895e-01,7.004087082546879284e-01,7.371574090686729974e-01,8.133524149711867102e-01,5.559946806381670381e-01,6.400242229448811493e-01,6.829114912654653535e-01,3.649260247862641804e-01,3.838605890061326242e-01,3.905362857927411890e-01,4.173733916983864978e-01,4.717655184770639942e-01
-8.958801162693227349e-01,-6.771280687877377913e-01,-6.408832813873698298e-01,-5.981664735403579014e-01,-5.659795498913172684e-01,-9.265309340802202476e-01,-8.947400647376998473e-01,-8.649616936038165838e-01,-7.032550679475974009e-01,-6.720291862710854325e-01,-6.264740081344354339e-01,-6.118094512401202056e-01,-8.061670234418371050e-01,-7.901797964599893698e-01,-7.848626854663041108e-01,-7.523067092845248105e-01,-7.274255385700594267e-01,-7.288323681099628804e-01,-7.207105163806009074e-01,-6.876107773371022969e-01,-6.693038138693332417e-01,-6.638133541242897673e-01,-7.965352695019835005e-01,-7.831603127220917449e-01,-7.849976299715766270e-01,-7.559025711856122154e-01,-7.420201545343390048e-01,-6.619692612815044619e-01,-6.348582207431893165e-01,-6.138193417850804634e-01,-5.849577944403837604e-01,-5.366242323681376103e-01,-5.451803810610638124e-01,-5.433877164936591342e-01,-5.376998426219301574e-01,-5.248133495162813356e-01,-5.015330674810403178e-01,-2.587625384113396709e-01,-2.244946287647585359e-01,-2.106392126220026639e-01,-1.905616754094920651e-01,5.072885694414697166e-01,5.283321085726903066e-01,1.180055622937533771e-01,3.815011461043913421e-01,4.049630131768534036e-01,4.708329717006721760e-01,5.063754873647505761e-01,6.276545695754954801e-01,6.410405209742974231e-01,6.956649639416876418e-01,4.616366802867961083e-01,5.711039141950978726e-01,6.220813343964031183e-01,3.104020253954577480e-01,3.219511483261285334e-01,3.014614426488678167e-01,3.382549499437429996e-01,4.168593892741789264e-01
-1.081815150254505031e+00,-8.368373309395314985e-01,-7.612349942128985303e-01,-7.441761300605284069e-01,-7.288048905777251285e-01,-1.175620498263810543e+00,-1.165001598931800997e+00,-1.113255793357025070e+00,-6.289523092253634928e-01,-6.081505791975231334e-01,-6.353008752453399577e-01,-6.293868533373115914e-01,-8.547903197470545500e-01,-8.486816923501514509e-01,-8.403053372160352863e-01,-8.292751902237414097e-01,-8.192244118447402634e-01,-4.656887197333529627e-01,-4.658056116804892843e-01,-6.118072235290891170e-01,-5.976383200950295960e-01,-5.890553185514891821e-01,-6.990267600245833046e-01,-6.985172838746883661e-01,-6.630984906027881376e-01,-6.231202095923812356e-01,-5.875194255484624817e-01,-3.389001389572650624e-01,-2.949167446605292509e-01,-2.433777569456467560e-01,-2.149618494659634449e-01,-3.761169774484649508e-01,-3.799129103927687545e-01,-3.555049288154801812e-01,-7.935622843595088183e-01,-7.816332831713075358e-01,-9.367270543937480376e-01,-9.513597323444313858e-01,-4.743958442101391393e-01,-4.550186107185872908e-01,-4.267305917549285010e-01,6.422423301531957063e-02,9.549509406374231957e-02,1.173447395889678779e-01,3.474333955635171556e-01,3.844514088256456019e-01,4.119461979321996092e-01,4.276403194848338862e-01,5.801987650977491473e-01,5.975719010755330407e-01,6.580344560407898058e-01,4.425619000216201582e-01,5.288113811993162550e-01,5.712850836612766159e-01,2.454230772943736538e-01,2.696678581495889904e-01,2.534978546936457744e-01,6.355667038983191519e-01,3.154997272622421245e-01
-1.097413981038441122e+00,-1.483059975437960532e+00,-1.269053977130846889e+00,-1.244949995018995947e+00,-1.236936889346647694e+00,-1.246941702981895217e+00,-1.227783492477502181e+00,-1.192076812808928521e+00,-9.499463649320868397e-01,-9.485590795967319133e-01,-9.441592024704050790e-01,-9.401302378449805097e-01,-1.323113299191504666e+00,-1.330121090753018098e+00,-1.320238678869324334e+00,-9.299328488156149985e-01,-7.076836136457911319e-01,-7.177776983395987020e-01,-7.142555783491005839e-01,-5.089247648330786911e-01,-4.907094008831029974e-01,-4.900870129342240755e-01,-7.527775159632087432e-01,-7.361428296651354453e-01,-5.653418733113813044e-01,-5.295215969620612473e-01,-6.373098551422207159e-01,-5.828809725908711270e-01,-5.404068672584234623e-01,-2.937379550479007895e-01,-2.549253841848262980e-01,-4.205997913189421511e-01,-4.213912775308229497e-01,-4.152212807501740044e-01,-4.527465611736698481e-01,-4.449330358718284750e-01,-7.855778546086783498e-01,-7.840433307474994340e-01,-9.472272957011728112e-01,-9.248056067085942411e-01,-8.922112397205476109e-01,-4.420599215682187166e-01,-4.416514710566210034e-01,-4.257917994576082554e-01,2.725144319981956387e-01,5.152677955624078709e-01,5.511647635065111128e-01,6.267191613521648774e-01,4.719528839965062006e-01,4.923320570946632668e-01,5.528587217697659151e-01,3.459664271669459779e-01,4.029168628074142888e-01,4.600061866946831279e-01,4.717213789404878233e-01,5.761883016317244088e-01,5.615024379088749962e-01,5.641275955558159305e-01,2.608415643663371530e-01
-1.511802783759357061e+00,-1.509028678980656846e+00,-1.291200797120905408e+00,-1.286510508197314717e+00,-1.275247241223550043e+00,-1.275673535319871377e+00,-1.041000816663591788e+00,-1.018002623210457536e+00,-1.002156215972273889e+00,-9.896022656971741327e-01,-9.729644610395841164e-01,-9.760228890982940442e-01,-1.380590129013145928e+00,-1.385936063105976501e+00,-1.376631422980329367e+00,-7.956025388602258053e-01,-9.441303097724853544e-01,-9.424028738214336176e-01,-9.389893403635141134e-01,-9.056543174369312554e-01,-8.643491806802786614e-01,-8.577893794256706839e-01,-8.152679985125881323e-01,-9.602023019628528333e-01,-9.383399302782561291e-01,-9.077724948272306582e-01,-8.705750432203996914e-01,-8.392830202096756009e-01,-8.071418787241935178e-01,-4.031282572492665972e-01,-3.974071308830139926e-01,-5.543083803610022731e-01,-5.483040191040575717e-01,-7.639488957930329338e-01,-7.685825634448496535e-01,-7.464025782845344903e-01,-6.596387523874847059e-01,-6.271755336826746463e-01,-6.046441219079049523e-01,-5.660071397568208207e-01,-5.196956805228627463e-01,-6.960409163074321448e-01,-7.204511048887793923e-01,-4.370310977616938958e-02,-3.259019482248569355e-02,-3.499023771240220015e-02,-8.722656736034029371e-03,2.811490227696271382e-02,3.586932241303338320e-01,3.910712358678296585e-01,4.823704797054067517e-01,8.542770435414069885e-01,6.171570724982645695e-01,6.801802761246311668e-01,7.298501753684966120e-01,7.907009420871193850e-01,7.721469669942305769e-01,7.915127572943095879e-01,8.706647740325677010e-01
-1.537380870280762979e+00,-1.519652834863353785e+00,-1.317442741980050736e+00,-1.313354236036837763e+00,-1.308915828869757547e+00,-1.306382111787100397e+00,-1.080775235666472156e+00,-1.058453791591232429e+00,-1.047271658246248238e+00,-1.037732323072227070e+00,-1.023866242963808793e+00,-1.024949863272893724e+00,-1.425106507989770011e+00,-1.434615657523170995e+00,-1.423061703588160087e+00,-8.433150020588700002e-01,-9.920205675518714017e-01,-9.975543123272234691e-01,-9.979770082408691012e-01,-9.539734897906526623e-01,-9.099316619147870266e-01,-9.018014795103206360e-01,-8.630296366305246769e-01,-1.003865995075583717e+00,-9.982354727553438556e-01,-9.667258607643464119e-01,-9.327395457958722602e-01,-9.021620149192257632e-01,-8.702073381329237245e-01,-4.754302259375745021e-01,-4.674165868077211905e-01,-6.224807496181286037e-01,-6.151436139614846477e-01,-8.070208892835429859e-01,-8.046626919444309634e-01,-7.957176379937481725e-01,-7.066051746306291070e-01,-6.690285424961268657e-01,-6.374191389271640640e-01,-5.998053325332615149e-01,-5.570336722433256726e-01,-7.289170993963007827e-01,-7.361747014790014365e-01,-7.674967701932505770e-02,-7.114838856158525737e-02,-4.498212162030089389e-02,-3.296625153282928961e-02,-2.618372512913240413e-03,2.896279931268778141e-01,2.986024638425880950e-01,4.015637248576260365e-01,7.673117514076648327e-01,5.696500348280373327e-01,6.265696023284814675e-01,6.784776285289826347e-01,7.462105636668688868e-01,7.669431319387820523e-01,7.573828399232906960e-01,8.198652279533967802e-01
-1.365213218577603804e+00,-1.353915797966962709e+00,-1.582198033103399792e+00,-1.571765551627427593e+00,-1.569704747702322267e+00,-1.166770466728995981e+00,-1.123199572646538469e+00,-1.097290559302306345e+00,-1.098696054630263097e+00,-1.091323048936942763e+00,-1.061698589151565564e+00,-1.075950219926027129e+00,-1.283629763865001605e+00,-8.898370477902165510e-01,-8.930819311806136307e-01,-9.079481489252517745e-01,-1.055067777748211588e+00,-1.017065880519130383e+00,-1.022642334951066712e+00,-9.990667920422375836e-01,-9.513187229884767504e-01,-9.548561146632955632e-01,-9.264258260685652724e-01,-1.050137518878283327e+00,-1.040976776204260545e+00,-1.009816063141670606e+00,-9.917661152966136262e-01,-9.576230156921762271e-01,-9.333491049559091701e-01,-5.634309289576979740e-01,-7.102149903393750741e-01,-6.966380726004258728e-01,-6.893400792374748676e-01,-6.604777256819817088e-01,-6.523716288243304184e-01,-6.318002579002894858e-01,-9.673700059002409146e-01,-9.317356879975750017e-01,-8.900322994549383360e-01,-8.549352210063704272e-01,-5.786099554990453697e-01,-5.596462561401516211e-01,-5.465696506872221860e-01,-9.042791507282089969e-02,-4.998990047977039386e-02,-4.090446519477084625e-02,-1.794792890103268784e-02,1.385934850586439775e-02,2.593711447355888100e-01,2.543809580726149600e-01,3.359279609809615597e-01,4.148490092480878744e-01,5.052331113715479161e-01,5.618973552406060223e-01,6.289388116902218107e-01,3.921080314683534351e-01,3.836012784997896441e-01,3.979814071782834528e-01,4.543370070170394959e-01
-1.435845347590310128e+00,-1.422229847071589948e+00,-1.425810459745107783e+00,-1.029520612511725552e+00,-1.031109481476367939e+00,-1.052056488407439705e+00,-1.420395698071968305e+00,-1.428758346537615465e+00,-1.442859149474534419e+00,-1.235841915058696783e+00,-1.447247712432315980e+00,-1.440287838135718923e+00,-1.410923645300108387e+00,-1.546363328033369955e+00,-1.528106926331993964e+00,-1.509890428482445035e+00,-1.312517676505095432e+00,-1.247776062733951807e+00,-1.241217531601945812e+00,-1.087721813257670922e+00,-1.194044033512912995e+00,-1.184880346542401375e+00,-1.126546505558452260e+00,-1.118237330815367692e+00,-1.141816645935395558e+00,-1.105964542520436966e+00,-7.887992821341524019e-01,-6.853632498380556326e-01,-6.508520583199196574e-01,-6.206459536857849013e-01,-7.437235278072170663e-01,-7.135862993171572244e-01,-6.970980647954916343e-01,-6.751403776858370120e-01,-6.370807473918377317e-01,-6.310114480533229875e-01,-9.513770544419969388e-01,-9.290889484552653510e-01,-8.955300006813303737e-01,-8.650698180974513152e-01,-5.891782989565078621e-01,-5.503285234638412016e-01,-5.404427727031371198e-01,-3.070180346898922497e-01,-2.637384321178087854e-01,-4.513434544720608121e-01,-4.222424510812441967e-01,2.644334696002301754e-01,2.653780502139850284e-01,2.530466626870086500e-01,3.269103491963595287e-01,3.853869964762504652e-01,1.677992923771145506e-01,2.206314861708752462e-01,3.063010437852522472e-01,3.288183537108649301e-01,3.315928612435031786e-01,3.261708984780775089e-01,3.459031948611623331e-01
-1.470702641617155582e+00,-1.450988386875076364e+00,-1.462110799545192519e+00,-1.083064974035129913e+00,-1.076880583342770148e+00,-1.093738016927370937e+00,-1.458190517984094159e+00,-1.470076704620449926e+00,-1.484277306336474700e+00,-1.276496891256324817e+00,-1.492301146217158481e+00,-1.490167116428068761e+00,-1.451688613354610746e+00,-1.580089240181373977e+00,-1.567471277396758733e+00,-1.548967147029217006e+00,-1.350400166715804762e+00,-1.289939127008291164e+00,-1.282334359043168170e+00,-1.110249594304598908e+00,-1.218631366283095874e+00,-1.214233899318354348e+00,-1.151237218958389708e+00,-1.147371734617175676e+00,-1.149196844836671616e+00,-1.128032321320957543e+00,-8.088482762431417061e-01,-7.150577417846822881e-01,-6.780720214080142583e-01,-6.537483265275658706e-01,-7.821408226921314766e-01,-7.554301636201532499e-01,-7.350329170826030989e-01,-7.180780739037002647e-01,-6.884483944623582818e-01,-6.713318433857490275e-01,-9.844734413032916187e-01,-9.586930822513729522e-01,-9.287857635022854774e-01,-8.934862653099220342e-01,-6.304531819709571216e-01,-5.881365346304655572e-01,-5.666904332781268483e-01,-3.328696270156428771e-01,-2.709818010033630542e-01,-4.722062842219448275e-01,-4.600947289874177670e-01,2.031223371504767561e-01,1.944756480228086171e-01,2.139888958988996892e-01,3.232121484098668951e-01,3.659426651799236319e-01,1.630341848193314069e-01,2.024264930666971052e-01,2.611867064070635402e-01,3.007750957150848725e-01,3.073034701716769734e-01,3.101709179061841182e-01,3.097609742231666741e-01
