5.897664335296354254e-01,6.768833418974240512e-01,6.656168679573520874e-01,6.975985459130653599e-01,5.894589133707278661e-01,6.740378291213157125e-01,6.099950096865872640e-01,3.806377242821734064e-01,4.226062459134518057e-01,4.504915170234435884e-01,2.739949530436532332e-01,2.039083633730410516e-01,1.600442746234732039e-01,2.990236786429188443e-01,1.609242285277052709e-01,1.522479935358526659e-01,1.187950327369143994e-01,5.655586760445263650e-02,9.494267381902715686e-02,8.342192365785179586e-02,3.519433479840618911e-02,8.814495033913202424e-04,5.488950726183966511e-03,1.156705242619542329e-01,1.463043387495230607e-01,3.271831136737650692e-01,4.139823319462894169e-01,4.204986728840077737e-01,4.378885981255745130e-01,5.515187418548715970e-01,5.764490583162275028e-01,5.730705132245444977e-01,5.633057744991559757e-01,7.393487171563204452e-01,8.275393276293635525e-01,9.101914199366389902e-01,9.670960139777831088e-01,1.007153260885898183e+00,1.030183603917781410e+00,1.090139610670483705e+00,9.808835663107586811e-01,1.030211223146175525e+00,8.841867019140419170e-01,9.265858732200100700e-01,9.132185361544570279e-01,1.019940806759791041e+00,1.007299044929734544e+00,1.102738657755137908e+00,9.616616071672154931e-01,1.016454416371050273e+00,9.042977158273425298e-01,7.925550682246003120e-01,9.000873175126561376e-01,1.022186569019230218e+00,1.018958515277203825e+00,9.466358166162749388e-01,9.645439910055486621e-01,1.088634498764220249e+00,1.118020490072251683e+00
4.816855998503279390e-01,4.967102526524005413e-01,3.972754133383801234e-01,5.215725091700411653e-01,4.346445601619690069e-01,4.853215268040885211e-01,5.498250929767276585e-01,4.388910727651959554e-01,4.120519378960548207e-01,4.410683764687676200e-01,3.077902390088874673e-01,3.598154790343339737e-01,1.510998946160594936e-01,1.637538334137839668e-01,1.417746304192489537e-01,7.548364767960856481e-02,4.332995442061162057e-03,-4.349880550694885939e-02,6.877200084969582738e-02,7.894660372471209997e-02,-1.119392557169474056e-01,6.794331584676864544e-02,4.436182699865299714e-03,1.393229837090975698e-01,2.541133890184674726e-01,2.662222540537884652e-01,3.643140982027749941e-01,4.755627497930581815e-01,4.852494090063889098e-01,4.616279773153418864e-01,5.043199189138789507e-01,5.443581162377538751e-01,5.742478427959719633e-01,7.391739414502194183e-01,9.277208917284146539e-01,1.142285576339003406e+00,1.199082709587095952e+00,1.087782918263671128e+00,1.042935791957535052e+00,1.072988220313833008e+00,1.171384230210808841e+00,1.098884328569906810e+00,1.056012338550499363e+00,9.279354038477533040e-01,9.941990926245312110e-01,1.164584269756082424e+00,1.284071702519256286e+00,1.148589623703041740e+00,1.176011878376893804e+00,1.093214799495642486e+00,1.062983096323498078e+00,1.254041630151843112e+00,1.144157300657997478e+00,1.079133336179479485e+00,1.083541922632086152e+00,1.064680368260212173e+00,1.104575899439892650e+00,1.163206087253096710e+00,1.288200382934285182e+00
5.324871589816677631e-01,4.116856881284551850e-01,2.530873992079500368e-01,3.734131717285422702e-01,3.188410272525308842e-01,3.728593634115768274e-01,3.331351161884513190e-01,2.937471912266917395e-01,2.410587094209515058e-01,2.405798448664255851e-01,3.783628468233059539e-01,2.697909166351382115e-01,9.128518047343417430e-02,8.707541271785659842e-02,-5.376234498424860980e-03,5.761429903381938035e-03,1.082864941202461712e-01,1.052689179811421571e-01,1.769273981513631855e-01,1.721955334949904215e-01,2.713849341562173945e-01,2.786074484123238770e-01,2.290778274099085632e-01,1.834892927918798378e-01,2.375546668803411865e-01,2.026091836049351280e-01,4.009634761630880284e-01,5.410974158304796555e-01,5.099724869364179458e-01,4.895450426456135484e-01,4.642405312800972905e-01,6.021692684480198787e-01,7.985647802359058245e-01,9.752327556511746209e-01,1.074894760827919793e+00,1.165258289802536540e+00,1.272617795685071718e+00,1.238915159721144965e+00,1.076894292156164834e+00,1.161693054813880188e+00,1.137303809327060655e+00,1.187298232547476573e+00,1.181504313107309523e+00,1.120627064409542184e+00,1.109339523123317406e+00,1.046631612227890473e+00,1.268629236643015412e+00,1.124230773908821535e+00,1.148861704981047893e+00,9.912155442847672138e-01,1.038199150391486469e+00,1.192612178929482569e+00,1.066332260409244448e+00,1.122675840715661399e+00,1.114352204205911301e+00,1.091034421508365160e+00,1.077037135799655987e+00,1.202922980458133617e+00,1.281816450824060372e+00
1.837383855759199547e-01,2.739870612687600460e-01,2.399375568538186509e-01,1.262692923354003793e-01,9.879537179650144108e-02,1.428824636104083778e-01,1.271303439936022073e-01,-5.502360235950670003e-02,5.662869342978877132e-03,-7.035765348042109790e-02,-2.478142217920092580e-02,-1.504685858001305887e-01,-7.647273336701811142e-02,2.566342481885936205e-03,5.914048211477895833e-03,-1.286774939596589951e-01,-6.455640164392273395e-02,-7.428810909671464124e-02,8.500997869671964025e-02,4.451685183039165439e-02,9.983050223472882123e-02,1.594914731940266506e-01,7.753362332762386844e-02,1.193722669668198372e-01,3.104314253436331605e-01,3.329826061722999109e-01,3.553133377411016869e-01,3.599304027808337136e-01,3.471708054379066821e-01,3.521530544478498892e-01,4.053435295497596624e-01,6.405949803817890809e-01,5.733406246772543291e-01,9.841121013300493381e-01,1.061196335665499424e+00,1.110137236186529153e+00,1.172819997655294877e+00,1.049996306542093860e+00,1.089140462206775073e+00,1.151148718645615299e+00,1.298985509345802036e+00,1.318535883213636239e+00,1.176638172335578769e+00,1.182149085689235157e+00,1.047825457058378262e+00,9.684384539134688330e-01,1.049616425823764798e+00,1.019586850435690195e+00,1.121668275600430364e+00,1.010775592943625067e+00,1.100150697604560968e+00,1.159314247585391255e+00,1.177343377671272728e+00,1.209403273632671860e+00,1.102839768601597603e+00,1.227672627619264212e+00,1.149245191576000247e+00,1.398161008456166199e+00,1.347168940060714082e+00
1.223150408405846018e-01,3.000638756486377901e-01,2.363587378738690459e-01,8.374751361889360216e-03,-2.173351987816146344e-02,4.125833730215011652e-02,1.036592468477295914e-01,-7.039925347889207374e-02,-1.807881696162484120e-01,-1.667528140346819232e-01,-5.831508392419219172e-02,-6.997338095900669519e-02,-6.579047688013413275e-02,-6.937501945128622498e-03,-2.139508410180266940e-01,-1.681052207831462142e-01,-1.191434708620750516e-01,-2.555997006884905796e-03,-9.382638227641923456e-02,-5.995274532823616914e-02,5.052022900070904377e-02,1.311823626900231465e-01,5.808771422531269768e-02,1.405864743989974630e-01,2.511055365281747997e-01,2.675100466771612173e-01,3.699775459914789733e-01,3.286714116617554526e-01,3.564757226775776555e-01,3.829232247423144386e-01,4.658930895262468619e-01,6.675471507932391191e-01,7.007876441524808486e-01,9.780415893505886027e-01,1.018288700496901900e+00,9.899386725258960684e-01,9.569206508515865073e-01,9.715638569361045862e-01,1.075060484088141699e+00,1.091486078948649130e+00,1.159253277633477408e+00,1.136049285397086495e+00,9.502221582029345415e-01,1.039747912266165031e+00,1.084730020285135099e+00,9.430182737911524393e-01,9.309300006291001406e-01,8.339231843132958177e-01,8.942668830876761010e-01,9.396678987901242452e-01,1.008458123845820564e+00,1.173786012683673885e+00,1.117780651996441055e+00,1.133288600943817004e+00,1.185331288310405906e+00,1.281616769593447280e+00,1.288015357253649462e+00,1.537756009450433892e+00,1.529505551854577483e+00
-1.120655109141613023e-02,2.920764083069567474e-01,2.326077984847549351e-01,8.263934262857181023e-02,-9.978976007156077632e-02,3.947836784578134806e-02,-3.571440481648895516e-04,-2.298260784513576904e-01,-6.823109085738322810e-02,-2.834852561420817679e-02,1.170391717259563515e-02,-1.258776886507340653e-01,-1.029587225439593801e-01,-3.740344484680045711e-02,-1.391005864730626151e-01,-1.356534582449816506e-01,-1.255091185771235185e-01,-1.271222928938759156e-01,-3.735269583220313799e-02,2.781407362747723155e-02,6.443755266495138079e-02,1.161718528964223729e-01,8.930146883984767248e-02,1.731592232710179868e-01,2.675355374900019179e-01,2.467547419158797606e-01,3.125411268208454496e-01,3.210460542233223302e-01,3.836283504188939264e-01,4.063613448643365045e-01,4.197828570720252284e-01,6.272210696221941495e-01,7.138241143319701276e-01,8.861156121552615783e-01,8.949415439881149847e-01,9.345955580965057408e-01,8.780980170500207738e-01,9.459060098384658444e-01,1.071646341848534023e+00,1.276765401003868039e+00,1.185494196635591857e+00,1.154929009101143267e+00,1.012615142562542037e+00,9.941601329235537632e-01,9.417008487864471089e-01,8.599117856057196807e-01,9.049201859198829911e-01,8.746017156435601514e-01,1.057971187373755839e+00,1.029395941496988431e+00,1.101546482790615622e+00,1.200383500472756548e+00,1.227459144196266339e+00,1.131324902448572312e+00,1.168653977676761047e+00,1.244177452695396813e+00,1.293060075259939934e+00,1.412519492717056124e+00,1.465980697783729081e+00
8.286748249913955533e-02,1.801472318279673246e-01,6.985119128110260645e-02,-5.179632592455204326e-02,-7.901847917183982273e-02,9.868101057324332737e-02,9.480780151594790650e-02,7.465737106887146424e-02,4.677721982411560397e-02,1.955279328211630974e-01,2.079956500095650196e-01,-5.371392707291750696e-02,-1.651281132633218851e-01,-3.270085504671080279e-01,-2.596345171721928247e-01,-1.975143383518813620e-02,1.117443251251688530e-01,3.391629842829532032e-02,1.239780049880994245e-01,3.652809922409060994e-01,4.296164272920316440e-01,4.178650657042634053e-01,2.699807999965215810e-01,2.966675290170461832e-01,2.675583109531384229e-01,2.851027207186313528e-01,3.443684412592359356e-01,2.142336346460143592e-01,2.536737657333327234e-01,3.121964665246751425e-01,4.117851568402220441e-01,5.002562894552367023e-01,6.588661228664124403e-01,8.098466177631438168e-01,8.213373124991346641e-01,7.788443374766192973e-01,9.375580494321977820e-01,9.246194528458037132e-01,9.735003482000710306e-01,1.084548244979543830e+00,1.174768924506612633e+00,1.097315132837108909e+00,1.040002888543493764e+00,8.710005279301460401e-01,8.854953663034854650e-01,8.374797562029439035e-01,8.103788239825803208e-01,9.488880414815084041e-01,8.543213076419586827e-01,9.818818842767150779e-01,1.124865853742209598e+00,1.201113224195781148e+00,1.250482357958567992e+00,1.262429735083322679e+00,1.375398133969349290e+00,1.457974798324618515e+00,1.387468993636321812e+00,1.373741958118406714e+00,1.414571412298867070e+00
-1.992960941068168679e-01,-3.658642611425168278e-02,-8.200454266388382263e-02,-1.508386053155857387e-01,5.520392132886931327e-03,1.508314799567556930e-01,1.095753849809328467e-01,9.774155523033981052e-02,-1.637277739987069713e-01,-1.052971913250604769e-01,7.098838835928396318e-02,-9.284409589294584375e-02,-2.151482781524374222e-01,-1.826717159530698298e-01,-1.116804034483525471e-01,2.328487010891129860e-01,2.354648743977590386e-01,2.539325639669197665e-01,2.829892620145324500e-01,3.146882531285651874e-01,3.542826269098023895e-01,4.098648333108675934e-01,3.323791532592362818e-01,3.734526793316590432e-01,3.795662337425181332e-01,4.002326316582764387e-01,4.098884892248724210e-01,4.476335141120231231e-01,3.216772565522462712e-01,3.872362653571171376e-01,4.371091293306600956e-01,5.945523655289264298e-01,6.295522337060022178e-01,6.680757343512437885e-01,7.708446971937522596e-01,8.683429129888436959e-01,9.425765073404233085e-01,8.954087049703522982e-01,7.871181078231617168e-01,8.635294040730618903e-01,9.572624657643004076e-01,8.603321594140027617e-01,8.532714460008449242e-01,7.012716741607970539e-01,8.457718811468886155e-01,8.025440422746671354e-01,9.354616045234184218e-01,9.957011431914321031e-01,1.003348783884771001e+00,1.080785799023350258e+00,1.044818885917529583e+00,1.131087566604974004e+00,1.267543111489419783e+00,1.270027528261846506e+00,1.359760111323228271e+00,1.470151729013506436e+00,1.488436901640360466e+00,1.518934113907248529e+00,1.608767823129199304e+00
-2.789437938867624367e-01,-2.577859677604681932e-01,-1.598613596127076986e-01,-1.321305283909378625e-01,-1.830204129536536217e-01,-2.012713992293685070e-02,-1.328267314862206228e-01,-2.305192389029187272e-01,-9.253018368348875367e-02,3.904656761620402435e-03,1.661512727721759647e-02,-1.977535121176725308e-01,-2.851929518539754738e-01,1.067910722713629884e-01,1.354271935824102324e-01,2.067918135513479028e-01,3.119303951684543330e-01,2.928853566956286514e-01,4.053071234391263933e-01,5.028011335736787268e-01,4.463614116928540376e-01,5.111998805022829329e-01,4.792238783526834300e-01,3.895900305620623172e-01,5.049755962039503832e-01,3.730892928305908351e-01,3.250094050230818987e-01,3.824220428715355835e-01,3.001746058975441889e-01,3.114526376843204103e-01,3.685610909530164236e-01,5.632038333635159821e-01,6.052384118149203296e-01,7.094672791925448196e-01,6.617889467450803753e-01,7.044734997848363101e-01,7.326509538496649432e-01,6.606731461905998026e-01,6.891644260656769605e-01,7.367134484928697935e-01,7.129072481613669687e-01,9.022186539467642596e-01,8.281145810476466806e-01,8.816686406841844903e-01,7.057753137169943125e-01,9.317808397482886251e-01,1.109332872948949111e+00,1.047722808381214898e+00,1.068513238304371615e+00,1.097156635284447734e+00,1.096922480857079218e+00,1.127610343702083906e+00,1.197991264371857545e+00,1.276530600266966964e+00,1.428611407789520005e+00,1.428823035752466275e+00,1.493302285354258130e+00,1.363570349026020700e+00,1.447057184027243038e+00
-1.661945361932716803e-01,-1.775426188617262591e-01,-8.436545207119923451e-02,-1.975117418046692941e-01,-5.158750227055086679e-02,-2.360231439277413190e-01,-4.005665570835750117e-02,-4.156535705376893791e-02,-2.039586337364623081e-01,2.605216568933170496e-02,-1.001244203790579573e-01,-8.460330960263763578e-02,-4.052307259102244652e-03,2.811711776443512889e-01,8.005890337961316106e-02,2.511710663716754111e-01,2.429912864518418980e-01,3.663012564283441574e-01,3.889772726447167650e-01,4.145307630245775310e-01,5.211605532084945258e-01,6.402501290620566943e-01,5.308159016851687895e-01,5.417147563236912600e-01,4.921740253586700531e-01,4.134404680356065787e-01,4.576643796897197358e-01,2.973527704119189874e-01,3.688753799311501602e-01,4.228707538610987360e-01,5.299604215422921705e-01,6.290489677215758135e-01,6.106386590131861469e-01,6.843478484537131035e-01,6.328466332504687486e-01,6.554878484653258175e-01,7.012031818516385462e-01,7.271766989608402509e-01,7.332934753302114972e-01,7.764676420948770641e-01,8.279094919526955865e-01,8.902714155823011621e-01,8.603563146533442785e-01,1.015957855456082859e+00,1.037444989010482654e+00,1.022913528164212771e+00,9.814393471707266725e-01,1.033894806242319886e+00,1.007131781554826189e+00,1.033641813914359275e+00,1.257832139746427602e+00,1.332703337068350535e+00,1.430806123580701250e+00,1.462014325743308918e+00,1.639335484781354380e+00,1.639766218544589371e+00,1.673303981273192909e+00,1.558590195751070606e+00,1.592650187196259948e+00
