2.389266674424987691e-01,2.645385292994583692e-01,2.359014878791406422e-01,5.300367345317771317e-01,5.210499508495641807e-01,4.405267003987979879e-01,2.877018257231216958e-01,4.648518936617240804e-01,3.074657982937985534e-01,1.297066903298866591e-01,-1.571722026084377000e-01,-3.382770644344307298e-02,-1.588043758041799980e-01,2.182345911492763746e-01,-3.768105187954019428e-03,-3.673735077142867983e-02,-1.025058677340065644e-01,-1.396903897737052438e-02,4.637995599141065545e-02,2.006861858662473824e-02,2.632406492986211766e-01,2.025959972632873085e-01,-1.155175972036601717e-01,-1.794115829983515542e-01,-1.576533699941905509e-01,-9.100782870316247164e-02,-7.628476355790568542e-02,-6.668115047385883565e-02,8.518901413475749029e-03,7.383992931661821635e-02,3.625248845817981985e-02,1.070284819743721333e-01,-1.322112113457601379e-01,-2.249787493677874450e-01,-2.349901439608084730e-01,-1.099580044847423138e-01,-1.095677932692861734e-01,-6.811486283998503810e-02,-7.094603660073006690e-02,4.939900803474965921e-03,9.355744155557410568e-02,2.234201436747733707e-02,-1.790253849390946797e-02,-1.323196379359506403e-01,7.009459802681237972e-02,2.169820677125367248e-01,3.518636384452130672e-01,3.781383166785632355e-01,3.911092414814929530e-01,2.005114256401129835e-01,1.766972100318544570e-01,3.888380968836214202e-01,4.424485771311975069e-01,4.757348889944099102e-01,3.625406524566894273e-01,3.622973494975331721e-01,3.054845130425211108e-01,2.801600226989142128e-01,3.833731461178224720e-01
2.744047576630454302e-02,1.263581818808743040e-01,1.526182256272272664e-01,3.573501519428397000e-01,3.225592836601449687e-01,3.055381469750851897e-01,6.749737215090392817e-02,2.798351887303035523e-01,2.446097106745174499e-01,2.535145769939755600e-01,-1.697339642132083826e-01,-1.087468615986985354e-01,-2.076908895095932461e-01,1.263724194048034544e-01,-1.035451313611308183e-01,-1.445637490594904317e-01,-2.079088542261833261e-01,-1.796572787270224458e-02,9.326017137896971954e-02,1.285714076307484521e-01,2.452872148369257543e-01,1.695148215071084485e-01,-1.350599141235916956e-01,-1.104399876635107497e-01,-1.242566823428530587e-01,-1.326689264191276973e-01,-1.446834268268485935e-01,-1.610563440076567265e-01,2.054867953904489404e-03,-3.773990220052703126e-02,-1.522647863267919364e-02,9.400407553789320858e-02,-1.049682198745438694e-01,-7.019614878772234556e-02,-1.639331531383220464e-01,2.174649535827272856e-02,-1.088478660688548816e-01,-1.767458362612119721e-02,-6.011970399579483898e-02,-2.022422755359769633e-02,7.652535459041150123e-02,4.010433795850421035e-02,1.134447305503234055e-02,7.301966723951451750e-03,9.295045481674954480e-02,2.769837925314135862e-01,3.961303407644132246e-01,4.172345133349625312e-01,4.168693338850129049e-01,2.220532131988342261e-01,2.855182478980347605e-01,3.779950405549347137e-01,4.762212200906164039e-01,5.700635434997424200e-01,4.780443549350830157e-01,4.222059247965781470e-01,3.736262189315823767e-01,3.779981860316655728e-01,4.241979728520456350e-01
2.678525428007894615e-01,-2.562148213986439188e-02,-1.871276380735344830e-02,-2.549613857572063380e-01,-1.432686039923670995e-01,-2.481861827224300654e-01,-3.339350960470039986e-01,-6.079416560827807237e-01,-5.325681862814397594e-01,-4.549657692995076608e-01,-5.399049441940177996e-01,-3.299846099616535189e-01,-3.749293506186471281e-01,-1.402643254331004397e-01,-2.776064950689908772e-01,-2.633460995613075006e-01,1.088238746414526559e-01,-4.828566742989480465e-02,7.975697121459233985e-02,6.791358277410222688e-02,-5.028438645348267538e-02,-1.375150939395650695e-01,-1.915605653608566938e-01,-3.126936011590084608e-01,-3.766131399908479449e-01,-3.440842787583736628e-01,-3.108761045520952448e-01,-2.881680445842290106e-01,-9.630468374024647726e-02,-1.058372707064290236e-01,-1.150197192350431025e-01,-8.210388183900065029e-02,-6.485973143745950298e-02,1.172703134903724936e-02,-9.607111525079693043e-03,-5.601532516495913959e-03,-1.249444712261637419e-01,-7.044595983690526975e-02,-6.779559805237594938e-02,4.982481034762321209e-02,6.770879014870255508e-02,2.079230698982129366e-01,2.297292454403163375e-01,2.373210930472714197e-01,1.570755009010953163e-01,1.595263290104169396e-01,4.656498645813592629e-01,3.911827235644123046e-01,4.337905969872464240e-01,1.635526060816389071e-01,1.672007444770616247e-01,3.730688303255195737e-01,3.848405669953054997e-01,5.116829038959177511e-01,5.024153905086555794e-01,5.037605632564189362e-01,4.416989465932960046e-01,4.144685724506033120e-01,5.084414173400390036e-01
1.338704816083317482e-03,-4.735039475838826450e-01,-3.096869177018601316e-01,-2.731305184151651688e-01,-5.362912167802763586e-01,-5.171803255696354462e-01,-3.789846496435321788e-01,-4.658885203557551757e-01,-4.776256691067244375e-01,-1.723507086809797639e-01,-3.139494328001841694e-01,-4.350890768968525002e-01,-4.802861195936574679e-01,-1.806839665483437329e-01,7.286365595013688523e-02,1.728512608166819786e-01,3.780337470040207593e-01,-6.355280343455771419e-02,-9.243409887119997947e-02,-1.451140163137742689e-01,-9.055516487801383574e-02,-2.512310141402659958e-01,-5.204307519614338462e-01,-5.960109720109266762e-01,-4.679580498175411329e-01,-4.700730135860382575e-01,-4.185762822463861554e-01,-4.477648030964073711e-01,-3.504700053844165830e-01,-3.134831802099913300e-01,-1.966007952388022784e-01,-1.437359866404789577e-01,-1.436512513787670531e-01,-5.963120452825589751e-02,-1.605599995622762066e-01,-1.763311114984917327e-01,-2.151122307592901739e-01,-1.931926866461361747e-01,-1.362086357932340841e-01,6.737441686591976245e-03,1.138427835514888437e-01,4.282365198480149737e-01,5.755020238781798358e-01,5.275782077933630632e-01,4.401352580151703386e-01,3.512876487174136364e-01,3.353659763945939232e-01,3.430608895268071334e-01,3.953627795166271275e-01,2.578584414433066629e-01,2.949430119670186090e-01,3.292423765183909445e-01,2.276621409496649706e-01,3.344626279263325785e-01,4.628521947284429117e-01,4.065447731411047649e-01,3.495649645187687282e-01,3.224670871462433919e-01,3.780836727257797514e-01
-1.383506275747319603e-01,-5.122984373470913511e-01,-3.978237230826414117e-01,-3.492140980944570261e-01,-5.618439187534016721e-01,-5.408570951638734803e-01,-3.626742840656571598e-01,-4.982961171740438733e-01,-4.959738476381410632e-01,-1.884376502075804372e-01,-3.407531667273909770e-01,-4.583199362118499653e-01,-4.840053181443093044e-01,-1.808737627580799812e-01,7.012993500425721005e-02,2.310934142824777604e-01,5.039586274214173933e-01,3.022744466846601918e-01,2.961530875123314366e-01,4.161089016927140699e-02,-1.598894967555325106e-02,-2.860572269973423176e-01,-4.114819903173356219e-01,-4.685127938881026854e-01,-5.216793639890084933e-01,-5.078372589472446297e-01,-4.818285388646315615e-01,-4.077756568599969489e-01,-3.468219292637470530e-01,-3.963916590115039718e-01,-2.416735206686036752e-01,-1.500564127590198471e-01,-1.853688868557892278e-01,-4.580669237338169664e-02,-1.083164904764216813e-01,-1.331380189392941671e-01,-9.592852118951920859e-02,-8.442431220307029804e-02,-1.544512406599049259e-01,-1.864168498110716984e-02,7.870353753900506677e-02,4.341967537944081412e-01,6.301807256112499367e-01,7.805573009633982595e-01,5.209365975538849947e-01,2.878225697845906983e-01,3.489804466829301011e-01,3.940870435167732055e-01,3.717946743604410575e-01,1.784766480674714884e-01,2.472849976888678303e-01,2.584398968581119171e-01,1.329286325828254178e-01,2.936675173842356323e-01,4.538986604300065952e-01,3.541672043445591167e-01,3.028414795906861912e-01,3.214993636381986986e-01,3.995762230470709109e-01
-4.642357439909211569e-01,-5.016179440536421286e-01,-3.128339588353903911e-01,-5.136042417451580633e-01,-6.078552818813002245e-01,-6.001085781898497507e-01,-1.584297571390588522e-01,-3.683874505743949812e-01,-3.270952870120234501e-01,-3.407440067794602068e-01,-1.969728949062295453e-01,-5.228356515718344255e-01,-5.600358570883285925e-01,-9.172974026996386088e-02,-8.760456532168539590e-02,7.980472407224720177e-02,5.531416942947435800e-01,4.838814578848531500e-01,5.610880593193738886e-01,3.965383956744414906e-01,1.039017690346703826e-01,-1.447956623199371240e-01,-4.021875036139591075e-01,-5.449177464799112025e-01,-6.215146858624835957e-01,-6.446432429436630418e-01,-5.146874539195033238e-01,-4.827542172124373865e-01,-3.986070367419854432e-01,-3.307256644624991804e-01,-2.020854314868202606e-01,-1.325135663917733908e-01,-7.610627936590665110e-02,-1.301806148427142595e-01,-1.147963934440171252e-01,-1.096076153339709675e-01,-1.343464333142699585e-01,-6.088976228144060004e-02,-7.798670398422057060e-02,5.762266141024419835e-02,1.240029385672965084e-01,3.887157965736211529e-01,6.203492499722119691e-01,5.776803437894081350e-01,5.112175968319666586e-01,4.291008527250662064e-01,4.033248828397510977e-01,4.331940413763550324e-01,3.486408482231485029e-01,1.922013974898526267e-01,2.620894497342641793e-01,2.291799335906352930e-01,2.095577925561424859e-01,3.626677263874151236e-01,4.630200808468118434e-01,3.870103773663825519e-01,3.275896435001781071e-01,3.765061673533113829e-01,4.012934826551035616e-01
-6.399205755991840272e-01,-6.614974599992925475e-01,-5.984489679222666503e-01,-6.899120962049350991e-01,-5.926562281025206103e-01,-5.950767230864707491e-01,-5.677842057718464064e-01,-4.565737539319627003e-01,-4.371156549612121855e-01,4.310487322081526379e-02,5.879181459982051328e-01,2.052938078617018991e-01,5.566061979638669416e-02,-8.304694261981439285e-02,-1.915938005685162426e-01,-1.031034202274511286e-01,4.642005133559660157e-01,4.487156620008354024e-01,5.001099440896433768e-01,3.355699188499389196e-01,6.808447191425411049e-02,-1.579825189537951979e-01,-4.074068395538646969e-01,-6.802902160728266923e-01,-7.989303464111492392e-01,-6.650052432767898924e-01,-6.236487397417161960e-01,-5.797521491655917014e-01,-4.094672629091240523e-01,-2.321138112680332655e-01,-9.730170331710480403e-02,-4.376925235330528241e-02,-2.037037946975311237e-02,-7.050072140422304623e-02,-4.395635501031719405e-02,-1.482646843929843472e-01,-1.161304249770591795e-01,1.393025069090252782e-02,1.402574006174731047e-01,1.627136893274506169e-01,2.511699859739817131e-01,3.798715480764091046e-01,7.157258547487364009e-01,6.098622340697676947e-01,3.629873218512963406e-01,6.260757849420069965e-01,5.264655752343850859e-01,5.119711092412980724e-01,4.402295404202849483e-01,2.063866414772867197e-01,3.263367761531709710e-01,3.050966181796676002e-01,2.847539572631487825e-01,3.952621721876288241e-01,4.022814612095018116e-01,3.427054836933216553e-01,3.010492816944099204e-01,3.334895466675287801e-01,3.363615465098132029e-01
-6.434751217359971909e-01,-6.767068205457887897e-01,-6.176713062418468514e-01,-7.009159017707221606e-01,-6.225406103937355384e-01,-6.114146278173800964e-01,-5.713029358911075883e-01,-4.706781083225307638e-01,-4.711528892639340604e-01,-8.372412167723568624e-03,5.640974661592526029e-01,2.044790738586366452e-01,5.271111930565896414e-02,-9.783687394390445935e-02,-2.122512649506789750e-01,-1.244672923417384641e-01,3.493444523647806776e-01,2.888351090999665693e-01,3.327804429959393961e-01,1.062233789578243687e-01,-1.055850827036139555e-01,-2.186813615977322711e-01,-4.446369620595343464e-01,-6.660781105610528163e-01,-7.226723818271254540e-01,-7.050374000594661350e-01,-6.854386402208311191e-01,-6.035489870739346729e-01,-4.041631987286061212e-01,-2.092476333460770166e-01,-1.293124962762579322e-01,-1.658733736186342178e-01,-9.332497437224705761e-02,-5.331301667660837129e-02,-1.109151186805303752e-02,-8.521661922071395445e-02,-7.103103822163597814e-02,7.119293344751821684e-02,1.553223105065481835e-01,1.747243583540431522e-01,3.286951028049348578e-01,4.719317105358355469e-01,7.521477995064465016e-01,7.812610326761809665e-01,6.749528736824872421e-01,7.440503235091391332e-01,7.301258289522434275e-01,6.282704501896718696e-01,6.098040222762173279e-01,3.509903898595290728e-01,3.870499484170920046e-01,3.636064360881935409e-01,3.991424499933188819e-01,4.951447728243761892e-01,4.795867200017891463e-01,4.347199551088316571e-01,3.464600467599174838e-01,2.510038692971589547e-01,2.286648343841479192e-01
-6.735799644734820069e-01,-6.974909602079013560e-01,-6.502932029391682578e-01,-3.600473204296478213e-01,6.952266190984168759e-02,1.439427185361031036e-01,-3.748049472057184417e-01,-4.674236330330258093e-01,-4.327904724266132819e-01,-5.765476135073986930e-01,-3.651723068107187720e-02,-4.111231533891517714e-02,-1.371475813687376977e-01,-2.984574867132749332e-01,-2.794249690198423175e-01,-1.366985007015948383e-01,-4.060899072355213593e-03,-1.103260070118168151e-01,-8.143957268415771833e-02,-3.407871779841984972e-01,-5.471356070680939432e-01,-5.597944952004157981e-01,-4.359952061982663163e-01,-6.048067446145740655e-01,-6.140561012655261219e-01,-6.321768294185504677e-01,-5.334400819625630952e-01,-3.984816109519256355e-01,-2.501607670511707959e-01,-4.417305680010096686e-02,-1.381836502900049557e-02,2.639859736670092244e-02,-1.108605505596818031e-01,-5.922298159377708399e-02,2.809489770921041324e-02,-3.106345164146451232e-02,-2.017941183037828476e-02,4.766535598131504958e-02,1.885743321848748211e-01,3.665288855072451057e-01,5.243878243798140160e-01,5.830302479117073222e-01,6.625862608760179073e-01,6.948232978807437066e-01,6.967025405069295907e-01,6.565030605493207272e-01,7.784731915667234547e-01,7.776062418573135293e-01,6.404008666499090285e-01,6.114931970736697808e-01,6.007679643428451843e-01,4.355468058138782794e-01,5.262777071122803907e-01,5.194819248888653540e-01,4.607431680278760155e-01,3.619812340502929215e-01,3.043325070269175536e-01,3.139289448248830938e-01,2.122625535656397777e-01
-7.140212619866880273e-01,-6.529581365324036435e-01,-6.051249725415847047e-01,-6.669246373895326707e-01,-4.582024225909487325e-01,-4.390257492154648888e-01,-1.039366147214192265e-01,-5.118954532650946687e-01,-5.303343154419031258e-01,-5.907077683434031057e-01,-4.419744981249952298e-01,-4.140355576943571259e-01,-4.683658590677965416e-01,-2.969730979498280132e-01,-3.849424780616455544e-01,-2.745136310441077532e-01,-1.884507234468764392e-01,-3.283092030740718537e-01,-3.026490026118869303e-01,-4.794946663067045645e-01,-6.499666786516723471e-01,-6.287614136155510458e-01,-5.318405774818170118e-01,-5.812705953364122324e-01,-5.625255694878310564e-01,-4.942038464562166777e-01,-4.102634641229747636e-01,-3.179921571388082402e-01,-2.073253709164024072e-01,-1.459989620781144415e-01,-9.527785654611468924e-02,-4.863798955483954883e-03,-4.059758518984792064e-02,1.465116433567450506e-02,7.474870648497169978e-02,7.988430214645862726e-02,5.661050805579857792e-02,8.383543130740157834e-02,1.112585555812247579e-01,3.301407880075318269e-01,4.793612362073813027e-01,6.096271825521558663e-01,6.886646221651914201e-01,6.588943530368308599e-01,7.840954315234271998e-01,6.016604681154484879e-01,7.599213655568501924e-01,7.533590640629855839e-01,5.934961806908281012e-01,5.227592475721164478e-01,6.397992728935392170e-01,6.153548743823737954e-01,7.432068305806057706e-01,6.798810221310189750e-01,4.891311779400500104e-01,3.567501190177708725e-01,3.102082008120434220e-01,2.577660960421402359e-01,2.037297053329552299e-01
