-2.926103629130686890e-01,-3.184175222308228137e-01,-2.237341703596084641e-01,-2.964976229288207588e-01,-2.780580219679388287e-01,-2.695782487392091031e-01,-2.152573159637485023e-01,-2.490810394693358520e-01,-2.933156166905620532e-01,-2.704154007592287079e-01,-2.950021630101135606e-01,-3.162485022666983725e-01,-3.257455883881669179e-01,-3.360388586120632293e-01,-3.518395894887886288e-01,-3.504294829533963207e-01,-3.479816389801979049e-01,-3.500429117948569147e-01,-3.484855587054017656e-01,-3.203047980045817811e-01,-3.542958115369248540e-01,-3.765338556586599883e-01,-3.140965545104490997e-01,-2.985908252768641469e-01,-3.190772078056116068e-01,-3.330072010403063443e-01,-3.298745371564061335e-01,-3.755649227483250363e-01,-3.667504097902106186e-01,-2.873796988326594026e-01,-2.462141833873679186e-01,-2.314585091293278329e-01,-2.492542808260263532e-01,-2.846396711655810319e-01,-3.187560471933431616e-01,-3.447020560134875233e-01,-3.475238777471689189e-01,-3.490383217852799369e-01,-4.043751909168638026e-01,-4.046547816869809355e-01,-4.252209063304775993e-01,-4.556481602032059208e-01,-4.937127220009194795e-01,-5.006386095829360450e-01,-5.461205618517823712e-01,-5.219236202088054499e-01,-5.266944845708241285e-01,-5.666255318418927933e-01,-5.402609782942164873e-01,-5.453454194699970392e-01,-5.696264969334148276e-01,-5.612473919814181533e-01,-5.964340792698478166e-01,-6.008851977685775170e-01,-5.622533041636444961e-01,-5.782395183597168753e-01,-5.806647638441514436e-01,-6.535445438527999196e-01,-6.351899078891291017e-01
-2.690280128242805158e-01,-2.899171539332059955e-01,-2.088250001577370285e-01,-2.832337833851860109e-01,-2.591303501034538104e-01,-2.758669955555358988e-01,-2.212131790749414240e-01,-2.278989986473449469e-01,-2.471956813053735047e-01,-2.096527982154353098e-01,-2.643178527662310429e-01,-2.959183296697432408e-01,-2.834098703161883614e-01,-3.027646177549934148e-01,-3.138459694072298634e-01,-3.289913153927182532e-01,-3.325814795970526427e-01,-3.326364486448029067e-01,-3.258217854688026383e-01,-2.931777571107784253e-01,-3.212349824816798649e-01,-3.462974769606755876e-01,-3.003696441374938408e-01,-3.004345810945169837e-01,-3.089302131693645315e-01,-3.384242690494937977e-01,-3.540816713989179965e-01,-3.633516052907548866e-01,-3.607750003389122440e-01,-3.008817169800848679e-01,-2.527555726055842333e-01,-2.423367466220692767e-01,-2.553827932008331247e-01,-2.822746850322653267e-01,-3.018960472227502634e-01,-3.260138813342732256e-01,-3.215865706213300590e-01,-3.401900974655810983e-01,-4.211731873093907952e-01,-4.265792344546404657e-01,-4.315372294557653365e-01,-4.509737728211341556e-01,-4.904292916998388985e-01,-4.864006778926003860e-01,-5.206153278443941268e-01,-5.128122416195842748e-01,-5.249383897628918660e-01,-5.560002507281832651e-01,-5.696086299160749711e-01,-5.793438630580646231e-01,-5.955795809029806875e-01,-5.763070787528706829e-01,-5.955169594334318584e-01,-5.996311369239947231e-01,-6.686001988879960445e-01,-6.790197203678822735e-01,-6.760820053092880810e-01,-6.993417727903544767e-01,-6.639122779339455827e-01
-2.665468889066054947e-01,-2.898492257345260392e-01,-1.774092887989575096e-01,-2.945706461725919878e-01,-2.820369646064656566e-01,-3.073547442251104433e-01,-2.730207711263997195e-01,-1.746886956123669676e-01,-1.867854035947741076e-01,-2.089262264677314296e-01,-3.183072617657275449e-01,-3.597837619291771594e-01,-3.373675048001286148e-01,-3.672746949925286830e-01,-3.760282097388120692e-01,-3.858168501212206891e-01,-3.590363129302669987e-01,-3.343620131142789886e-01,-3.359201943775854682e-01,-3.269965631385992055e-01,-3.510053016471507137e-01,-3.702267283297254741e-01,-3.514999488492731583e-01,-3.478195898234845984e-01,-3.539393479393030395e-01,-3.695745647377162713e-01,-3.691860823120630686e-01,-3.672714309547038813e-01,-3.544708584057452150e-01,-3.206891064615288167e-01,-2.743466075902606938e-01,-2.744865583602959513e-01,-2.689703259297595017e-01,-2.923959761474774766e-01,-3.076365264008630307e-01,-3.389151860308604047e-01,-3.357293136602064187e-01,-3.542270546286507837e-01,-4.319904844351433182e-01,-4.654473494403152944e-01,-4.734994998304222213e-01,-4.470625266082070559e-01,-4.918538011927147680e-01,-4.776075303849882658e-01,-5.039692027760399595e-01,-5.090516149136292690e-01,-5.159064828814721171e-01,-5.518614111380336640e-01,-5.725680614429186077e-01,-5.633183379019226500e-01,-5.834183080656752951e-01,-5.833965448235268747e-01,-5.954729120087076666e-01,-5.885015833318618661e-01,-6.669152681471678390e-01,-6.802146935932026350e-01,-6.857119300788987459e-01,-7.029193062991543339e-01,-6.963420222292077133e-01
-2.544831815432667121e-01,-2.811058823648017180e-01,-3.384484526998237514e-02,-1.168459069495160901e-01,-2.424180000649557298e-01,-2.478795235375041983e-01,-1.264996182068693631e-01,-4.325460806451605217e-02,-5.270166830868173308e-02,-1.485512218657057404e-01,-2.583232297013726697e-01,-3.556320408837590485e-01,-4.052308895033317482e-01,-3.022924889007319038e-01,-3.677906575520898946e-01,-3.755743603731088731e-01,-3.441595375341591767e-01,-3.369379856429417508e-01,-3.510053850913973927e-01,-3.329737392904862370e-01,-3.323406219340110379e-01,-3.499145023007775301e-01,-3.557343622997733434e-01,-3.609763479957889820e-01,-3.486594765417143638e-01,-3.123335959203704659e-01,-3.523624409681370695e-01,-3.583920730493134199e-01,-3.566732909557245312e-01,-2.918631824062968838e-01,-2.359295862462636728e-01,-2.495713043210680826e-01,-2.550843105498784569e-01,-2.769282720485351512e-01,-3.007494724303313438e-01,-3.262782549178543934e-01,-3.303130619027088155e-01,-3.692229638234643674e-01,-4.176490436192808464e-01,-4.336600415246475992e-01,-4.380533276733274417e-01,-4.042996647348425787e-01,-4.164347552560459520e-01,-4.328839806445780591e-01,-4.756397564088701291e-01,-4.826349907674561401e-01,-4.947624475044756776e-01,-5.136724985751893735e-01,-5.370990722963990827e-01,-5.612912625852886084e-01,-5.725831669031802296e-01,-5.754950271231400460e-01,-7.012973000172931792e-01,-6.936979065946495826e-01,-6.888051034626232472e-01,-6.975604919518768599e-01,-6.998941929657694905e-01,-7.136887803977964850e-01,-6.997313462940548678e-01
-2.849834674973214521e-01,-3.023776038727146731e-01,-8.929763391008073425e-02,-1.480108105151249076e-01,-2.743160176097322323e-01,-2.656412886590067690e-01,-1.332362818188716769e-01,-6.926664888389950925e-02,-1.136165622268964503e-01,-1.916280309842064988e-01,-3.173652743812334087e-01,-3.980285603158041918e-01,-4.538771829116470258e-01,-3.449072760108368718e-01,-3.804177118098282517e-01,-3.738649036014152771e-01,-3.228971250548821059e-01,-2.850973064904445131e-01,-2.955352279766704782e-01,-3.211329758541291990e-01,-3.102879873937319233e-01,-3.427122666438687792e-01,-3.494851717658999934e-01,-3.519600207666403469e-01,-3.567049371618764009e-01,-3.324937813548657917e-01,-3.376292321878973657e-01,-3.349612740390499055e-01,-3.208075350342938781e-01,-2.696905569952763315e-01,-2.329134961950372340e-01,-2.286452427426141076e-01,-2.452929685327221720e-01,-2.727106881997867216e-01,-3.051418462702343293e-01,-3.200583106169442305e-01,-3.506210899007187742e-01,-3.845668602804145908e-01,-4.226089182655726195e-01,-4.457173539811761787e-01,-4.559550045679608421e-01,-4.239998406757006233e-01,-4.388739167133370866e-01,-4.433386783153693833e-01,-5.067410487159428323e-01,-4.971850505766239881e-01,-5.066337363871280530e-01,-5.020026533511670053e-01,-5.226228644416822666e-01,-5.475310347482796880e-01,-5.652654763590639897e-01,-5.739446975057553857e-01,-6.881385940310218441e-01,-6.844845737829317045e-01,-6.910779214068317744e-01,-6.994679735874341775e-01,-7.087564259672806122e-01,-7.278200132281438250e-01,-6.921753371753034401e-01
-3.090293032602058898e-01,-3.628127210503214184e-01,-1.801102258493814945e-01,-2.611674392531656563e-01,-3.146035472669371780e-01,-3.224516909183239854e-01,-3.459836782196405447e-01,-3.368487751987674916e-01,-3.545716326404041996e-01,-3.925921171085444694e-01,-4.286041003202336608e-01,-4.146883398104588281e-01,-4.652539433621314391e-01,-5.119800004661253512e-01,-4.053482222099228371e-01,-4.011954795707100008e-01,-3.337674544596753168e-01,-3.472306761097644356e-01,-3.282575694071299122e-01,-2.912215004283988384e-01,-2.647191210359319813e-01,-3.226377155407128550e-01,-3.586465196796522203e-01,-3.259713025724840230e-01,-3.353317104238388024e-01,-3.225392336334841348e-01,-3.263641153766314584e-01,-3.196419805008758330e-01,-3.256543329413942311e-01,-2.769057218154027944e-01,-2.373641045529767402e-01,-2.333355301830866979e-01,-2.570549211288924440e-01,-3.234824797466198110e-01,-3.370161181718590027e-01,-3.474685749440737381e-01,-3.689348088498791145e-01,-3.877937162068159638e-01,-4.249516657308753387e-01,-4.198808415996845289e-01,-4.412391567114238300e-01,-4.602902849972421162e-01,-4.608854120395564080e-01,-5.073561832507513802e-01,-5.199227076938578440e-01,-4.913356271544277454e-01,-4.849525764964322527e-01,-4.969810828881177089e-01,-5.107351766375207713e-01,-5.378378543008230928e-01,-5.636548794238562810e-01,-5.917670087330598738e-01,-6.763985687125139146e-01,-6.795701506506737211e-01,-6.740662889543397318e-01,-7.103663532956052684e-01,-7.152518624465332708e-01,-7.161452736519047235e-01,-6.810189634945689185e-01
-2.578298165676108367e-01,-3.331978486092037062e-01,-1.167176044774720506e-01,-3.727593412318075949e-01,-3.789326888960803386e-01,-3.975420718108116369e-01,-3.902098130369607842e-01,-3.143303724925056719e-01,-3.364400175253293157e-01,-4.070249110438894924e-01,-4.572502721436387807e-01,-4.268822534884564868e-01,-4.607827507051765470e-01,-5.590753516706442605e-01,-4.458695931930269363e-01,-4.469101763485915924e-01,-3.873958470053895931e-01,-3.977886660547179654e-01,-3.818654315969168822e-01,-2.722908801441288884e-01,-2.365108733101817240e-01,-3.058096390300112932e-01,-3.019024822859377455e-01,-3.261239330416301208e-01,-3.423667195995169221e-01,-3.309216030437488465e-01,-3.123510772053743612e-01,-3.121690472906211711e-01,-2.800165598169878090e-01,-2.240721678150507934e-01,-2.185856963597069824e-01,-2.310437777462772957e-01,-2.695591371164265393e-01,-3.191303953376273261e-01,-3.192522571256661834e-01,-3.510695174264937268e-01,-3.833250718496787335e-01,-3.975633946528437379e-01,-4.000759433276098731e-01,-4.089129923397615829e-01,-4.321678306936950764e-01,-4.557830516716092628e-01,-4.709303348406931322e-01,-5.260460560519767403e-01,-5.085367063111976282e-01,-4.803622899633577248e-01,-4.941740492790698269e-01,-5.140827647439724091e-01,-5.292582978636237723e-01,-5.425332133858865591e-01,-5.648004348231713267e-01,-6.034657866553657657e-01,-6.834971771613450597e-01,-6.906553403352484466e-01,-6.941827285998206643e-01,-7.368952972079648722e-01,-7.367694198705040387e-01,-7.270153235763878730e-01,-6.892806111347242748e-01
-2.989874509591992635e-01,-3.510025038746210635e-01,-1.348468143444078171e-01,-3.877585489899270654e-01,-3.993361836140680299e-01,-4.176791519114601559e-01,-4.449959186524455323e-01,-3.654177825936232860e-01,-3.793036561422036823e-01,-4.286759346085385336e-01,-4.872166924632737595e-01,-4.562706269349936505e-01,-4.782099332167692451e-01,-5.725265833033261753e-01,-4.588932830365995419e-01,-4.472793444118371431e-01,-3.858381566292787279e-01,-3.870534449866249727e-01,-3.831932586531161533e-01,-2.992366005636539761e-01,-2.915793767674637604e-01,-3.346118463195057458e-01,-3.240420656192931070e-01,-3.327849083003893704e-01,-3.547831539822207669e-01,-3.417607668647850150e-01,-3.306690418620074068e-01,-3.259268296694236566e-01,-2.925638126069819434e-01,-2.389030805128344592e-01,-2.387017833714893955e-01,-2.532261794043705883e-01,-2.842767748652514359e-01,-3.056015473030745389e-01,-3.079830083279899711e-01,-3.398779313479023956e-01,-3.763088039305299559e-01,-4.019097203547947195e-01,-4.029369469028754591e-01,-4.171177988180066465e-01,-4.226466411195889394e-01,-4.409772685051617791e-01,-4.516950080557569080e-01,-4.963575469687011021e-01,-4.723003068793928394e-01,-4.883498455997490884e-01,-5.067937783047830047e-01,-5.172760211366580485e-01,-5.191721801220002819e-01,-5.369725057761842724e-01,-5.926821505608906859e-01,-6.215638037060433607e-01,-6.754082882966466750e-01,-6.761580633748771607e-01,-6.713191626129197953e-01,-6.738560132338504705e-01,-6.747382462924048641e-01,-7.251714537133783223e-01,-6.867710638457050765e-01
-2.678233862033571056e-01,-3.370405147740946905e-01,-1.983449766086128330e-01,-3.620780982362963307e-01,-3.946050131072855183e-01,-4.025851115840350380e-01,-4.728241176509937471e-01,-4.200068672039303230e-01,-4.059405097897211268e-01,-4.272919291337037295e-01,-4.666065465088059527e-01,-3.577369311909340266e-01,-3.883091486807539461e-01,-4.708363655834896244e-01,-4.141195516296992674e-01,-3.955760023560587202e-01,-3.665009252532067108e-01,-3.715007502077881663e-01,-3.631636780167213363e-01,-3.422811129084599724e-01,-3.319683159473899026e-01,-3.660446019586373056e-01,-3.304052347777806098e-01,-2.982013031654529578e-01,-3.042668646843686986e-01,-3.324904630869685018e-01,-3.110031161519542509e-01,-2.944424752501172415e-01,-2.570770169724468923e-01,-2.201296214009113017e-01,-2.372786766049403695e-01,-2.497092458314900121e-01,-2.821328405211497303e-01,-2.812832958722765730e-01,-2.914036431573884811e-01,-3.174552654596072832e-01,-3.168444789989691701e-01,-3.788942280769775905e-01,-3.751285444836514049e-01,-3.662465357884253647e-01,-3.851341981136070514e-01,-4.410243726505488904e-01,-4.754102543786830060e-01,-4.954628855325425296e-01,-4.979053909088579366e-01,-5.318372913623836684e-01,-5.442660920886284170e-01,-5.467039740033657891e-01,-5.568202505582362516e-01,-5.656200102313291289e-01,-5.677451083765771012e-01,-6.084994906604324072e-01,-6.344239591260771860e-01,-6.464820628484860832e-01,-6.359180451639607767e-01,-6.559996719107025198e-01,-6.575296584301025815e-01,-6.533646352492966658e-01,-6.469590549315393790e-01
-3.902618165207005219e-01,-3.953063503057257511e-01,-2.858739192837136955e-01,-4.234581151090848761e-01,-4.126731275270391075e-01,-4.172968299304032347e-01,-4.762974880754115015e-01,-4.885700542643118816e-01,-4.724759287683801268e-01,-5.363267958014528158e-01,-4.786802555732273534e-01,-3.898601453478610646e-01,-4.161403785651804910e-01,-5.019680068261240802e-01,-4.237072678498411404e-01,-4.138637084670114263e-01,-3.588509598863090511e-01,-3.846749077219578927e-01,-3.998516069253967298e-01,-3.945331720292176159e-01,-3.526333097563563723e-01,-3.808669810710479942e-01,-3.644282544336284180e-01,-3.349531724112714826e-01,-3.287956495365257359e-01,-3.409848518436797149e-01,-3.390305280230773155e-01,-3.221142619487022962e-01,-2.785418884093511793e-01,-2.667495071874552148e-01,-2.484710932695769758e-01,-2.461514287440912385e-01,-2.795253507054429321e-01,-2.882760242048624799e-01,-3.000745461028880290e-01,-3.234032192995687782e-01,-3.309483342739730771e-01,-3.871641537048307047e-01,-3.783499056717506970e-01,-3.617769606517009517e-01,-3.848756030216043400e-01,-4.389861231003200914e-01,-4.742481696033638006e-01,-4.923908353934978166e-01,-5.090191865895447032e-01,-5.451251057870515337e-01,-5.608381017795519563e-01,-5.563152849538858247e-01,-5.556147756032613350e-01,-5.719586892743996343e-01,-5.877303691732502777e-01,-6.261325000801509777e-01,-6.360771140892335085e-01,-6.551418901826987495e-01,-6.561997353559930746e-01,-6.678910340924002487e-01,-6.692194666902608891e-01,-6.726291726965619722e-01,-6.869849270820371778e-01
