6.968669449569414587e-01,6.907782960557431462e-01,7.410656665684136613e-01,7.275633006868303942e-01,6.582391140655962092e-01,6.638100879770595375e-01,4.799705157854121662e-01,3.248688522286075075e-01,2.128024456098288608e-01,1.007984141220510388e-01,3.054047809923743362e-02,1.796236589463409694e-02,-4.915276404087978723e-02,-5.731231394823921993e-02,-1.704410079903505015e-01,-1.667187471954126587e-01,-2.607025917873055931e-01,-2.708028563496959751e-01,-2.407355401120904737e-01,-3.466558333355778676e-01,-3.295573846404821761e-01,-3.660904415617524110e-01,-5.159654298489236846e-01,-5.634826276651372368e-01,-5.612789562954804135e-01,-5.840805759857153889e-01,-6.071742564077403648e-01,-6.313696215973447767e-01,-6.563697353401724000e-01,-6.977809168903535975e-01,-7.142514858940284261e-01,-7.462692880257850714e-01,-7.655892080585072756e-01,-7.853563158162871760e-01,-8.045058065043947382e-01,-8.218843572058754932e-01,-8.329183118878794589e-01,-8.453244490345818152e-01,-8.547756941443795942e-01,-8.481233162889800781e-01,-8.269652318186856421e-01,-8.653369720377264152e-01,-8.599806625898058776e-01,-8.644407045701886227e-01,-8.618576822112078428e-01,-8.793627753092267962e-01,-8.685359622096014975e-01,-8.459085060858794192e-01,-8.619091900899559233e-01,-8.552441859437782679e-01,-8.806357313585868596e-01,-8.458059197471180513e-01,-7.987040046649159786e-01,-7.971679271759609664e-01,-7.333329803600067143e-01,-7.420023564570082941e-01,-7.427106833862916480e-01,-6.719688719218191997e-01,-6.924133646671128961e-01
6.253559600918749961e-01,8.444625390493059047e-01,8.054496245921466402e-01,8.976889927755675735e-01,7.099374746019500027e-01,4.826811440765534367e-01,4.071421856130507111e-01,3.242474397808307596e-01,2.429054216380893971e-01,1.224134927903352127e-01,2.846012750147772913e-02,-8.554975485098825772e-02,-1.133067374833708757e-01,-1.520245347947253023e-01,-2.150704800446968379e-01,-2.804880960520526600e-01,-2.950919955533038985e-01,-3.114233983974826203e-01,-3.367850590526603738e-01,-3.667581069565597485e-01,-3.626175684109577690e-01,-3.945987521570241685e-01,-4.927858803912233410e-01,-5.875137583814119546e-01,-5.876616585676555093e-01,-6.045381190711713870e-01,-6.348745579475886247e-01,-6.343200071300740817e-01,-6.482255290468570408e-01,-7.035125017640819767e-01,-7.259185832723421550e-01,-7.606208224374491067e-01,-7.732699581280298995e-01,-8.032346901093404545e-01,-8.177111595480579531e-01,-8.276395043403703689e-01,-8.330074249454539892e-01,-8.484559899200720956e-01,-8.207335587199623417e-01,-8.223643722551063906e-01,-8.244756344475744347e-01,-8.666497634893082225e-01,-8.533561275058814122e-01,-8.481626489476969954e-01,-8.656405538569338365e-01,-8.602126749065630573e-01,-8.610327228301656310e-01,-8.448230042534919937e-01,-8.565121976919602975e-01,-8.525797668775317861e-01,-8.594261189789326183e-01,-8.670315026374746381e-01,-8.128622132794923738e-01,-8.137570216506196941e-01,-7.454163507416604606e-01,-7.528973952763206023e-01,-7.511480178766849480e-01,-6.904369072173391908e-01,-6.998716110654220612e-01
7.277745194938533002e-01,9.051266043096887204e-01,7.504012425255474072e-01,8.653662245991718960e-01,6.948743100158375485e-01,3.803653564552153532e-01,2.901002680659160449e-01,1.997345032174380475e-01,5.441649047707606407e-02,-6.818419978546927385e-02,-2.427951319168723809e-01,-2.132809240868495937e-01,-2.380410127867619574e-01,-1.607243819181131128e-01,-2.180757600901140070e-01,-3.124828082350646352e-01,-3.272699665803934788e-01,-3.209539669956384400e-01,-3.558895278039936327e-01,-3.885480690130372894e-01,-3.766485253345863704e-01,-4.566525256326246507e-01,-4.868919820385996244e-01,-5.451697390842124014e-01,-5.875311568553132080e-01,-6.125286691272910922e-01,-6.357149037268713387e-01,-6.426539536864841473e-01,-6.588987908174021024e-01,-7.100389977901720995e-01,-7.332110663571691500e-01,-7.632455464906758857e-01,-7.741689647845049205e-01,-8.012875458995567524e-01,-8.132340258034927993e-01,-8.233201817040011194e-01,-8.367447700692359769e-01,-8.446173837092019188e-01,-8.267965351466948221e-01,-8.309941974155400368e-01,-8.389992622129468502e-01,-8.651592103150288482e-01,-8.557765266347810984e-01,-8.449996079370393209e-01,-8.601744874287241549e-01,-8.511389876272132948e-01,-8.599423834618644680e-01,-8.585843555591420317e-01,-8.647143445950069562e-01,-8.596152746742252715e-01,-8.679563106027250452e-01,-8.769530509958542996e-01,-8.237426356651372794e-01,-8.050797525389065123e-01,-7.260008644358735275e-01,-7.544549617667156705e-01,-7.498099812748213466e-01,-6.789125614484843307e-01,-7.153383728352828985e-01
7.538808845872512210e-01,8.047248085653617711e-01,4.979155587035212771e-01,5.531022533530177698e-01,2.402549505458898005e-01,1.356709925835476449e-01,1.879712880774634526e-02,-6.066407501846398515e-02,-2.341331901252893810e-01,-3.906505725376520632e-01,-4.509041920699381478e-01,-4.059491267301756912e-01,-3.446828293079666761e-01,-3.455660714794507871e-01,-3.290528468096397541e-01,-4.181211902504985978e-01,-3.923832165480622414e-01,-3.728767893867286909e-01,-4.068456648892023186e-01,-4.246506159180318818e-01,-4.228132552671583499e-01,-4.960084781175109203e-01,-5.136130206643318985e-01,-5.566277574870178713e-01,-6.079723891864924346e-01,-6.410190561406313714e-01,-6.561343507284571608e-01,-6.577363178473567551e-01,-6.775646758218357713e-01,-7.381024377227765054e-01,-7.647650961736559561e-01,-7.822735435637319101e-01,-7.963903566806348477e-01,-8.037926416522421791e-01,-8.138566776716059659e-01,-8.211847328864118056e-01,-8.423343350777133809e-01,-8.479009183857526555e-01,-8.521832783160266933e-01,-8.615312838508347726e-01,-8.728570417601905218e-01,-8.589538433637703418e-01,-8.553169193263847614e-01,-8.624879536401419688e-01,-8.699456175955789794e-01,-8.624399190077437494e-01,-8.750731671494836883e-01,-8.800435630126524078e-01,-8.808476311692011729e-01,-8.870335504286610551e-01,-8.978565063632386600e-01,-9.045523755205219230e-01,-8.275512738294182880e-01,-8.224635730825911040e-01,-7.946607039037363318e-01,-7.882499166418144299e-01,-7.906729714055832359e-01,-7.443444556982168336e-01,-7.603637526639960287e-01
6.475299545073863738e-01,6.556718327887524067e-01,3.212453074482034543e-01,1.792245295836226993e-01,1.250132123367927138e-03,-2.426254213350293246e-02,-1.886459193636190745e-01,-3.256768675311926819e-01,-3.642533536051669740e-01,-3.905514535244408725e-01,-3.853437035237523012e-01,-4.057772004819543143e-01,-3.218175700539311346e-01,-3.607508650690354202e-01,-3.414459175608722252e-01,-3.962122010053085730e-01,-4.001759219157164926e-01,-4.182263676715220480e-01,-4.254752404538502120e-01,-4.346900320525166617e-01,-4.763598444947267918e-01,-4.621445737548722787e-01,-5.152487552609471555e-01,-6.103930105504151715e-01,-6.092958650996468384e-01,-6.444277055151610423e-01,-6.725890727033591032e-01,-6.762939176539435326e-01,-7.102804714065338310e-01,-7.643380762626945657e-01,-7.738735767284150580e-01,-7.853399661278909205e-01,-7.844007327421649300e-01,-8.072451285980716262e-01,-8.084635190228076640e-01,-8.230533232548202793e-01,-8.289827124720666740e-01,-8.293437061185109371e-01,-8.551172582930541832e-01,-8.697071264717373129e-01,-8.753751609397805167e-01,-8.926751241143955351e-01,-8.854176320727337179e-01,-8.739035578741231047e-01,-8.837248544744286116e-01,-8.548012534738907986e-01,-8.548054254275567754e-01,-8.529314681790242103e-01,-8.529403341039151210e-01,-8.599279942165537483e-01,-8.762632877029113976e-01,-8.967674788075324921e-01,-8.115435185243290439e-01,-8.095839407448670588e-01,-8.182689045186117838e-01,-8.006599180348428213e-01,-8.061071496937816105e-01,-7.432484637907095237e-01,-7.455827529678530352e-01
3.202919984949261223e-01,3.945305572420287343e-01,1.721184138273079978e-01,6.655270855945237540e-02,-4.898473594174240775e-02,-1.962670688576691191e-01,-2.218330506743369235e-01,-3.504436169915366439e-01,-3.948863042403695789e-01,-4.388986386466931511e-01,-3.910055589496836959e-01,-4.131290929929928302e-01,-3.383792100010831749e-01,-3.249526859820023317e-01,-3.243406893636193722e-01,-3.702087552671919357e-01,-4.264031749120101300e-01,-4.024803940009481495e-01,-4.180314648283572909e-01,-4.919620287939306946e-01,-5.153780025669201237e-01,-5.292970255903657328e-01,-4.973821523498845876e-01,-6.615594137260405461e-01,-6.590787880316625325e-01,-6.881888730180332203e-01,-6.929353207382443758e-01,-7.006988242753960927e-01,-7.247326167579611900e-01,-7.692732138126460173e-01,-7.788921263376670234e-01,-7.860667509425101063e-01,-7.877529431419247885e-01,-7.894988454767155606e-01,-8.075157159535261142e-01,-8.107587336480290841e-01,-8.390451893807372441e-01,-8.360248334066980869e-01,-8.304451834210886396e-01,-8.355642546304136165e-01,-8.513448399402824274e-01,-8.819609125837081232e-01,-8.707781361235149564e-01,-8.549031011144825332e-01,-8.529764420999239594e-01,-8.630261035873739717e-01,-8.514046793890237552e-01,-8.388721225865536368e-01,-8.480778449378142403e-01,-8.638559670297243365e-01,-8.682073020473876079e-01,-8.762251754713269447e-01,-8.306765767452379823e-01,-8.215591261321757433e-01,-8.241440316036968694e-01,-8.039418219914812314e-01,-8.101873946118703929e-01,-7.517095524545760465e-01,-7.414742959388016530e-01
2.272822833650727237e-01,1.041267087557650878e-01,-8.516853748618209707e-02,5.259177413984464193e-03,-9.114751281382051096e-02,-1.986170770237629946e-01,-2.981161939540852290e-01,-3.822555976298753766e-01,-4.359213857417212346e-01,-4.188776319610957311e-01,-3.834596115378358094e-01,-3.797903029984700529e-01,-2.805354251086620287e-01,-2.828280983742500476e-01,-3.128431146192537371e-01,-3.524915183685098929e-01,-4.051726125227699815e-01,-3.906215766177398852e-01,-4.383278472951537830e-01,-5.833818166352926493e-01,-6.163820373341970527e-01,-5.820610628562585820e-01,-6.296863269339283420e-01,-6.787064067387078570e-01,-6.766303990712806415e-01,-6.973673955230005328e-01,-7.256659803439320378e-01,-7.369076629668334100e-01,-7.589484598609944621e-01,-7.886359752099421083e-01,-8.050476368574820407e-01,-8.107571465939115152e-01,-8.086470608533198323e-01,-8.150808373802507223e-01,-8.280883657738618009e-01,-8.287279097883664125e-01,-8.519800918859583572e-01,-8.512381048431962860e-01,-8.388245330319820114e-01,-8.447181202660020150e-01,-8.471917083635401857e-01,-8.649433510931422431e-01,-8.604804136541150950e-01,-8.542536232060057300e-01,-8.407175464166516399e-01,-8.651543819067841756e-01,-8.690190611298336254e-01,-8.527579835019248877e-01,-8.550326045872288505e-01,-8.663565272561660757e-01,-8.675024581586483485e-01,-8.711750728810099265e-01,-8.081849869426873667e-01,-8.092061895679099059e-01,-8.139133077436625507e-01,-8.157382788947969976e-01,-8.234032058076810046e-01,-7.640747224887509681e-01,-7.427164192382216257e-01
3.703886601426518294e-02,7.216428139464937941e-02,-1.662495453487759511e-01,-1.139822303925678432e-01,-1.020382575581529755e-01,-2.074717191691160534e-01,-2.604395509864430025e-01,-4.109362433266960934e-01,-4.202460277780498688e-01,-4.072430683691966036e-01,-4.158320804802924098e-01,-3.927051591995798230e-01,-2.961570415244690890e-01,-2.849430577975116119e-01,-3.150304239725491007e-01,-3.526245889395347999e-01,-4.312717760666284761e-01,-3.969304423196902687e-01,-4.870407511194568273e-01,-5.660105192399422780e-01,-6.034015988191893110e-01,-6.245107470577520026e-01,-6.762738443287917844e-01,-6.801347470951620844e-01,-6.855085402879608214e-01,-7.082690228292061185e-01,-7.312556080593192176e-01,-7.397642231202695706e-01,-7.617922137558085227e-01,-7.880116794894928001e-01,-8.056642892462652084e-01,-8.172161866149008080e-01,-8.229444679703818988e-01,-8.215860587005958671e-01,-8.376816771288452257e-01,-8.385294298083045827e-01,-8.643687999472017269e-01,-8.644161789429352094e-01,-8.509481630298436627e-01,-8.493098408158220591e-01,-8.266500699555114906e-01,-8.165676671615142990e-01,-8.038118378174954337e-01,-8.400612263424334092e-01,-8.290293003307493969e-01,-8.452667583285931041e-01,-8.447386039144629821e-01,-8.415874315059437283e-01,-8.615320327361425390e-01,-8.739004907133027800e-01,-8.688368553515144477e-01,-8.668747669870814354e-01,-8.047430613903465701e-01,-7.997046020917708553e-01,-8.081489537419422886e-01,-8.250151408590039592e-01,-8.322433137817667470e-01,-7.629055550289226550e-01,-7.475512522942611149e-01
-4.565534955040818910e-02,-3.313935915537078586e-02,-1.740090237181766697e-01,-1.563314801908968210e-01,-1.745863871391298006e-01,-2.698826967985754610e-01,-3.124289804673681115e-01,-3.677342144944864555e-01,-4.005474666987695609e-01,-4.457785565193619903e-01,-4.163121715266494549e-01,-4.481901396076637401e-01,-3.568940923583694969e-01,-3.078974948124525435e-01,-3.683281766201192964e-01,-4.348039197445699444e-01,-4.458253792283686789e-01,-4.608184148919664547e-01,-4.994680387083716977e-01,-6.059032461792980273e-01,-6.888424262438758161e-01,-6.418615768601328986e-01,-6.502571684240774363e-01,-6.727410309103635244e-01,-7.284533046360005537e-01,-7.363946888198515950e-01,-7.418911727440573589e-01,-7.641018438593151219e-01,-8.011489423395664611e-01,-8.237976608480651608e-01,-8.304155402847468448e-01,-8.461393472596753229e-01,-8.419722536978980765e-01,-8.576279080167986679e-01,-8.707483005752648664e-01,-8.672198290365699114e-01,-8.907436687864883629e-01,-8.521900367461450188e-01,-8.466899340868695445e-01,-8.359118591121785791e-01,-8.122586976538481718e-01,-8.030032482485356393e-01,-8.232690511268685452e-01,-8.424131091555885353e-01,-8.531693564433697752e-01,-8.487787888509774614e-01,-8.563037061985447895e-01,-8.815279809830431912e-01,-9.024537511986525651e-01,-9.083811300250147491e-01,-8.991519069958816557e-01,-8.979487425598983164e-01,-8.280642787373009295e-01,-8.303478038080500667e-01,-8.023336686024986619e-01,-8.246889385834155206e-01,-8.322568318007836918e-01,-7.752394988347655058e-01,-7.698214931324295351e-01
-3.794236659085927638e-02,-6.453397234121800718e-02,-1.750779373392474247e-01,-1.574876696416915300e-01,-2.360338542288472341e-01,-3.126904453108595994e-01,-3.268580328028756754e-01,-3.459896589972114023e-01,-4.191460029349121652e-01,-4.227455644207965824e-01,-4.475355677180616332e-01,-4.372932423982069938e-01,-3.770752227858785166e-01,-3.599150642744305961e-01,-3.809337262090768950e-01,-4.444873349841010346e-01,-4.864664265797793430e-01,-5.354022863463986370e-01,-5.463107144201354570e-01,-6.059572964557305985e-01,-7.140634887283497934e-01,-6.693078244832108004e-01,-6.524692004430006076e-01,-7.249524255039130338e-01,-7.374612888327172211e-01,-7.488642335802927485e-01,-7.339762772495547205e-01,-7.615583001207234526e-01,-7.947204846203631545e-01,-8.254438041478628918e-01,-8.446559164205749148e-01,-8.556803294529379267e-01,-8.543051566816051157e-01,-8.627255829114155450e-01,-8.685894429569152031e-01,-8.697460673928206765e-01,-8.910680348253151584e-01,-8.533414237534263647e-01,-8.441843056078319751e-01,-8.280241561209423784e-01,-8.151883004364007812e-01,-8.066227312163327667e-01,-8.135028962462387270e-01,-8.455452037290143164e-01,-8.488509653325893023e-01,-8.454438620847590791e-01,-8.441355814334602359e-01,-8.762303709361323190e-01,-8.962496594653617255e-01,-8.963271053347183770e-01,-8.918472010642789494e-01,-9.001364475365624118e-01,-8.121727599254905394e-01,-8.167505146231810453e-01,-8.002196441432170015e-01,-8.220009578926440463e-01,-8.269410836234962758e-01,-7.716913015418477295e-01,-7.812391373651220716e-01
