-1.159848593489624241e-01,-6.526931790356622631e-01,-6.392529078291293576e-01,-6.385591561239736258e-01,-6.405878033954293116e-01,-6.100565768829842028e-01,-5.910015846669924855e-01,-5.539231265603038468e-01,-7.194611636821078848e-01,-7.016473128970058815e-01,-6.772466744935115024e-01,-6.551561780915891031e-01,-8.305118654308017989e-01,-8.146804235102509395e-01,-8.130289457589074953e-01,-7.776173463011898379e-01,-7.673513502984604662e-01,-7.523173561587424008e-01,-7.526395953751303658e-01,-7.501996030027796580e-01,-7.468458710727596817e-01,-7.440110383314372244e-01,-7.240723294001095711e-01,-6.973029285553534740e-01,-6.740265210636370297e-01,-6.675123633846161697e-01,-6.481865056652466039e-01,-6.180849511269457253e-01,-6.128306707774993090e-01,-6.494219346399793258e-01,-6.600977462045215516e-01,-6.439265795938244885e-01,-6.430418182179989950e-01,-6.378767500153543768e-01,-6.676905318830840264e-01,-6.606012261377939287e-01,-6.484239877571937871e-01,-6.279342070961303479e-01,-6.035627553347632235e-01,-6.089995878359631964e-01,-6.017653445410136026e-01,-5.872250822994313779e-01,-5.830971546261172200e-01,-5.819041448659951765e-01,-5.663857255924427125e-01,-5.289361734838544660e-01,-4.917999550552854537e-01,-5.033489700432041136e-01,-4.830556084453916377e-01,-4.543057218895167337e-01,-4.731553005303948400e-01,-4.556437637304583954e-01,-4.143509684291201700e-01,-3.976237364841990196e-01,-3.837647300310144671e-01,-3.853933496132706527e-01,-3.866416891406740941e-01,-4.176805503775303241e-01,-4.144987646833597772e-01
-3.721937694540318198e-01,-3.563899196591434615e-01,-3.724618193298142588e-01,-3.686205590909421015e-01,-3.846042816536237030e-01,-5.972123439422090119e-01,-5.900366054408696659e-01,-5.467977734264986012e-01,-3.324148293077021643e-01,-8.670975237019922233e-01,-8.575737964041610928e-01,-8.598758758817156567e-01,-8.410397790130186291e-01,-8.170424397754947332e-01,-8.190440785260095780e-01,-7.802684994132681462e-01,-7.744464724814498213e-01,-7.685738580001015841e-01,-7.604600064504282164e-01,-7.530562940818738005e-01,-7.474930550721067268e-01,-7.455056353658183754e-01,-7.280347335838049938e-01,-7.100933831931249829e-01,-6.756211325867835793e-01,-6.714548530450884511e-01,-6.461602637185612785e-01,-6.210959158830406945e-01,-6.097374827033911204e-01,-6.383622672576222401e-01,-6.558302191085294552e-01,-6.378024284244225850e-01,-6.409835107423492717e-01,-6.404997892332124909e-01,-6.648004678635903719e-01,-6.606340062916377098e-01,-6.475908498867519736e-01,-6.252648704271199787e-01,-6.035473004962982335e-01,-6.049265906877664412e-01,-6.007942950305443786e-01,-5.895515654858533017e-01,-5.829997318415351959e-01,-5.758667811731567054e-01,-5.581815715948820200e-01,-5.287608235476638496e-01,-5.073060588447586561e-01,-5.054576188343693488e-01,-4.932425687089084798e-01,-4.722464515920622441e-01,-4.486410926995934023e-01,-4.657014581715830381e-01,-4.353384450635988112e-01,-4.083182119066594562e-01,-3.974177332783296324e-01,-3.966899477147855513e-01,-3.946712564695451508e-01,-4.281770086966889544e-01,-4.202828526673181297e-01
-3.880751981404307327e-01,-3.598854483049192532e-01,-3.888612440127913183e-01,-3.916910015846926107e-01,-3.914483814604605150e-01,-6.043519488888984270e-01,-5.933930348474403260e-01,-5.575534448117620556e-01,-3.598174148539730610e-01,-8.463778084095766596e-01,-8.452764699536919890e-01,-8.577223978279594485e-01,-8.439942371313100544e-01,-8.123076757366999301e-01,-8.152742946595633589e-01,-7.798168659451006901e-01,-7.782327202462315796e-01,-7.771081712955326681e-01,-7.751129085244341521e-01,-7.612825439699789642e-01,-7.576856505624927074e-01,-7.523395064210192107e-01,-7.211278375960614717e-01,-7.141456960626907380e-01,-6.853758874249611388e-01,-6.721755613450896005e-01,-6.392712267293396700e-01,-6.087805210544203760e-01,-6.034247970802263383e-01,-6.266029094544072198e-01,-6.384206688107966210e-01,-6.219514788372634273e-01,-6.068651173817303235e-01,-6.230363145602397790e-01,-6.458543567770815841e-01,-6.320083586034052070e-01,-6.349168089097030343e-01,-5.998684464604837618e-01,-5.883197157139565814e-01,-5.910047558080930852e-01,-5.917056958861468541e-01,-5.873049435054069622e-01,-5.721170454355233304e-01,-5.663336784516167510e-01,-5.579627660178677617e-01,-5.521431974562061029e-01,-5.315041471057131428e-01,-5.424611066936493309e-01,-5.167273722895767696e-01,-5.113052714788581810e-01,-4.890948762912533665e-01,-4.724957447278332334e-01,-4.713513705887820149e-01,-4.378026654482352065e-01,-4.239322945942782250e-01,-4.167770724883977373e-01,-4.203519116371701725e-01,-4.476002891789868099e-01,-4.379321024632435444e-01
-6.655208915993134910e-01,-6.539220733256718709e-01,-4.034326715809666841e-01,-3.985167323595608657e-01,-4.033933675054116041e-01,-3.783722470634253709e-01,-3.903570776908567574e-01,-3.714913235859475527e-01,-3.348089783411480891e-01,-5.423641369927707512e-01,-5.204058448262192105e-01,-5.039493724603993918e-01,-5.089276360768395513e-01,-4.943666252129985672e-01,-4.736784898112207931e-01,-6.755372921139739528e-01,-6.708748614736370630e-01,-7.833231922485929255e-01,-7.739334186126276549e-01,-7.732177027558788662e-01,-7.682275006963914521e-01,-7.621278994569571363e-01,-7.404857367803575618e-01,-7.353162303598390626e-01,-7.184689833482248433e-01,-7.085551196465867951e-01,-6.974965687863939889e-01,-6.542057687258391319e-01,-6.450394190650675652e-01,-6.488064154233553760e-01,-6.511483487788264357e-01,-6.351873820027363893e-01,-6.116538028727057652e-01,-6.202677615557434798e-01,-6.403764657070355470e-01,-6.177011292719954971e-01,-6.125269441258250902e-01,-5.875568209033644740e-01,-5.687558052265571096e-01,-5.869533049621437071e-01,-5.903235662131773864e-01,-5.876495785449348253e-01,-5.578250442204770732e-01,-5.742944524833609732e-01,-5.687079820638615280e-01,-5.745614571951008775e-01,-5.592527564585454414e-01,-5.525692293659317800e-01,-5.203404474882692421e-01,-4.902378171616588731e-01,-4.684603217364520233e-01,-4.514311720835854080e-01,-4.578187582243187781e-01,-4.452543615159452184e-01,-4.347222873963739187e-01,-4.300819305647663460e-01,-4.357964900558111698e-01,-4.390305051662362068e-01,-4.393884416122985637e-01
-6.678262309019148413e-01,-8.806730756492346934e-01,-5.646752939068581112e-01,-5.611677224819240362e-01,-5.516853683717253265e-01,-5.253699004202873057e-01,-3.808149366796259594e-01,-3.525491990860105118e-01,-3.215181580045769483e-01,-5.307055411408684309e-01,-5.199490012919883997e-01,-5.028811240938376725e-01,-7.141523276630902251e-01,-7.148385815540850841e-01,-7.000299189227128238e-01,-7.013071214996129399e-01,-6.892927254930623082e-01,-8.018211088626169269e-01,-7.956155873225552178e-01,-7.959613929253475106e-01,-7.746535797777945875e-01,-7.696416988501879608e-01,-7.553277285649737660e-01,-7.407054432558269896e-01,-7.255803372349167724e-01,-7.136384697317079695e-01,-7.051553034020789923e-01,-6.633515986465159386e-01,-6.687268026266196541e-01,-6.785424312841819017e-01,-6.408993070764081867e-01,-6.405000040183072008e-01,-6.197342185797231062e-01,-6.227909257630430684e-01,-6.290354205377370889e-01,-6.283490241351721295e-01,-5.950562371909694503e-01,-5.769607113765106154e-01,-5.894273776689215039e-01,-6.103295664456910297e-01,-6.164058569125576703e-01,-6.272169450800577639e-01,-6.154823473942503398e-01,-6.224325346229130362e-01,-6.124743750149014287e-01,-6.381762556483678850e-01,-6.231123266103343328e-01,-6.036938883410456480e-01,-5.670243025861068098e-01,-5.261712549913637460e-01,-5.005559173411172624e-01,-4.836951597558786231e-01,-4.804213007457188156e-01,-4.638048016523967920e-01,-4.598911632169961905e-01,-4.336560018518060833e-01,-4.327824385525855799e-01,-4.515223087534944724e-01,-4.484811182476578506e-01
-8.918266062520556758e-01,-8.815805512151659862e-01,-5.863609436816367149e-01,-5.785907431383966459e-01,-5.721461828305390851e-01,-5.259274400266239491e-01,-3.667212975360705784e-01,-3.396501092364344609e-01,-3.214376160026646834e-01,-5.300970996600994356e-01,-6.620584134165077295e-01,-6.672367008088863072e-01,-7.104043443155895199e-01,-7.151891443246187752e-01,-7.058376723662309615e-01,-6.944500593971539848e-01,-6.729276281588784103e-01,-7.750333233349276929e-01,-7.595767302467124615e-01,-7.721797307393358789e-01,-7.817900281759381231e-01,-7.832696372353448178e-01,-7.760893643030647437e-01,-7.643338352830106874e-01,-7.472406118748382564e-01,-7.309533255192111056e-01,-6.958933411727853402e-01,-6.608576250739144342e-01,-6.683614018017288716e-01,-6.794538792727990995e-01,-6.664612955381706838e-01,-6.570301239833660212e-01,-6.288038572128310522e-01,-6.036881603919206363e-01,-6.174775412375184125e-01,-6.193297552733694200e-01,-5.994345044931440603e-01,-5.843558249469755772e-01,-5.909930095420152796e-01,-6.108977419882321014e-01,-6.201423346479847387e-01,-6.158754600618702169e-01,-6.205241009212658643e-01,-6.459253703489592491e-01,-6.526256638451357617e-01,-6.657193440140223295e-01,-6.768937936636264530e-01,-6.586418083136484913e-01,-6.160702008407507035e-01,-5.618660957969719982e-01,-5.250239778477063801e-01,-5.107472980089642345e-01,-4.927969591117337678e-01,-4.737236743614046675e-01,-4.492082696152384647e-01,-4.400474675285208637e-01,-4.395777677977329434e-01,-4.622024241553199242e-01,-4.608764496906359032e-01
-8.972081267945246630e-01,-8.819330511260496941e-01,-6.004530355150787813e-01,-5.840843888611714219e-01,-5.736102802441013226e-01,-5.266965994981249732e-01,-3.733546407869102746e-01,-3.368518925680815679e-01,-3.209721979046225027e-01,-5.304930671843500756e-01,-6.780041819014965832e-01,-6.820487862044324334e-01,-7.350007972504102316e-01,-7.387366906878318762e-01,-7.187954481524050365e-01,-7.038523361572184278e-01,-6.746412643225158101e-01,-7.512312884240566202e-01,-7.354338231011592342e-01,-7.502500872256363529e-01,-7.828320024230828178e-01,-7.901731665983211528e-01,-7.855878868483157085e-01,-7.707342422287773998e-01,-7.573572826153491810e-01,-7.417727602705940226e-01,-7.197744745131918753e-01,-6.887418303536237962e-01,-6.912431504317261277e-01,-6.862480621971036587e-01,-6.932303054916523211e-01,-6.919739899911122594e-01,-6.512539997821162885e-01,-6.103976757279029330e-01,-6.115321169347086583e-01,-6.264584376189418213e-01,-6.169268406835345386e-01,-6.029844027264396056e-01,-5.850502507268268149e-01,-6.154682187021989215e-01,-6.305262139501408569e-01,-6.182993521883425325e-01,-6.132284346084430071e-01,-6.330258814200373507e-01,-6.587729186900569411e-01,-6.576662161398831863e-01,-6.619589419043435674e-01,-6.506427881563895399e-01,-6.322872930093645927e-01,-5.812989188353386849e-01,-5.395279353211388518e-01,-5.081620353784377375e-01,-4.920377102854095464e-01,-4.760060004119971988e-01,-4.556247929120307849e-01,-4.375543771186592990e-01,-4.332817094248059830e-01,-4.533425103291678360e-01,-4.613658699527822815e-01
-8.806506501200596082e-01,-6.672829177287663560e-01,-5.918663610332958180e-01,-5.730274091314553342e-01,-5.663007616911277520e-01,-5.351548316578559339e-01,-5.117217646353954263e-01,-4.600438265806306437e-01,-4.432081598260627087e-01,-4.072987783333741896e-01,-6.798378565583379496e-01,-7.023048051960412153e-01,-7.587570717893517003e-01,-7.462115846605387182e-01,-7.291370035552907636e-01,-7.158431422397488753e-01,-6.875231388342071259e-01,-7.627460194007299465e-01,-7.546038559417483915e-01,-7.724549318736214643e-01,-7.953980679406339460e-01,-7.949205492381784532e-01,-7.854376579231147071e-01,-7.743855322223379689e-01,-7.637424838805553229e-01,-7.473522026846203259e-01,-7.245633063753160741e-01,-6.934768956224091063e-01,-6.859612842399300803e-01,-6.683198529976047686e-01,-6.691965196804197102e-01,-6.719078113846518319e-01,-6.356811772270032357e-01,-6.149374704936151348e-01,-6.129258549152704072e-01,-6.252792083141572865e-01,-6.299726160529345309e-01,-5.953249690988047238e-01,-5.758395496781617551e-01,-6.145670645942986621e-01,-6.369258658807838147e-01,-6.333126601829106583e-01,-6.291724595270933307e-01,-6.302821277411900791e-01,-6.371290498237395239e-01,-6.553349013832818759e-01,-6.513926078802517727e-01,-6.482175231850255681e-01,-6.280066792784809726e-01,-5.840020679773030299e-01,-5.565175917323549326e-01,-5.207501470243777186e-01,-5.003494435740993840e-01,-4.814819228306060905e-01,-4.637688533869947505e-01,-4.492775612790551598e-01,-4.443512098018774781e-01,-4.578807786970843230e-01,-4.551562727229127026e-01
-1.084279880169972010e+00,-8.934423024494659860e-01,-7.617507056897977469e-01,-5.471941719279610483e-01,-5.417159422773316635e-01,-5.317448838879775819e-01,-5.074661712185608575e-01,-4.517112585290654070e-01,-4.326150731245691494e-01,-4.200431665993447639e-01,-7.470851356048726633e-01,-7.580354934122615074e-01,-8.350811661903333460e-01,-7.986401491070510561e-01,-7.925527870694123456e-01,-7.948058237426085526e-01,-7.766529218549107494e-01,-8.234937506427323362e-01,-8.263726224973217960e-01,-8.341650523771362291e-01,-8.358740589858092429e-01,-8.242814344677389382e-01,-8.161014629040451718e-01,-8.012545028923472312e-01,-8.010765429945806426e-01,-7.807350646671404881e-01,-7.702458769033256880e-01,-7.034475803961115492e-01,-6.944378056363376128e-01,-6.862877165607000896e-01,-6.807123247626203355e-01,-6.865176077381948128e-01,-6.505111840611494944e-01,-6.377176155562658266e-01,-6.447660197089459810e-01,-6.522243173252251225e-01,-6.766667678338992298e-01,-6.338973682051011194e-01,-6.170565367333545881e-01,-6.349533636671915726e-01,-6.613521467045870850e-01,-6.462264591746441633e-01,-6.186448174529169952e-01,-6.168470460812427447e-01,-6.172849422478546844e-01,-6.024573225074669747e-01,-5.938974455627886728e-01,-5.951641693674806222e-01,-5.770926411831730496e-01,-5.580001399043277299e-01,-5.768469083341263293e-01,-5.593461632560333685e-01,-5.307512706943012804e-01,-5.103365381708625526e-01,-4.655867122777697098e-01,-4.578254010464915535e-01,-4.540049351656770260e-01,-4.685927170561934307e-01,-4.651430335239774561e-01
-1.072364150228247048e+00,-8.966772822775562757e-01,-7.663363315736138048e-01,-5.570458030019239670e-01,-5.425860377716447136e-01,-5.372541256892120476e-01,-5.168286486253735879e-01,-4.537676045158328675e-01,-4.328053516040173410e-01,-4.274544376500889475e-01,-7.692840355269261465e-01,-7.765108227399813989e-01,-8.435368269867815627e-01,-7.957509385828143156e-01,-8.081241214426239106e-01,-8.076949977083313081e-01,-7.922846191112346004e-01,-8.478330161650547980e-01,-8.488698339169160612e-01,-8.437980367596020770e-01,-8.518687433242498885e-01,-8.407405116799123723e-01,-8.173459981158813781e-01,-8.135744032287315353e-01,-7.978232567272739439e-01,-7.915482176524942792e-01,-7.594002115377477269e-01,-6.920138813049583337e-01,-6.819725655287930399e-01,-6.857967651565030076e-01,-6.839873787438307540e-01,-6.750335964939253586e-01,-6.462529422855287642e-01,-6.318736392051118589e-01,-6.420257615180302579e-01,-6.325880371327083918e-01,-6.628927776635646918e-01,-6.177655453561556875e-01,-6.062308052267112446e-01,-6.160233128903929156e-01,-6.464925951896354217e-01,-6.423497170603320594e-01,-6.167027157845794694e-01,-6.202085733419914204e-01,-5.841819573180282443e-01,-5.997072618917784759e-01,-5.786072565096777032e-01,-5.887874407293062218e-01,-5.756191034190187850e-01,-5.489551184122264393e-01,-5.518383930053037956e-01,-5.402237099426502320e-01,-5.105424788147764348e-01,-5.030285693580552886e-01,-4.658175300896348348e-01,-4.595621018301702665e-01,-4.456902140386926892e-01,-4.635471700377504778e-01,-4.583988708886085894e-01
