-4.297268489822936299e-01,-5.475537383213336939e-01,-5.316235314291862801e-01,-6.222006015611845076e-01,-7.167819201962860598e-01,-6.892485789863611600e-01,-7.011308976583164876e-01,-7.117209942703085490e-01,-6.878530080530665947e-01,-7.695521669769650464e-01,-8.793007317388120692e-01,-8.835324920637371848e-01,-8.335507059484817960e-01,-8.356420427628333814e-01,-8.384924391665183885e-01,-8.201345996951489026e-01,-8.167305446681102366e-01,-8.140818487094474420e-01,-8.146019566259767863e-01,-8.191191345305245397e-01,-8.291780003271599364e-01,-8.272342058765960182e-01,-8.076213340511861905e-01,-7.904235780321959837e-01,-7.767702197566273004e-01,-7.754737079498464913e-01,-7.619264047792352335e-01,-7.443509334746646333e-01,-7.398925378625603733e-01,-7.654589522571981774e-01,-7.757788592266557925e-01,-7.655811111436895411e-01,-7.722372132835488845e-01,-7.709663837682668719e-01,-7.876223534607073029e-01,-7.751999563424639694e-01,-7.503119834185785209e-01,-7.035024702799472784e-01,-6.534617933189510453e-01,-6.356445612221939268e-01,-5.869040864605069574e-01,-5.654558689473148103e-01,-5.455852851491598265e-01,-5.480646225585663611e-01,-5.278338272641840412e-01,-4.979052264539878259e-01,-4.722464897741384671e-01,-5.008378415971841413e-01,-4.993275881011779438e-01,-4.722154437400137295e-01,-4.979262354237490862e-01,-4.766449265587953121e-01,-4.627760330185446414e-01,-4.445379243370385369e-01,-4.329710993104488592e-01,-4.285083672111880682e-01,-4.245776786698031713e-01,-4.611863619508481671e-01,-4.521193210907512028e-01
-3.981229221465109047e-01,-7.004962341024560946e-01,-7.543338646813924075e-01,-7.624049511304463733e-01,-6.703097847865369108e-01,-6.115067239963717372e-01,-6.396273115568363865e-01,-6.254240701772694200e-01,-6.746419908030333312e-01,-8.355301041703113718e-01,-8.592515494901993289e-01,-8.667288795499222820e-01,-8.345886383600452652e-01,-8.199276265147195097e-01,-8.312355352970640654e-01,-8.136513395308641039e-01,-8.181981223205264664e-01,-8.174148557236418089e-01,-8.126679364438083031e-01,-8.161254156936275095e-01,-8.159066926630142991e-01,-8.134852241905780046e-01,-8.024660481375867072e-01,-7.956449741957749566e-01,-7.780752789525821056e-01,-7.789807721820893871e-01,-7.677019297381963980e-01,-7.428801862495764130e-01,-7.306415464067168575e-01,-7.528186776377266964e-01,-7.631581473540884897e-01,-7.484650004897821507e-01,-7.477499116730741413e-01,-7.431477410160453045e-01,-7.609311783849995736e-01,-7.518127269115512101e-01,-7.204276794518912341e-01,-6.748996941208907918e-01,-6.160364220543514957e-01,-5.932870818091878773e-01,-5.680770285530812869e-01,-5.483466077457482823e-01,-5.249837814819564574e-01,-5.048066786376855797e-01,-4.841733864964095080e-01,-4.656953872949332607e-01,-4.476998402217318151e-01,-4.768796225248330689e-01,-4.826643510704012319e-01,-4.474886962368338494e-01,-4.368736604798558187e-01,-4.497320660546902382e-01,-4.534302908509885155e-01,-4.272021468400285515e-01,-4.309968374496863652e-01,-4.177205195353040912e-01,-4.104941842026074150e-01,-4.563892990131050431e-01,-4.451294603459775567e-01
-6.684938238161682866e-01,-7.944157463112532236e-01,-6.927890605332732710e-01,-6.677270136392990940e-01,-6.715635057823776677e-01,-6.185165388880236037e-01,-6.646732353015460948e-01,-6.486120857964445818e-01,-7.308815615947100719e-01,-7.752325776680473179e-01,-8.458917422895992910e-01,-8.661334390570464281e-01,-8.435822979169245173e-01,-8.075306023964698987e-01,-8.178730471574231498e-01,-8.049536614900161258e-01,-8.045459062651061366e-01,-8.126358300082782149e-01,-8.083168918644946244e-01,-8.088169615493303599e-01,-8.041539602653183794e-01,-7.982721201447298132e-01,-7.744246711008230255e-01,-7.786712263524884214e-01,-7.642026011163887134e-01,-7.620314016138562963e-01,-7.468722107009804212e-01,-7.161071024534473306e-01,-7.147982271484325523e-01,-7.317404286109483458e-01,-7.339927620691734100e-01,-7.151739002990527005e-01,-7.013712179256698098e-01,-7.049052511292548395e-01,-7.188972827751967110e-01,-6.953552046963142885e-01,-6.770866982438800141e-01,-6.250083382884460415e-01,-5.697906925139474277e-01,-5.513357184300259339e-01,-5.361486216228220636e-01,-5.187682419888646201e-01,-4.899261410189398869e-01,-4.696598924302033407e-01,-4.555304997779370257e-01,-4.619129424677326234e-01,-4.474274576065973563e-01,-4.901513833187848279e-01,-4.830274945040795020e-01,-4.693776180380002105e-01,-4.564709232779823878e-01,-4.406868606288956713e-01,-4.582836187596212585e-01,-4.469636932893227277e-01,-4.447173598893160440e-01,-4.209143306207561719e-01,-4.302813050592033672e-01,-4.625969282022134865e-01,-4.511774618100875545e-01
-6.852798979078760233e-01,-7.722842153980720159e-01,-6.763913583056695433e-01,-5.955999735979439214e-01,-5.757657470597522531e-01,-5.103088990294896155e-01,-5.541252910534916198e-01,-6.025777233584052039e-01,-6.304368193933952425e-01,-6.558561499160278085e-01,-6.969883864025429032e-01,-7.087861667904465923e-01,-7.317630789159534910e-01,-7.329325988816520754e-01,-7.074071878071097608e-01,-7.260051068165225274e-01,-7.155235413833762603e-01,-7.994584619907243450e-01,-7.904119653001607793e-01,-8.158361242511691369e-01,-8.073337495016954524e-01,-7.984525972277224382e-01,-7.816448321375477626e-01,-7.816260551756730734e-01,-7.730558985381753567e-01,-7.799751816298883256e-01,-7.775589328203343920e-01,-7.404688973463247059e-01,-7.334637760903581771e-01,-7.416447437351879612e-01,-7.374478793226157958e-01,-7.153709121138963622e-01,-6.884038141431301216e-01,-6.884262433048738972e-01,-6.992091897265673150e-01,-6.671029529004379732e-01,-6.251451222100028460e-01,-5.805668666934761246e-01,-5.238912989810984300e-01,-5.192432280667838018e-01,-5.051839394628301338e-01,-4.832384788903225092e-01,-4.326780600021522538e-01,-4.352617890871965933e-01,-4.324438100551613595e-01,-4.553866886737650277e-01,-4.366900725286543272e-01,-4.636565199880468002e-01,-4.572003453253246641e-01,-4.040174168771821783e-01,-3.886064120464023386e-01,-3.627522471755130762e-01,-4.174002415113917674e-01,-3.969142135559083906e-01,-4.101514495402468485e-01,-4.092653234301499854e-01,-4.261795803735982102e-01,-4.603379944292912973e-01,-4.566419998497313615e-01
-7.890775367432816267e-01,-7.475568349148131730e-01,-6.351567380042794086e-01,-6.310460312746695166e-01,-5.835488860320540150e-01,-5.728456702732767081e-01,-6.366869878600616151e-01,-6.730358686974180493e-01,-6.595635107128605679e-01,-6.792495485757555906e-01,-6.998230875552500230e-01,-7.050944637509215518e-01,-7.283650204253347971e-01,-7.631034587842476791e-01,-7.427535546766015351e-01,-7.400741651853594005e-01,-7.418717090277706649e-01,-8.027770317763101016e-01,-7.964911146905077066e-01,-8.129523041118704718e-01,-8.033818700210823005e-01,-7.920884830605205984e-01,-7.733203192875258702e-01,-7.692734839872020780e-01,-7.588736116043046653e-01,-7.594849876792717502e-01,-7.587401599090644044e-01,-7.253415597050411057e-01,-7.338629159460751117e-01,-7.472565253645201411e-01,-7.116024100468738567e-01,-6.989870657932427678e-01,-6.667936887913101796e-01,-6.672544731080136682e-01,-6.490576211563808817e-01,-6.327368162641917593e-01,-5.545570261398607981e-01,-5.206992712486696595e-01,-5.270643409517864475e-01,-5.328568685980624720e-01,-5.063615337520214199e-01,-4.881814718229369743e-01,-4.445680877905406891e-01,-4.551915540015487038e-01,-4.467265135240565677e-01,-4.665467361024379089e-01,-4.570880949705760643e-01,-4.637758936437070267e-01,-4.479001840881396967e-01,-3.798029053261552379e-01,-3.624070425154723996e-01,-3.650309548669515292e-01,-4.187471784952136455e-01,-4.007224173360208197e-01,-4.008514787008937152e-01,-3.944664925230473851e-01,-4.033050833281459080e-01,-4.583854499183033226e-01,-4.539360357955426473e-01
-7.714879004666936879e-01,-7.556027229343112994e-01,-6.837271350036666639e-01,-6.527420673996898737e-01,-6.886267442455993315e-01,-6.650137141490696235e-01,-6.676949293293819032e-01,-6.739766374129469995e-01,-6.690166024170504100e-01,-6.556603128790130519e-01,-6.762813144851547165e-01,-6.897970438921589009e-01,-7.154328462564126800e-01,-7.301261932371243546e-01,-7.207457713433491620e-01,-7.052679884489693185e-01,-6.927423844114467544e-01,-7.495230334471898459e-01,-7.411269020229559468e-01,-7.689979840298923897e-01,-7.963614156139100508e-01,-7.884438702291286516e-01,-7.729529654311052544e-01,-7.789388625001482103e-01,-7.678815414153478125e-01,-7.623132469344434670e-01,-7.371319611031843522e-01,-7.065949901501824559e-01,-7.147758266154606854e-01,-7.302000831177384299e-01,-7.094902164371311715e-01,-6.851288927017603614e-01,-6.408651620166248009e-01,-5.954214869509022456e-01,-5.965595607291904745e-01,-5.813190341052091314e-01,-5.392380090760604539e-01,-4.979346922878182258e-01,-4.887183427733203800e-01,-4.936269117201623757e-01,-4.799233931028573652e-01,-4.816434222804644172e-01,-4.715303940561874629e-01,-4.796402017777934845e-01,-4.786852033271554174e-01,-5.012241100857559584e-01,-5.138024026537448830e-01,-5.221202413741581339e-01,-4.780444536274057743e-01,-3.952162150845108801e-01,-3.630097899229074998e-01,-3.646860071255423885e-01,-4.025890073254043688e-01,-3.921728150517855283e-01,-3.652394812920822798e-01,-3.789962705911874563e-01,-3.844200419427525328e-01,-4.528906805603591934e-01,-4.572441042882207096e-01
-8.901758200712786007e-01,-8.725300609519437423e-01,-7.727481976842731637e-01,-7.467260605626574455e-01,-7.331175002106028460e-01,-7.281766171020455092e-01,-7.183972080706425567e-01,-6.801365774937093711e-01,-6.678600085433957778e-01,-6.645527391480008372e-01,-6.681650768715133859e-01,-6.770475661349834029e-01,-7.185455813534975533e-01,-7.182503193829977706e-01,-7.035240058536119667e-01,-6.882690467779318810e-01,-6.720766345819907395e-01,-7.115755749931687024e-01,-6.973592825888798030e-01,-7.354263945412070624e-01,-7.808147739588964242e-01,-7.769313793489253106e-01,-7.754302245007658190e-01,-7.719114973918921319e-01,-7.629091205589990654e-01,-7.619237449646747429e-01,-7.468654223195503317e-01,-7.196217983453063738e-01,-7.210163166320838757e-01,-7.190950238190034760e-01,-7.163558756803178884e-01,-6.940757749934525211e-01,-6.436128888766168288e-01,-5.831225742546195523e-01,-5.721349356365260652e-01,-5.681699350350857269e-01,-5.458248008079228386e-01,-5.100624322808487987e-01,-4.655617738885744483e-01,-4.856501264589159206e-01,-4.781152480765715196e-01,-4.555108340198431027e-01,-4.342331324000384130e-01,-4.391201526473300643e-01,-4.752509774495675687e-01,-4.742834455100808921e-01,-4.740193727611001218e-01,-4.838181667675165998e-01,-4.694991873072456579e-01,-4.195911344902327755e-01,-3.652206155474386762e-01,-3.478494942395676248e-01,-3.883129437197840872e-01,-3.734190321504346488e-01,-3.472052351027049011e-01,-3.378671349595901430e-01,-3.501571701787254964e-01,-4.248444241507595698e-01,-4.560158977167673711e-01
-9.366733301349914331e-01,-9.183432376315139312e-01,-8.485637550700233511e-01,-8.038884913244619401e-01,-7.679674094506859783e-01,-7.747823884843699771e-01,-7.490157524853842119e-01,-6.912965935817617646e-01,-6.751846785832549269e-01,-6.632526972566807899e-01,-6.452570605438251450e-01,-6.723335280336384390e-01,-7.166185514441000270e-01,-7.028345954469849000e-01,-6.889515980146295737e-01,-6.790717817605882445e-01,-6.653229432146826605e-01,-7.037912036502891322e-01,-6.681035092518324836e-01,-7.355418349503121123e-01,-7.731922199553276087e-01,-7.667203094586031442e-01,-7.651832645789808929e-01,-7.618052007542563953e-01,-7.587039900341737697e-01,-7.527940766626373126e-01,-7.368555074452579623e-01,-7.118532241060482324e-01,-7.011285738770608456e-01,-6.832781225547687187e-01,-6.671653752441680796e-01,-6.547338307819375869e-01,-6.078552807576415029e-01,-5.629886743398958560e-01,-5.602038425719851888e-01,-5.520966638133264492e-01,-5.514325658908286742e-01,-4.940666712380931691e-01,-4.444616914501178240e-01,-4.710701873312721499e-01,-4.752551086975567718e-01,-4.466339334650114012e-01,-4.198980513021058902e-01,-4.165786592369694619e-01,-4.271594490447755965e-01,-4.497128775413084534e-01,-4.438791633000179759e-01,-4.502970395607956422e-01,-4.295611431582791462e-01,-3.873761688669701830e-01,-3.971176879215729816e-01,-3.644181210355970646e-01,-3.794205754467604996e-01,-3.659997247379769281e-01,-3.603798277930105876e-01,-3.499854768423330542e-01,-3.562935704208474164e-01,-4.317548372138226287e-01,-4.456765256490716198e-01
-9.208536917574703384e-01,-9.338750949086637165e-01,-8.927633954532805394e-01,-8.391721041259126990e-01,-8.094869170834246841e-01,-7.931663097146591790e-01,-7.701462957988122193e-01,-7.476743067194187020e-01,-7.155005810971841740e-01,-6.972360389659109092e-01,-6.926659142071804887e-01,-7.082974603632089527e-01,-7.652306630888197070e-01,-7.242973363824353195e-01,-7.247832375296078267e-01,-7.287205420859728111e-01,-7.129842568135723591e-01,-7.533634238996220756e-01,-7.192070347747439030e-01,-7.438580134266602473e-01,-7.858037729106115421e-01,-7.779373610036096620e-01,-7.752833499417819407e-01,-7.851727457594479542e-01,-7.915213424372005147e-01,-7.763708778192089932e-01,-7.653039099040854776e-01,-7.173184061788138166e-01,-7.097864265790824190e-01,-6.956455028180832389e-01,-6.661029710222929889e-01,-6.558588221273723429e-01,-6.109638836321311661e-01,-5.818125931552147190e-01,-5.848487072602273074e-01,-5.807376388999472283e-01,-6.001510880756700805e-01,-5.153827072263281739e-01,-4.820625218842121695e-01,-4.883497582119196156e-01,-4.946331200915391468e-01,-4.438781604270309877e-01,-3.828660631467123432e-01,-3.783357169509246054e-01,-3.441715530527833522e-01,-3.532618929620054415e-01,-3.428705723908571090e-01,-3.671376510760679390e-01,-3.592315681981144704e-01,-3.505559572520213218e-01,-3.832473897457092660e-01,-3.790665772844710735e-01,-4.325543115730566268e-01,-4.155335033687965196e-01,-3.704609962797247857e-01,-3.602580963585028662e-01,-3.609135318704480011e-01,-4.302986231771039338e-01,-4.268344996695143112e-01
-9.528573864260404536e-01,-1.004483278527258383e+00,-8.986372539121070258e-01,-8.532292693831513564e-01,-8.076259770108695779e-01,-7.990376342540588261e-01,-7.803577722244983139e-01,-7.576511953687797840e-01,-7.221214151736351505e-01,-7.012488870464548274e-01,-7.067744624056573333e-01,-7.182687269211978087e-01,-7.689693393134311439e-01,-7.138176913970737392e-01,-6.855596418936874548e-01,-7.257654893670424379e-01,-6.845749138522732036e-01,-7.697634518989853181e-01,-7.710931625934694944e-01,-7.867929223355858426e-01,-7.993543259672951651e-01,-7.929603718394445666e-01,-7.764113363394162803e-01,-7.940395720084488795e-01,-7.879073165209906637e-01,-7.837478995545704707e-01,-7.520476305224019775e-01,-7.009269215186800794e-01,-6.855402911015131551e-01,-6.808383482783026963e-01,-6.576063956342539374e-01,-6.321393092122113977e-01,-5.954502118626233687e-01,-5.625373949738772250e-01,-5.777146725391799631e-01,-5.539961441799536868e-01,-5.775920173100981270e-01,-4.879300491384465088e-01,-4.584437115409926711e-01,-4.572934593676589721e-01,-4.621815067323270521e-01,-4.220899565925086971e-01,-3.526826740691634265e-01,-3.484797666495865753e-01,-2.923620776766386875e-01,-3.191122547196092452e-01,-2.974244040157931201e-01,-3.443329350325505245e-01,-3.422040917726274500e-01,-3.247178802214485960e-01,-3.443081310239341497e-01,-3.386005847634799837e-01,-4.057748628214112308e-01,-3.962836284351475835e-01,-3.600201338853725730e-01,-3.493975105762063826e-01,-3.392581141184757287e-01,-4.121416241719469409e-01,-4.030097074917403099e-01
