-9.018905657787740227e-01,-6.392876486100644851e-01,-7.470067014015795426e-01,-7.051305345804265157e-01,-8.080167822584379822e-01,-8.971864456830878076e-01,-9.036691160016347979e-01,-8.701391825120367018e-01,-7.843261131574119638e-01,-7.263236629956902890e-01,-6.235995254585359193e-01,-6.722772097629570176e-01,-5.158002727770585327e-01,-5.345281667496786238e-01,-4.455579196572597711e-01,-3.557998018939435569e-01,-3.501263106103253975e-01,-2.919318684327280033e-01,-3.326293683986646932e-01,-3.001492263764239388e-01,-3.736606581293471230e-01,-3.675376468108841888e-01,1.293151699118874273e-02,-3.000361941252856473e-03,-1.541137701029202632e-02,-3.127403036697564559e-02,1.940121780172372051e-02,-1.144396868211151608e-01,-1.717031099040835229e-01,-1.645472188539423841e-01,-2.273231065383891913e-01,-2.692307843560967084e-01,-3.896078730019715275e-01,-3.637944141545277899e-01,-3.344418491371581870e-01,-3.928670959881596647e-01,-4.114363035204846586e-01,-4.793279339698811592e-01,-4.814281559441397906e-01,-5.000063918500466942e-01,-4.916600132130021783e-01,-5.155762574383836450e-01,-5.080450471159365655e-01,-4.550447577511483876e-01,-4.934832274978771527e-01,-5.083214201713205371e-01,-4.973797437452178727e-01,-5.235543162067998191e-01,-4.944028631253862827e-01,-4.543623157533843160e-01,-4.369495867715382786e-01,-4.327447028180063104e-01,-4.435023536015547108e-01,-4.365623852606974054e-01,-4.322940641149520258e-01,-4.377451085370319683e-01,-4.421246694615026951e-01,-4.520927221999611056e-01,-4.764211971509094701e-01
-8.947532957126002051e-01,-8.675510930632848172e-01,-7.360073768984835008e-01,-8.591213153977519390e-01,-8.859523285101547074e-01,-9.032040042642421884e-01,-9.105315728448486468e-01,-8.799359272779114782e-01,-8.584227351110582660e-01,-8.676167554964845374e-01,-6.627236729777504776e-01,-6.357143958243922643e-01,-4.263486190531131648e-01,-4.845656717114315559e-01,-3.903780074976987979e-01,-3.698638088338014884e-01,-3.663273189859966306e-01,-2.497343117181044514e-01,-2.589725003766469302e-01,-2.623381042414812403e-01,-3.353928630522494125e-01,-3.021147856934428000e-01,2.681004217102665038e-02,8.984367121087636493e-03,-1.049721476697826165e-02,-7.260209603225395956e-03,-4.904933189173709546e-02,-1.436853282451565905e-01,-1.614100991184118650e-01,-2.167994936110883564e-01,-2.271848944765253175e-01,-2.708056474876065489e-01,-3.903277054242416111e-01,-4.352832877727874639e-01,-3.650663210025943961e-01,-4.398532214682731589e-01,-3.901352468449300059e-01,-4.780882414055038776e-01,-4.745125607101816079e-01,-4.734024307602379134e-01,-4.472474883511433630e-01,-4.718907829040883128e-01,-4.905705549237370233e-01,-4.352860558808557268e-01,-4.714038479334202725e-01,-4.622211346332260051e-01,-4.745499814874191147e-01,-5.018857327415160441e-01,-4.778968160219851380e-01,-4.418042637700205777e-01,-4.425843642935013977e-01,-4.085359922810118394e-01,-4.685221449529149429e-01,-4.761639349379431785e-01,-4.544340137696748494e-01,-4.405533761710849205e-01,-4.425179114379605427e-01,-4.472864725243291817e-01,-4.756637180349913563e-01
-8.161339406490181192e-01,-2.881530469554786644e-01,-6.202337338612091688e-01,-6.575715324957102093e-01,-8.794739061927835388e-01,-8.915108427397274715e-01,-9.067579703549593084e-01,-4.047498798102079909e-01,-8.344303228115758087e-01,-7.168754497723257568e-01,-2.270853320697281408e-01,-3.586391854290346681e-01,-1.893197296250443418e-01,-3.385493459220547674e-01,-3.270377624273689832e-01,-3.406535500753083423e-01,-4.245710618363153221e-01,-2.479303632101333144e-01,-2.426826797799879198e-01,-2.219387883950586227e-01,-2.503361781597012725e-01,-2.267447653744048552e-01,6.387227474513522407e-02,6.653704773110058479e-02,6.757831793185319069e-02,2.011576821095817022e-02,3.564845030706302598e-02,-1.278339859872422990e-01,-1.592092524881537352e-01,-2.056788992460540366e-01,-2.112774720394567374e-01,-2.226597939608576937e-01,-4.160230314287141073e-01,-4.584439505609313459e-01,-4.216870828920017411e-01,-4.209025582045957115e-01,-3.590119172647114332e-01,-4.359465520437391661e-01,-4.419965070565357590e-01,-4.513276127533579762e-01,-4.222206461999169491e-01,-4.468205117994942799e-01,-4.760370121543557875e-01,-4.291475186768817784e-01,-4.412663054229686854e-01,-4.214467897535662533e-01,-4.677757954968520537e-01,-4.721442419499404242e-01,-4.722824172434220147e-01,-4.155428952231332573e-01,-4.043955802264118660e-01,-4.180129057085885669e-01,-4.624105246726509244e-01,-4.656323272798172375e-01,-4.484134174504033066e-01,-4.429684324413425967e-01,-4.382221686918903458e-01,-4.146782167629061711e-01,-4.492493634952974824e-01
-5.562919274117378299e-01,-9.640822766474770045e-02,-6.105790521463735354e-01,-4.544842887274901932e-01,-2.627663664556605938e-01,-4.114587376496008364e-01,-8.729067491577986448e-01,-7.624164492502571999e-01,-6.570829470233088276e-01,-7.760712175979769256e-01,-7.651426601858577481e-01,-6.062108142777421493e-01,-3.779765387735889992e-01,-5.624263609944857301e-01,-7.540735218937818507e-01,-7.917853871824408474e-01,-8.020999544642005707e-01,-3.476773283407935677e-01,-3.146449100053013703e-01,-2.904047616857363678e-01,-2.983950257468387379e-01,-2.818007927288515013e-01,-1.670424907826214278e-01,-1.482194028188442703e-01,-2.408271696630474856e-01,-2.407818325507425361e-01,-2.348969914054414576e-01,-2.290545849056800087e-01,-3.194531719873170972e-01,-3.532568005242637255e-01,-4.198874080610174309e-01,-4.451843306429195124e-01,-4.626705634344331908e-01,-4.704614588028056543e-01,-4.251854155456844531e-01,-3.901354743410734294e-01,-4.173170591043828814e-01,-4.619195469733206050e-01,-4.834285608700543135e-01,-4.992637643015058746e-01,-5.070768947704096252e-01,-4.822671996876169431e-01,-5.133581366505173271e-01,-5.148581148480266823e-01,-5.457602476690723847e-01,-5.202459305671111034e-01,-5.297944885701165729e-01,-5.248029693807395590e-01,-5.128495220673463528e-01,-4.975802897625584698e-01,-5.198225117952142149e-01,-5.007504068937210784e-01,-4.618657376942991166e-01,-4.583595633499896183e-01,-4.572626607026228363e-01,-4.414753485172813185e-01,-4.352562758400108645e-01,-3.618070632484637894e-01,-3.737016443759632600e-01
-3.716188256286787617e-01,5.922621780416644638e-02,-4.693410838707369193e-01,-3.362080830566532286e-01,-1.540881016883615950e-01,-2.353386015072821136e-01,-8.757165411456563353e-01,-5.824249774406045077e-01,-4.863615012066503374e-01,-7.518937058820750474e-01,-7.208728569324522883e-01,-5.631072244911129454e-01,-3.012276811475085858e-01,-5.286589347671925010e-01,-7.303486019304337162e-01,-7.924760656674790793e-01,-8.454434918916845509e-01,-4.858428590254644797e-01,-4.584941568187156924e-01,-3.566886310135264915e-01,-3.356396807609594024e-01,-3.006734125052961115e-01,-2.280642183484619945e-01,-2.104901997944168546e-01,-1.937500962373634172e-01,-1.962551575234504631e-01,-1.902826457660598825e-01,-2.446561498861404282e-01,-3.276119967853348136e-01,-3.478741300164706618e-01,-4.012095329133795185e-01,-4.477676564203309506e-01,-4.431786826171091320e-01,-4.629303548377094457e-01,-4.260621219922604563e-01,-3.958686196683957603e-01,-4.298771365621588125e-01,-5.050080380065374852e-01,-4.521322031551216480e-01,-4.762410002093206418e-01,-4.777285212862037445e-01,-4.933939266768904153e-01,-5.531659948415900141e-01,-5.477716437459509979e-01,-5.082480139212834924e-01,-4.638626090971726956e-01,-4.694397483169507335e-01,-4.900754115219101426e-01,-4.866348204081417106e-01,-4.725867754539986310e-01,-4.870477476234190695e-01,-4.797852627916214252e-01,-4.289437685936051126e-01,-4.744785672665327025e-01,-4.930019917669156149e-01,-3.701295222076522173e-01,-3.717419532323746889e-01,-3.759846000126549903e-01,-3.831057636342917738e-01
1.354843471327639992e-01,2.405377250572836856e-01,-4.152946887531923092e-01,-1.044156264584372856e-01,-3.173043075112631783e-02,-3.555032033248668732e-02,-1.836455961188530883e-01,-1.997757259917235240e-01,-2.351035347790180752e-01,-4.309351760679129284e-01,-6.026484533555100942e-01,-4.080822493296246689e-01,-1.586720387097977636e-01,-4.971211998162785028e-01,-6.621060874213126057e-01,-7.523849835368556782e-01,-8.409448108547684653e-01,-5.923859762759215997e-01,-6.064690999015890371e-01,-5.512087160146844633e-01,-3.874394639976635468e-01,-3.385698228187292158e-01,-2.118216997212327979e-01,-1.914674865143395077e-01,-1.754746784826469175e-01,-1.600070133391978955e-01,-2.061194540884603299e-01,-2.738169190699380473e-01,-2.953372169934473379e-01,-3.242550235499853106e-01,-3.833780073201182859e-01,-4.415384523235500458e-01,-4.584462345991726084e-01,-4.307036803899714217e-01,-4.280996645208420825e-01,-4.362434836275268513e-01,-4.068577490679201603e-01,-5.194351755508703761e-01,-4.899944029658790390e-01,-4.881567936748419378e-01,-4.792959709999536910e-01,-4.822578575424908420e-01,-5.453319223579350394e-01,-5.289811620971203165e-01,-4.976625206168102666e-01,-4.643685546486786553e-01,-4.546388866132581863e-01,-4.853900246289730713e-01,-4.737083644168993413e-01,-4.334484774290679465e-01,-4.686244286003782289e-01,-4.847197659246137991e-01,-3.898577485718262015e-01,-4.168207074104022802e-01,-4.278064032164795583e-01,-4.016775696901926929e-01,-3.838494894006251879e-01,-3.756531942207715913e-01,-3.907279337633253191e-01
4.294064370862288316e-01,5.804528757818383511e-01,1.196933437893165676e-02,1.346520443008022150e-01,1.249096204258715558e-02,2.117025743105618862e-02,-5.650526420233971218e-03,-2.086683602523265457e-01,-2.400153062760471967e-01,-5.669980107145894399e-01,-6.163823646484516416e-01,-6.335260594558531633e-01,-3.835172222739474668e-01,-5.158710758205020674e-01,-6.209833436898669623e-01,-7.080954387958866558e-01,-8.216717237717708899e-01,-6.268342796391478400e-01,-6.329539311621469322e-01,-5.911728819561116177e-01,-5.142285056649229524e-01,-4.260989607115044930e-01,-2.699033845548950428e-01,-1.879340146314456839e-01,-1.388993796167373451e-01,-1.965241164107462413e-01,-2.146601801246253716e-01,-2.353397939273337014e-01,-3.037158330982243637e-01,-3.628921220838132178e-01,-4.222013800830355934e-01,-4.582260091632779919e-01,-4.513888625995550741e-01,-4.513023498849748072e-01,-4.499767261381089622e-01,-4.088086152526179684e-01,-4.062411614267232851e-01,-5.287001557660561124e-01,-5.269370119194626279e-01,-4.896698237743871696e-01,-4.653092105868124606e-01,-4.614033408178059847e-01,-5.609253073044778715e-01,-5.162131067947363094e-01,-4.549678955772560873e-01,-4.850613180813671543e-01,-4.684767762190195639e-01,-4.741121924439834490e-01,-4.595548155815686875e-01,-4.075300498549612738e-01,-4.626655510687394113e-01,-4.767100331659370749e-01,-3.943928390575934806e-01,-4.279896085473865464e-01,-4.317442229155344924e-01,-4.093487194516272076e-01,-3.893929164500083973e-01,-3.839820399120396077e-01,-3.953929558192040283e-01
4.956323425085184531e-01,6.776408010558097050e-01,8.394148825452943385e-02,1.801942544085259612e-01,9.883772115867460462e-02,7.906651760471337942e-02,5.638016804853526742e-02,-1.216188932486770707e-01,-1.564202913106487181e-01,-5.036671350669796876e-01,-5.914691054345669885e-01,-6.181507098680515400e-01,-3.624510100728440820e-01,-4.992171767637788582e-01,-6.027519410011723533e-01,-6.975676000242169161e-01,-8.167866986477392288e-01,-6.062432652555892476e-01,-6.017661268330913860e-01,-5.559692615002437277e-01,-4.532973973733281370e-01,-3.878039994373786437e-01,-2.441621683280432720e-01,-1.935629497547513012e-01,-1.693915847053967527e-01,-1.762535838518764775e-01,-1.770738730086094392e-01,-2.124471707775094920e-01,-3.083727574924045034e-01,-3.620899264069283863e-01,-4.157323053170595140e-01,-3.943421954570115462e-01,-4.081226882663531175e-01,-4.491960437985783039e-01,-4.475734368145846687e-01,-4.107104061676616347e-01,-4.220777650529755620e-01,-5.225618274435224198e-01,-4.956309120156305870e-01,-4.661814153082269319e-01,-4.578954133636229384e-01,-4.589825429959192293e-01,-5.158820611516794497e-01,-5.334647812883045459e-01,-4.992949405227048443e-01,-4.810095942914664469e-01,-4.805821484222213558e-01,-4.719996546513924862e-01,-4.790035031688741896e-01,-4.246719031650340592e-01,-4.581593871233459181e-01,-4.712793766977244059e-01,-3.982177251872605073e-01,-4.533956436744010499e-01,-4.755394366740797740e-01,-4.759478031161534783e-01,-4.461967787867996416e-01,-3.867937582289308618e-01,-3.996451124956559298e-01
5.309412699776359101e-01,6.540654974012438672e-01,1.050902208903484042e-01,1.550457032169022531e-01,-1.206951593319389171e-01,-1.613803374540242752e-01,-1.857983307243866178e-01,-1.259700179248755825e-01,-1.996879576978292936e-01,-4.829033324931332471e-02,-4.012195930014761380e-01,-5.387189378643432169e-01,-2.932853112934544759e-01,-3.591717918518126385e-01,-4.737699611099153718e-01,-6.014528425359829678e-01,-7.181744146352928571e-01,-5.631476559736124932e-01,-5.254340853667807121e-01,-3.954908195207313959e-01,-3.037894585287450044e-01,-2.807013179241689693e-01,-2.821874932011395609e-01,-2.592843849701613745e-01,-2.512035855189557187e-01,-2.478892405029784474e-01,-2.860284792137330889e-01,-3.435768567037615351e-01,-4.037986106546140874e-01,-5.014584577543420574e-01,-5.248665774352965219e-01,-5.470059586631833559e-01,-4.804209289038666730e-01,-5.175831500032841426e-01,-5.268914509162155868e-01,-4.820060672405341862e-01,-4.542902920187661953e-01,-5.185654772530053913e-01,-5.143329917375448757e-01,-5.006153710774721155e-01,-4.990597331237011103e-01,-4.904847396102347545e-01,-5.695710122404831210e-01,-5.735087628670728632e-01,-5.420834538506059674e-01,-4.960691820070051161e-01,-5.091662940666056292e-01,-5.157102720977677635e-01,-5.095005991502806753e-01,-5.105683636713874707e-01,-4.996589996012134605e-01,-4.958698912447899732e-01,-4.267704402431970467e-01,-4.523100370560383388e-01,-4.857407464439979505e-01,-4.732187903001233154e-01,-4.485115972152630692e-01,-4.431300884407445850e-01,-4.224232607237963233e-01
5.545382708313983944e-01,6.644184182514910608e-01,8.351262070049600417e-02,2.442768758520695305e-01,1.736110271483772838e-01,1.547003213976485270e-01,-1.046381978494093368e-01,-2.401157240659676784e-01,-2.612295302276737008e-01,-7.106329806163712293e-02,-4.337865924132522921e-01,-4.694199739455293674e-01,-1.508617824391831341e-01,-2.572599616869638561e-01,-3.944409795708533339e-01,-4.995876971846471837e-01,-5.972602239117286160e-01,-4.418699896131952354e-01,-4.014446008130979071e-01,-3.184434218129784666e-01,-2.421629700328105927e-01,-2.183880074035317032e-01,-2.377162246501179910e-01,-2.524181172276842022e-01,-2.645422849856160497e-01,-3.128459724913870699e-01,-3.460634768461105515e-01,-3.694323132196175030e-01,-4.019521997792534496e-01,-4.595584610531889824e-01,-4.668342679627440206e-01,-5.192613642247984052e-01,-4.961010132049443744e-01,-5.286998034642668154e-01,-5.297468939816175615e-01,-4.997894463529138909e-01,-4.607010800623345670e-01,-4.841797800159177712e-01,-4.686733428742037577e-01,-4.786316270294822539e-01,-4.711094551975981148e-01,-4.666123065674878112e-01,-5.881507891188618720e-01,-5.814929384674365487e-01,-5.546342155420246334e-01,-4.974546273340093028e-01,-4.842004480350175499e-01,-5.035686558319861783e-01,-4.863338247754475652e-01,-4.884393435006909590e-01,-5.190849178372926032e-01,-5.357527300212876487e-01,-4.847876944589043502e-01,-4.956269729254980105e-01,-4.781429580712637795e-01,-4.718758686692045567e-01,-4.564484235186035965e-01,-4.448801818183236723e-01,-4.181621595020460491e-01
