-2.604422126039768748e-01,-3.042516802366344031e-01,2.283227006463640074e-01,2.621567319537694285e-01,2.862947621658920583e-01,4.454666265755938825e-01,4.163140393938408734e-01,5.770611395275696553e-01,1.382783280938444104e-01,-8.842091651070152492e-02,-4.025143051700902919e-01,-3.365312050010826894e-01,-4.035062452651606568e-01,-3.591139281116036419e-01,-5.572302555337157459e-01,-5.334498488597017030e-01,-4.850688942647111701e-01,-3.994242522213367064e-01,-3.345928112640512153e-01,-3.921144514609216092e-01,-2.438565757850865712e-01,-3.341697865246129329e-01,-1.016195262946205879e+00,-1.003155569057493146e+00,-9.895505888333325784e-01,-9.321841516942005468e-01,-9.200665409988303400e-01,-9.274277648932232054e-01,-9.489604767255668261e-01,-1.001654685658723176e+00,-1.158193126639352366e+00,-1.128435956683304653e+00,-8.719356389483226000e-01,-9.614728700532697570e-01,-8.201318949824825122e-01,-7.729127899085664888e-01,-7.180209225176885646e-01,-6.590016468496540103e-01,-6.367502650355900684e-01,-6.575822780624783759e-01,-5.990360531678441403e-01,-6.371778802628568217e-01,-6.520248950216973594e-01,-6.684436304938382589e-01,-5.698205560410422033e-01,-5.116366829760913282e-01,-4.570682752811166538e-01,-4.577546064330496600e-01,-5.542026734457232706e-01,-6.295857792682295617e-01,-6.746225408665695866e-01,-5.856298766772457531e-01,-5.625196304111975687e-01,-5.271687198445923483e-01,-4.859599923842713443e-01,-4.848464088512862147e-01,-5.051871114333670310e-01,-4.851250014476302663e-01,-4.279665789354644145e-01
-3.048513117070549283e-01,-3.043534395203459364e-01,2.156919726356250067e-01,2.257845946254249392e-01,1.964614788598399164e-01,1.715439472476870397e-01,1.228030270839452903e-01,1.488880347360644341e-01,1.389059630505481979e-01,1.944287056549645620e-01,-2.113758184062899670e-01,-2.791934043412380717e-01,-4.129191431698860937e-01,-3.664546996089108055e-01,-5.859925583278492445e-01,-6.607733964211099931e-01,-6.565554942471399924e-01,-5.183999764573714586e-01,-3.854010274412892900e-01,-3.829217414314953216e-01,-2.803745385459140982e-01,-4.028479592004817200e-01,-9.809668223059559988e-01,-9.319956523164073525e-01,-9.607430171337022484e-01,-9.589408935951365676e-01,-9.480470589958733818e-01,-1.038784233757978015e+00,-1.037671512545402130e+00,-1.071821621228308263e+00,-1.150848246969323307e+00,-1.136154899078118508e+00,-8.649731146109275182e-01,-8.784673743117268341e-01,-8.012214415729658201e-01,-7.553470776840077727e-01,-7.131038676982938140e-01,-6.543534993547999168e-01,-6.426648996317532170e-01,-6.259632609201758457e-01,-5.877919275912345531e-01,-6.048177115315409580e-01,-6.361821195513001070e-01,-6.660377397632514240e-01,-6.049543604031589750e-01,-5.272456965845009336e-01,-5.546478698327473866e-01,-4.523723156051684957e-01,-5.225422457221134964e-01,-5.961693158709022722e-01,-5.898884919733308196e-01,-5.307061196585758367e-01,-5.904340055085783856e-01,-5.363270880161117304e-01,-4.793786264354972237e-01,-4.602989873243901742e-01,-4.574479433724686905e-01,-4.534995832237962987e-01,-4.038805198882320369e-01
5.121890998506488657e-01,-4.703282350305876269e-01,3.264282768058340833e-01,1.538587320479381793e-01,2.944574242164533368e-02,-4.012665643039768637e-02,-9.844604071844015314e-02,-4.585805330575307703e-01,-3.411137195958896529e-01,-2.121488251903803357e-01,-6.762842539064374270e-01,-4.955622382497735234e-01,-5.500568245794450473e-01,-4.940978224039576649e-01,-6.138367806614207778e-01,-6.833697432090652946e-01,-5.372903043491719099e-01,-6.664617852473309068e-01,-5.237013556484103605e-01,-4.790445295389019753e-01,-4.962877756005985019e-01,-5.691514199967103727e-01,-9.637609596239410381e-01,-9.197416484385076973e-01,-9.351184934595351272e-01,-9.230876948576741681e-01,-9.535762363004284259e-01,-9.826235846030416665e-01,-9.980698924767892333e-01,-1.105004638904057090e+00,-1.115100939997394791e+00,-1.148907979787773037e+00,-8.048214085096511150e-01,-8.344272733730121461e-01,-7.484224292761549879e-01,-7.358049059182326657e-01,-7.114521744657452684e-01,-6.575214813961489657e-01,-6.303223143445060295e-01,-5.931704305986222892e-01,-5.814375344745207341e-01,-5.178012086302691275e-01,-5.246632928017749276e-01,-5.272449672091580331e-01,-5.604663937882731206e-01,-6.741091335549380670e-01,-5.280734403749457462e-01,-4.548808009904624083e-01,-4.929984413323956205e-01,-6.393392384680339768e-01,-6.361132164458519478e-01,-5.320930343295314779e-01,-5.716752139720500114e-01,-5.093360250717721138e-01,-4.697022211292737892e-01,-4.484226463328779833e-01,-4.802725841970413301e-01,-4.391867608583349680e-01,-3.887778300025030997e-01
1.167010525834599223e-02,-4.778394497704765986e-01,-2.258818223973620976e-01,-3.402210771486103291e-01,-5.865602209622812202e-01,-4.457472319468706035e-01,-1.288891323966612767e-01,-2.406663821137648707e-01,-4.093951450922330149e-01,-1.839418545554968604e-03,-1.051399481344081621e-01,-5.459084311252395683e-01,-7.039395848184679672e-01,-5.137586399569508133e-01,-2.605984435146252998e-01,-2.699086187748190313e-01,-2.920701822183676688e-01,-6.934614330087108813e-01,-7.560406737237733710e-01,-6.379536269045698038e-01,-5.684430048414331749e-01,-6.669739009287125597e-01,-7.720556868388847027e-01,-7.792244479787928668e-01,-7.930819293725426267e-01,-7.732829732476406148e-01,-7.719996244166055233e-01,-7.717136072204157093e-01,-8.521481413612256306e-01,-9.037945273904050003e-01,-8.236693804814873010e-01,-8.277664964292116290e-01,-8.099608992489230053e-01,-7.945409299574921480e-01,-8.923103398088835236e-01,-8.858023347933743352e-01,-8.122092971895247260e-01,-7.088563651726437209e-01,-6.837656096027145969e-01,-5.961391893924864460e-01,-5.776486079865287282e-01,-4.864934717815860843e-01,-4.437308531941610568e-01,-4.286784980961730329e-01,-5.590908120843779416e-01,-5.889212070024566481e-01,-5.723849138493001254e-01,-4.729316191812962811e-01,-4.684653449030422578e-01,-5.237325444417842979e-01,-5.319108301554399398e-01,-5.023224274950173207e-01,-5.322096533916313987e-01,-4.967614094083783183e-01,-4.622213723169543709e-01,-4.444634747930590879e-01,-4.827510700776000419e-01,-4.033368625656313378e-01,-3.576128076789683030e-01
-9.519212211912238264e-02,-5.284882575805650573e-01,-3.495196671732997973e-01,-4.212032849334485518e-01,-6.402796807708187599e-01,-5.308604189071566282e-01,-1.135326434779652532e-01,-3.865042115953477020e-01,-5.216150493719511338e-01,-5.609041210452186260e-02,-1.159455764424317803e-01,-5.710817740662285091e-01,-6.910278608901412323e-01,-4.962930326483661614e-01,-2.396540649732167294e-01,-1.888302466721028527e-01,-1.746096290356232428e-01,-4.067243169833822947e-01,-4.814195589547806131e-01,-7.029731458693581070e-01,-6.217726339323370599e-01,-7.248098361329098349e-01,-7.200889198723899876e-01,-7.405813629346805760e-01,-7.215040149182138096e-01,-7.190893461162464195e-01,-7.026465356501873094e-01,-6.727294155186895885e-01,-7.256336727299166345e-01,-8.068730447748717616e-01,-7.587330609590656749e-01,-7.352819229961377046e-01,-7.230628591076638800e-01,-7.520771171691973400e-01,-8.391481007604182363e-01,-8.701004426765560629e-01,-8.362062909439070824e-01,-7.775649313300063703e-01,-6.883028669827266910e-01,-6.253628347584414549e-01,-6.203152023981802765e-01,-4.903087894226584309e-01,-4.598919004197512539e-01,-4.771876088986518050e-01,-6.294536088369274696e-01,-6.552717210080075683e-01,-5.534172118501811122e-01,-5.386615209032413754e-01,-5.212254443949337901e-01,-5.814233472051191232e-01,-5.475097434332468760e-01,-5.233945704699646262e-01,-5.649934984202793498e-01,-5.451541679916294125e-01,-4.891797328746436135e-01,-4.312345943767383893e-01,-4.428979534559837061e-01,-4.255982930940879205e-01,-3.760570877747832497e-01
-4.908053119565692346e-01,-5.363804615292458999e-01,-2.875275984020564946e-01,-6.184096860777289484e-01,-7.731307049026862055e-01,-8.285932134923176262e-01,-6.143207190940748186e-01,-7.474815375527759098e-01,-7.406536760957003196e-01,-6.156871853273424566e-01,-3.649335178473291363e-01,-7.514214378010135587e-01,-8.593498147807334675e-01,-3.596649558160422977e-01,-2.967595486263988058e-01,-2.390777285179834788e-01,-1.054782629978295166e-01,-1.911742256921608873e-01,-2.342584602850167896e-01,-4.292141392442819781e-01,-5.412598614086032711e-01,-6.965392724245100808e-01,-7.974669965054455023e-01,-8.194562678878674067e-01,-7.920448892381869443e-01,-8.201325742544515185e-01,-7.852385602118643337e-01,-8.043942941073688457e-01,-7.531106332356709565e-01,-7.112288111125308898e-01,-6.686616933861411205e-01,-7.115596960739110077e-01,-6.352825467483220745e-01,-7.362424632641295652e-01,-7.522853694790028189e-01,-7.471384550233539645e-01,-7.710188288777362065e-01,-7.563884314209596837e-01,-7.593409194103241111e-01,-6.773427625747250325e-01,-6.769663020635987571e-01,-5.604282060309209168e-01,-5.328238019740413334e-01,-5.754880697064915784e-01,-5.929571902345746048e-01,-6.376705939983490223e-01,-6.993225396513655934e-01,-6.057821405874607157e-01,-5.914994649258340509e-01,-6.578677690994975125e-01,-5.749592070113908049e-01,-5.621763218811689500e-01,-5.063485276629885457e-01,-4.870860540194969501e-01,-4.633985177185065418e-01,-4.487900411554373026e-01,-4.452053693729330353e-01,-4.602382670865046155e-01,-4.128976722559310475e-01
-7.266090341324018542e-01,-7.770424030332151455e-01,-7.309684729567339501e-01,-7.880949399054389959e-01,-7.553233048978595932e-01,-7.729526577193082115e-01,-8.328366584005447715e-01,-6.311770391494617716e-01,-6.528668505320699422e-01,-1.400906798651567753e-01,-6.928804784666020740e-03,-1.993638439061158063e-01,-3.361685610876448127e-01,-2.327942709592925874e-01,-3.231133677384782632e-01,-2.992365380515824014e-01,-1.114203043593076092e-01,-1.261302289177577418e-01,-1.626304371903634638e-01,-3.297840950823670569e-01,-5.503853233003155321e-01,-7.715656144034983566e-01,-9.009012911636377074e-01,-8.829828122491156783e-01,-8.061098267128130601e-01,-8.743906414489139856e-01,-8.288227701187220742e-01,-7.328675300218726596e-01,-7.420706503537116694e-01,-6.620900113105244733e-01,-6.192911010406789707e-01,-6.557428442583326245e-01,-6.266745385791760992e-01,-6.604126493064611525e-01,-6.838567495534951801e-01,-7.964406778520027874e-01,-7.717329327958857288e-01,-7.376897947026069824e-01,-6.757765662843030485e-01,-6.858081379970651925e-01,-6.649922423183820541e-01,-6.229302556484822562e-01,-5.923070599894196819e-01,-5.873044520017628445e-01,-7.012197632746766107e-01,-6.514478212967025339e-01,-7.158120096716832359e-01,-6.402649022466421203e-01,-6.091648002939011874e-01,-7.303982908730660695e-01,-6.239118159935139740e-01,-5.525125238770807190e-01,-4.867222172859358431e-01,-5.133957151470638358e-01,-4.971993471110630614e-01,-4.302577897417014241e-01,-4.087208882965868706e-01,-4.654206583660090435e-01,-4.288400256367082553e-01
-8.066095034559400689e-01,-8.222859841970378003e-01,-7.929953095454576051e-01,-8.437620605353434167e-01,-8.136719809577800389e-01,-8.184591116732836680e-01,-8.572625539870476485e-01,-7.166906204701365413e-01,-7.414471915509989186e-01,-2.106924667830760711e-01,-2.072457649246730108e-02,-1.921596364388925282e-01,-3.324709812968943967e-01,-2.436881563707555542e-01,-3.261538497306071260e-01,-2.917167197185938643e-01,-1.732567608125284708e-01,-2.162994475007841144e-01,-2.852014496926987275e-01,-4.388029475281974845e-01,-7.000287127113591357e-01,-8.417513466532788868e-01,-9.085908217291445155e-01,-8.904588770059131964e-01,-8.406438309681573129e-01,-8.853528648461844730e-01,-8.465706188875217197e-01,-7.779781407609799304e-01,-7.830806578911393423e-01,-6.825120388334219301e-01,-6.703233366131909898e-01,-6.622941835692255363e-01,-6.285496946821269582e-01,-6.788819866252115975e-01,-6.971463465957042915e-01,-7.163704219949930119e-01,-6.801119107089161897e-01,-6.253039926161477746e-01,-6.119245079275493771e-01,-6.580843677336550845e-01,-6.830664503803135501e-01,-6.234085579555940226e-01,-5.607937300771076439e-01,-6.016053826206138044e-01,-6.058887080535841907e-01,-6.072797292034013417e-01,-6.122053012145072248e-01,-5.502673810618508021e-01,-5.831729594807681938e-01,-7.196291534044960692e-01,-6.821145230332044118e-01,-6.279578211951234445e-01,-6.244952898836226840e-01,-6.169649198154769643e-01,-5.982483934590885344e-01,-5.204718983961511558e-01,-4.803950964904570853e-01,-4.786106785047749557e-01,-4.485708978268745373e-01
-8.238258319237946603e-01,-8.366810174871708305e-01,-8.563375111006056306e-01,-7.900206671952147985e-01,-2.366703391824972469e-01,-1.854062917644851705e-01,-3.380257483042198863e-01,-7.128033647416343044e-01,-6.560031508602538475e-01,-8.449329427852370067e-01,-4.045937719618800665e-01,-1.803321337048082451e-01,-2.844397947125381632e-01,-4.634392447353658517e-01,-5.346939714452856318e-01,-4.803630764505175121e-01,-3.934833428450629778e-01,-4.334940786968058957e-01,-5.595738467071974531e-01,-8.385203212757815772e-01,-9.559445719342640757e-01,-9.496029586696211888e-01,-9.085004993863902145e-01,-9.058578435542723462e-01,-9.099022326634244040e-01,-9.062337643792041098e-01,-9.056205015883891374e-01,-7.516092628240353957e-01,-7.309398658784048708e-01,-6.606138881702645627e-01,-6.556576153337231316e-01,-6.355314342908063852e-01,-6.500785751532770496e-01,-7.203351531296241506e-01,-6.647002458825834736e-01,-7.129031981295984588e-01,-7.398941579315067019e-01,-6.838123707705413556e-01,-6.386248698962935233e-01,-6.272406487998174462e-01,-6.393300277860514136e-01,-6.486535103600400420e-01,-6.361394459426030767e-01,-6.459569376419472819e-01,-6.405834553439021528e-01,-5.678691889192860609e-01,-5.143395169898543617e-01,-5.087087025299132925e-01,-5.463198819508996440e-01,-5.959916068190062033e-01,-5.758486618996619955e-01,-6.266089649011946650e-01,-6.330106787337193008e-01,-5.707323042066887453e-01,-5.388581435482948656e-01,-5.235900132575315169e-01,-4.964162086733100998e-01,-5.377319375783281563e-01,-5.208396320112566036e-01
-8.475121129831250100e-01,-7.849908049716516345e-01,-7.372104615552959039e-01,-9.139837553300973472e-01,-7.903402956750984476e-01,-7.667354913306585473e-01,-3.139584018702664681e-01,-4.931639633281479917e-01,-5.355942580380296247e-01,-8.407754469875534653e-01,-4.523099326887701777e-01,-5.099082309291036452e-01,-6.094042561446497697e-01,-6.936493265401773023e-01,-7.291500851703296426e-01,-6.887128742597077302e-01,-6.365639476713499390e-01,-6.848706828314435890e-01,-8.006841141045271115e-01,-9.086749487530021430e-01,-9.195004035388871788e-01,-8.761156977346193919e-01,-8.648324849823659788e-01,-8.785276647525159799e-01,-9.146898514194767849e-01,-9.288104777242917054e-01,-9.098476127126478019e-01,-7.303381889263920179e-01,-6.946319555308212434e-01,-6.870273543719176423e-01,-7.187586349179938550e-01,-6.563535484372091666e-01,-6.261444523412793561e-01,-6.505525784757371088e-01,-6.354887667489175218e-01,-6.716114248515949736e-01,-7.119883358661321937e-01,-6.139156881708304203e-01,-6.360440566096726700e-01,-6.139537477007735999e-01,-6.430375165793346115e-01,-6.441670772899938946e-01,-6.903028900411937174e-01,-7.001435124539489019e-01,-6.050021036582902134e-01,-6.083342309141976934e-01,-5.430022361894185634e-01,-5.916368502621845993e-01,-6.136512512033038824e-01,-6.521194676995207828e-01,-5.925539351116400066e-01,-6.082837093544498641e-01,-6.210285547108722604e-01,-5.831238200194688304e-01,-5.558325277689042387e-01,-5.080040321519270208e-01,-4.778398858835516960e-01,-5.306280559961552568e-01,-5.354186129651907766e-01
-8.345458765563763537e-01,-8.071691031849937970e-01,-7.266516065660127976e-01,-8.677674397811918627e-01,-7.536244496682634741e-01,-7.283922553956827528e-01,-3.459862459409133173e-01,-5.665135984825617754e-01,-5.313844480972430562e-01,-8.212973167235757543e-01,-4.751665086309848074e-01,-5.198565763514271243e-01,-6.329954957763778145e-01,-7.107932918280612800e-01,-7.587442167379215840e-01,-7.925929128191955275e-01,-7.510009172110801989e-01,-8.763038768736193251e-01,-9.086650480310870526e-01,-9.084791200576511905e-01,-8.569354647822461368e-01,-8.047407412405983562e-01,-8.036177095221426203e-01,-8.488986923937120732e-01,-8.909503812388808175e-01,-9.139197524634182779e-01,-8.987045037722936058e-01,-7.205249982815792320e-01,-7.195310689815666017e-01,-7.002327554319782710e-01,-7.178890403820578081e-01,-7.792263913665364861e-01,-6.693661369674692718e-01,-6.334849381076590458e-01,-6.394652904643289837e-01,-6.438100909151316387e-01,-6.638222315749893188e-01,-5.874865712086433378e-01,-6.204226801179254513e-01,-6.053215712082344879e-01,-6.262528798551111331e-01,-6.884806084755195066e-01,-7.339460555883322579e-01,-7.847660120459002409e-01,-5.979463097546138250e-01,-6.453221613807510471e-01,-5.935681085157556991e-01,-6.072645743777916882e-01,-6.689111169838245496e-01,-6.883454717109571686e-01,-5.962195774717613528e-01,-5.922050354830585839e-01,-5.733890100608091123e-01,-5.707065569480953560e-01,-5.368619087711412607e-01,-4.930518495616250663e-01,-4.837385131741385180e-01,-5.306296470996768599e-01,-5.206960125608272039e-01
-7.807993913452155876e-01,-9.015304242782938848e-01,-9.079010150533830537e-01,-9.254152019640385918e-01,-8.577876579623501252e-01,-8.379824412035724590e-01,-7.149400337290907625e-01,-4.196883496315668288e-02,-3.380328424215708893e-02,-3.489138812073461771e-01,-3.178631853401788221e-01,-4.284565917293134407e-01,-5.591654380369707189e-01,-8.001406664311458972e-01,-7.658685382068330938e-01,-8.346457253734804738e-01,-7.961536273003201325e-01,-9.259915759056165374e-01,-9.084120968942411833e-01,-9.219106297019417084e-01,-8.587758292111294933e-01,-8.049387758322938957e-01,-7.980622686738410021e-01,-8.022647006246284018e-01,-8.120235756785738612e-01,-8.433437298341786015e-01,-8.252475535637142645e-01,-6.947684627375235733e-01,-7.006002175056914583e-01,-7.072156992493157102e-01,-6.985348044040403659e-01,-7.045094287953495016e-01,-6.682405023322837145e-01,-8.000320314895055240e-01,-8.198623911881794957e-01,-7.481602312111412800e-01,-7.649776115863045067e-01,-5.986002853253545863e-01,-5.961665615279584385e-01,-6.013860717223816765e-01,-6.874004285930344071e-01,-7.456090418424520250e-01,-7.194387552571397393e-01,-7.172112937675925171e-01,-6.978177304388417657e-01,-6.573904032539000797e-01,-6.212689766107331035e-01,-6.081061408051746664e-01,-5.838438903101612620e-01,-6.156771731202864695e-01,-6.135421752293284126e-01,-5.246671904923212448e-01,-5.533057000190398922e-01,-5.262607027015192562e-01,-5.092972256960729416e-01,-4.933201114709354629e-01,-4.665896080720793870e-01,-5.164411000489014247e-01,-4.491535998380641881e-01
