7.886457571312743831e-02,9.983213826448390782e-02,6.524825467499605347e-01,7.106405773366288869e-01,7.145789845411372188e-01,5.991701830981204235e-01,6.287822161634740725e-01,1.354990728979430958e+00,1.816761690892490622e+00,1.992348232848010214e+00,1.777134439851096426e+00,1.901906958489282484e+00,2.419483356535695240e+00,2.449264099053033661e+00,2.033146034730047624e+00,1.575509521124696333e+00,1.726331633315268510e+00,2.672534358744570238e+00,2.827419474195332683e+00,2.540484707892848082e+00,2.916221708695648118e+00,2.835327875467658743e+00,1.924100278458858559e+00,1.875772005254181529e+00,1.975657394758855379e+00,2.223597586211790489e+00,2.385326985794924415e+00,2.100194318743111577e+00,2.201084638331562537e+00,2.400365296486395739e+00,2.547838923084423168e+00,2.687626748733498161e+00,2.017119969307049843e+00,1.849487681060320465e+00,1.287775401821516175e+00,1.522481936014543180e+00,1.675470930755300403e+00,1.374133590122967208e+00,1.368434768511044286e+00,1.452664341176975737e+00,1.569090474388667777e+00,1.551176025670293779e+00,1.346327041523804668e+00,1.179080587419444548e+00,1.436276748379631707e+00,1.535060812116446405e+00,1.712231500628230929e+00,1.908996622516248243e+00,2.148664834659069989e+00,2.127078675980129674e+00,2.131231878839490168e+00,2.191764292300415473e+00,1.965587412314198090e+00,1.857525824224623090e+00,1.881699439758770964e+00,1.873178431579129111e+00,1.935246251138342366e+00,1.618035965613566107e+00,1.727970721472277926e+00
-1.826243764071934506e-02,1.761842785194087102e-02,6.427484499619106062e-01,6.068728884203427043e-01,5.269396294344950160e-01,5.396352484976815189e-01,5.380854293077135253e-01,1.196652609714642823e+00,1.222953686481458524e+00,1.659877455959685832e+00,1.946192528890840823e+00,1.896811233947355069e+00,2.308289619107851021e+00,2.477902855236577828e+00,1.999530805939359945e+00,1.760245203561275229e+00,1.554382299873610762e+00,2.093202951660964484e+00,2.505783752241559803e+00,2.373432298928153550e+00,2.690051722405803147e+00,2.435368287799542841e+00,1.964956261180468511e+00,2.006617355484149989e+00,2.254327246658845318e+00,2.372607268429550942e+00,2.033457872136390066e+00,1.860858087951066997e+00,2.136516517973898743e+00,2.277204624877815053e+00,2.567029725925491501e+00,2.867133828966268005e+00,2.174828607518489054e+00,2.117887959884131810e+00,1.524210400995265058e+00,1.904758473845307387e+00,1.702138788009404990e+00,1.522641323644715383e+00,1.434423475875279408e+00,1.450300332915091195e+00,1.458191964128805251e+00,1.422505326410582915e+00,1.303462468521489726e+00,1.349933783203385973e+00,1.411903502648254483e+00,1.458933875588214857e+00,1.705306522339097519e+00,1.783432133199738701e+00,1.960392509294563768e+00,2.017400003473775350e+00,2.230356212626523504e+00,2.167784269721529267e+00,2.250770955293681208e+00,2.213490107036121923e+00,1.996734666949622428e+00,1.931243915257139898e+00,1.932667519384183352e+00,1.708887825917107861e+00,1.732086161353706633e+00
7.243133195310354211e-02,-4.238291460929367871e-02,6.222512523249617011e-01,5.141362614989881674e-01,4.333167863746679171e-01,4.050311989904575860e-01,3.735650998962522507e-01,-4.383825513723650369e-01,8.993839695887496932e-02,1.469051144808142917e+00,1.114425383740247133e+00,1.641634219626850522e+00,2.189008428983666210e+00,2.372297013613164030e+00,2.117578638947174685e+00,1.986292222359917536e+00,2.072086006656995494e+00,2.106696918912779992e+00,2.138184718370466975e+00,2.322040364197126117e+00,2.312311406772164624e+00,2.049664771914960770e+00,1.896572779889626803e+00,1.704509007176769453e+00,1.776378655120041561e+00,1.558311040895476784e+00,1.713415832116873316e+00,1.740222510404732859e+00,2.154127486711915118e+00,2.227315061503371219e+00,2.322533261883461098e+00,2.604618819231381721e+00,2.291978547008773681e+00,2.362877734578290756e+00,1.870921841954906295e+00,1.886800861066452617e+00,1.685303446475357569e+00,1.435057072589831728e+00,1.374581750603496078e+00,1.485392630072507325e+00,1.400466991950428897e+00,1.421998564638757179e+00,1.432300566232433958e+00,1.439676055330288085e+00,1.378446576503988608e+00,1.436091444438000853e+00,1.656700495327923406e+00,1.611691540993303695e+00,1.985538166043673058e+00,1.946617259893782759e+00,2.051908789945843470e+00,2.291798078972186570e+00,2.241175119626189982e+00,2.193160132781007299e+00,2.061147763559543211e+00,2.056980167979210350e+00,1.992206405587285234e+00,1.643289116787415072e+00,1.737868117110215715e+00
3.083007051466846726e-01,-3.651951517096572314e-02,8.687357572877505429e-01,7.079298252288489524e-01,3.692401223588518966e-01,6.123718514664844292e-01,6.052795619425058726e-01,2.101270605602615582e+00,2.409916367313724717e+00,2.405402323799914033e+00,2.266301229726965794e+00,2.141973667285804517e+00,3.223654167269930149e+00,3.875817952724119220e+00,4.360091302093104915e+00,4.408801296868355202e+00,4.343297334215082017e+00,3.280712405825604083e+00,2.741997000338582957e+00,2.721115398355558490e+00,3.020800417744303079e+00,2.867688729473419684e+00,2.271065621448834282e+00,1.955237197322305276e+00,2.377289658208746381e+00,2.377389591458423990e+00,2.472971347984015633e+00,2.051479378107656792e+00,2.508755610172312966e+00,2.680447527254915752e+00,2.955559842618487032e+00,3.190547907302216935e+00,2.446862116679617838e+00,2.596775324429103193e+00,2.310618074615747641e+00,2.056599521015482157e+00,2.147431245419384460e+00,1.395237102196489998e+00,1.510310668350298258e+00,1.610372772695685573e+00,1.692076698372896759e+00,1.785420474897191800e+00,1.840705594524779887e+00,1.735799742267510659e+00,1.864463194646367006e+00,1.670253406002874419e+00,1.725509982759214633e+00,1.944909526776962272e+00,2.149500696857926219e+00,2.164465023287557965e+00,2.413019965206056217e+00,2.493814071366227569e+00,2.323092153662305037e+00,2.332246520003961709e+00,2.369321028095589643e+00,2.301310006536062769e+00,2.195139913998635617e+00,1.630712213868071192e+00,1.603500737454568448e+00
2.299234440319583295e-01,-7.758118626492518932e-02,7.422591350268000765e-01,7.333363244020895122e-01,3.877737520903850599e-01,5.871894540991252631e-01,6.801692981990331566e-01,2.330363428531389225e+00,2.211012629654349748e+00,2.560959808227286860e+00,2.162872466338225497e+00,2.326174518439477534e+00,3.376465869141635601e+00,4.143575219160003265e+00,4.490601305462567971e+00,4.581782113104384990e+00,4.740705872027899836e+00,4.537325900992727590e+00,4.108224604571530492e+00,3.164123557992282176e+00,3.134925810828802284e+00,2.678423788601468569e+00,2.332434817010193839e+00,2.151910121609524662e+00,1.872382505124214003e+00,1.934682901250420972e+00,2.020846388099828417e+00,1.987916003771538431e+00,2.330547928628427190e+00,2.410606117053617048e+00,2.784716609154449518e+00,3.016666936002769805e+00,2.246250905849187962e+00,2.613431056606132064e+00,2.428171510828527335e+00,2.243367912182206325e+00,2.426835611689122096e+00,1.816128396225439534e+00,1.455101254839973990e+00,1.661720687570033217e+00,1.697590974453805357e+00,1.831812646288362600e+00,1.926214133032298381e+00,2.107600820540402875e+00,1.903889564444113169e+00,1.647920002058214539e+00,1.690984840548028334e+00,1.991825669997562276e+00,2.120604743228803546e+00,2.108661737150529625e+00,2.383610226121955389e+00,2.402966059166866675e+00,2.182700569015534331e+00,2.322611428969611147e+00,2.403935299410238091e+00,2.026973259988674503e+00,1.946311784485342811e+00,1.669166285216532097e+00,1.603639208444942454e+00
-8.817318565048934409e-02,-1.001939935509650881e-01,8.738355743053481950e-01,4.986846300171378643e-01,3.274645201780357895e-01,4.709003486210880385e-01,7.515283175201666888e-01,1.480642840698035423e+00,1.624567541777154345e+00,2.280440470621128757e+00,2.896829055908570094e+00,2.000294746267075929e+00,2.909578409057817616e+00,4.290445796218701702e+00,4.468268794064214511e+00,4.594498011366323631e+00,4.802351924117133741e+00,4.958841802119103193e+00,5.016751587491151021e+00,4.783869576535967560e+00,3.921462422108997981e+00,3.257600820983120204e+00,2.578817545052973781e+00,2.250402081506044816e+00,1.874128357477885753e+00,1.812099625329513186e+00,2.128714265692545293e+00,1.867313819483552129e+00,2.013885891686661100e+00,2.251880842483232836e+00,2.550214172980669769e+00,2.984264614141521221e+00,2.314841325306554065e+00,2.453591253847048570e+00,2.409739517185143232e+00,2.407032237327570101e+00,2.330550293977136977e+00,2.077300019644372941e+00,1.944510567349382546e+00,1.996282160425905783e+00,1.985248370033378729e+00,2.041477023209517405e+00,2.108297054569849838e+00,1.959453170777355702e+00,1.835432648049843962e+00,1.771350026860426974e+00,1.921928419820192024e+00,2.121915705442438238e+00,2.164037869981772833e+00,2.204768768820239977e+00,2.363011134485745401e+00,2.393432764084385322e+00,1.962938936815486812e+00,2.050198189486664102e+00,2.211172970799209381e+00,1.977622097055304451e+00,1.862848998234985398e+00,1.582482916676726914e+00,1.606772810332377066e+00
-2.481463488538902251e-01,-3.116056414542832109e-01,2.591329654145388406e-01,1.555937392489955828e-01,3.944168274516330897e-01,4.682011550069980488e-01,4.609356125940295978e-01,1.903806711801944607e+00,2.068830866628446508e+00,2.927997050955977176e+00,3.032230997584909105e+00,3.212276768062570564e+00,4.382599792865835120e+00,4.082237357184352433e+00,4.424584264290920110e+00,4.550352554093458401e+00,4.785193267899333414e+00,4.822595316822750888e+00,4.943463004228602742e+00,4.981387368424593731e+00,4.562648043287650168e+00,3.937317467362002166e+00,3.045027977205685854e+00,2.074705295638584523e+00,1.441361120061805945e+00,2.010657727472206169e+00,1.938242317545549653e+00,1.549740124147633624e+00,2.078517975164725584e+00,2.525233804284984451e+00,2.803920257167877406e+00,3.077888860898993606e+00,2.382865754924929469e+00,2.411982835613200038e+00,2.529816702379277693e+00,2.507548183174970191e+00,2.489585565784893983e+00,2.321477889127633087e+00,2.333966808272497140e+00,2.181956020918358163e+00,2.120322607913096569e+00,2.153808887164168073e+00,2.411255615344456871e+00,2.005216497571169487e+00,1.812603161428811838e+00,2.181013940700620601e+00,2.212890898862035272e+00,2.357899365869217778e+00,2.237822121687657262e+00,2.052290632265960202e+00,2.436497545556077338e+00,2.386373929108521530e+00,1.948788605245217465e+00,2.142756905905247145e+00,2.145330911012637287e+00,2.002981856322677778e+00,1.900907918861550083e+00,1.633783713164002505e+00,1.640413316153444212e+00
-2.499743046475969288e-01,-3.188114901087381048e-01,2.272837103642225409e-01,1.420538801056411837e-01,3.154057098340833365e-01,3.937224973417455809e-01,4.347398112127002778e-01,1.836134342252859541e+00,1.901110594392548370e+00,3.027666772550099861e+00,3.160725765167275103e+00,3.419806088075527661e+00,4.510102515443060511e+00,4.155785691644953594e+00,4.477067974562280561e+00,4.590825105862091249e+00,4.912358674926884383e+00,5.009011478698737641e+00,5.055752927341290004e+00,4.923553578590039059e+00,4.296253599378580645e+00,3.737451458577194519e+00,2.898342473134986275e+00,2.176553248707690624e+00,1.784315527685047309e+00,1.808142875903022695e+00,1.750920021908003221e+00,1.589010174181635815e+00,2.319122600032007320e+00,2.599081718548454933e+00,2.989602744863355976e+00,2.787985375213632544e+00,2.218440400101589383e+00,2.528762430784364579e+00,2.709620679863966597e+00,2.599915693791994720e+00,2.550084153035323098e+00,2.232019699998895934e+00,2.172976189943358616e+00,2.135362324948571366e+00,2.284291415909325718e+00,2.223799222708683132e+00,2.290828121795837280e+00,2.507424494866525855e+00,2.294505072859816419e+00,2.341479015844506684e+00,2.390187416459323089e+00,2.446944596464717403e+00,2.611742943517837201e+00,2.468301871358059785e+00,2.498271154765444813e+00,2.487852818338588623e+00,2.274535549785516864e+00,2.534485988309233218e+00,2.559711547555857170e+00,2.352877729258977979e+00,2.243836914377493663e+00,1.648966792981773954e+00,1.620173963515348703e+00
3.409729946534600931e-01,1.822396688778902818e-01,1.144396991106532147e+00,1.520651537323753688e+00,2.605246265344665524e+00,2.671144975819306655e+00,2.514024791372450274e+00,3.341540406149936082e+00,3.921087585794771790e+00,2.837691100585566062e+00,5.265464704234918081e+00,5.001818756846877712e+00,5.484468602503061341e+00,5.953581317689862651e+00,6.089185517570797401e+00,6.417170706596883711e+00,6.542208846247841159e+00,6.024234256752110106e+00,5.645651257426705705e+00,4.429609617886214323e+00,3.392183843465226722e+00,3.092233337665210247e+00,3.310713277984245195e+00,2.844294269051356405e+00,2.882727264663968558e+00,2.613823747855974489e+00,3.039370335495020559e+00,2.711457324690669690e+00,3.186887621704827644e+00,4.101009983150645688e+00,4.318631332134626355e+00,4.330688541091699761e+00,2.601735529173773820e+00,3.003106977183112480e+00,3.118380422743888047e+00,3.029362580634422653e+00,3.021167957361377887e+00,2.503633963584175781e+00,2.511085464295056635e+00,2.503776124220610910e+00,2.572413836736477943e+00,2.644362244155289865e+00,2.638556100427669193e+00,2.830820845182296708e+00,2.600404573867590496e+00,2.409924777389529371e+00,2.502798507658364535e+00,2.631889113199488150e+00,2.605974369267321844e+00,2.700625372810105951e+00,2.585963669190635805e+00,2.536502049824813199e+00,2.437172802241420744e+00,2.476615869963068040e+00,2.651993802337100359e+00,2.492948863801953241e+00,2.337835061685475946e+00,2.024989828619923049e+00,1.949020836487292740e+00
2.597663905319066435e-01,2.652722799578324797e-01,1.407189067930027848e+00,1.067970905637527057e+00,1.645008822561116135e+00,1.752343197091794202e+00,2.750455156072424856e+00,4.003306557474781258e+00,4.279542210630149945e+00,3.164408023657007352e+00,5.028590333894881859e+00,5.268060100914557786e+00,5.515615134377179096e+00,5.707246816977012749e+00,5.582617852407013359e+00,5.606698375500577036e+00,5.655823684441373622e+00,5.315806195240585730e+00,4.620378033470664114e+00,3.646106347557868332e+00,2.683675271582115496e+00,2.393505705272058304e+00,2.738066222403543470e+00,2.901178796590437869e+00,3.120957165612408435e+00,3.262561687076096284e+00,3.552225969799677419e+00,3.063865697133309141e+00,3.481009049518865694e+00,4.053001080979614201e+00,4.244213487870442059e+00,4.364915952262763632e+00,2.827625122907886368e+00,3.123200877547227083e+00,3.201971255461764532e+00,3.165761807468463029e+00,3.216878577780243997e+00,2.419492826073025515e+00,2.382674422427730310e+00,2.428382441444666195e+00,2.573346050445640465e+00,2.686039900793470991e+00,3.000076735652406512e+00,3.008772910529718736e+00,2.839423940465883867e+00,2.525940221888622883e+00,2.505963341285223134e+00,2.708233705950187087e+00,2.593031011594537638e+00,2.642768887911804310e+00,2.830465749815710197e+00,2.916380159922512316e+00,2.903890375349295283e+00,2.815301129338775965e+00,2.700654523013514829e+00,2.475195995384006142e+00,2.388035250905803153e+00,2.044202969829863825e+00,1.992360792528505398e+00
