-5.833644316585173684e-01,-6.132139777717408036e-01,-6.099080229131857989e-01,-6.244260242757097013e-01,-6.293159639810019801e-01,-6.101793984250039049e-01,-6.078033939206524128e-01,-5.635286954341260923e-01,-5.622491465853122206e-01,-5.904393434104733274e-01,-5.730256275780972741e-01,-5.679310348630932648e-01,-5.507437588287741326e-01,-5.428956037651199162e-01,-5.347455214466665385e-01,-5.059042421833165326e-01,-4.990727136099147865e-01,-5.332516446907675789e-01,-5.300602189148473364e-01,-5.167200772706995737e-01,-4.996835279519473150e-01,-4.943521726056990251e-01,-5.348458119525986154e-01,-5.487735407376346242e-01,-5.378767681960605618e-01,-5.461203092066502229e-01,-5.548007398626760844e-01,-5.489690496392501950e-01,-5.472501506644891212e-01,-5.362905987015674780e-01,-5.132244708915926212e-01,-4.904420087418984164e-01,-4.878908729047142789e-01,-4.889045625084239011e-01,-4.805085550892136403e-01,-4.756509960889699351e-01,-4.742341890369673463e-01,-4.768251803506322051e-01,-4.735953244018797914e-01,-4.746105119513026604e-01,-4.729165793516413863e-01,-4.586533500520533768e-01,-4.683709280190668789e-01,-4.736852359922702482e-01,-4.555552391496760500e-01,-4.364448567538279367e-01,-4.402210665819979440e-01,-4.799893374528025336e-01,-4.701525751039599688e-01,-4.655009300158498564e-01,-4.502725676011460343e-01,-4.428606628461531081e-01,-4.316977370636100875e-01,-4.229438504959007195e-01,-4.131597069263286404e-01,-4.057776826753473620e-01,-3.950189114636965537e-01,-3.905098621104228229e-01,-3.797086266475258598e-01
-5.817080801191784056e-01,-6.054060910877430146e-01,-5.917516077250035700e-01,-6.017645071259487555e-01,-6.032469347426675510e-01,-5.859471270015836897e-01,-5.884317313615945455e-01,-5.432892620327119948e-01,-5.370425855729211717e-01,-5.737430133461438597e-01,-5.555552763775960523e-01,-5.575770836966313926e-01,-5.152218354277660062e-01,-5.038510287756066131e-01,-4.932672186830883709e-01,-4.903175795991072117e-01,-4.914295682384841046e-01,-4.990527595380169212e-01,-4.982372293104074812e-01,-5.048770432347532422e-01,-4.915024502189798694e-01,-4.870995668510984533e-01,-5.247043789259863145e-01,-5.391073406784853139e-01,-5.409163161059018510e-01,-5.442299492430788810e-01,-5.571237231358704411e-01,-5.469185378355433391e-01,-5.427430510680508746e-01,-5.313043231278328227e-01,-5.101378211992789735e-01,-4.919940685044921214e-01,-4.921313255968184919e-01,-4.825217561429316349e-01,-4.830053310499418662e-01,-4.745715126438422860e-01,-4.777734866093893418e-01,-4.699925128560655252e-01,-4.753391916119227290e-01,-4.732465310384045276e-01,-4.763600516592071399e-01,-4.672215633856282024e-01,-4.777853451095615545e-01,-4.755819883338086029e-01,-4.626111773193899990e-01,-4.479349484687683014e-01,-4.522221366414589938e-01,-4.379118986746136089e-01,-4.751391921542132968e-01,-4.691236811326616740e-01,-4.636002378550982406e-01,-4.487183722184350243e-01,-4.357136044809960529e-01,-4.303291262331717659e-01,-4.346967866336484132e-01,-4.094297059388715687e-01,-4.005915117256869662e-01,-3.898483882071544504e-01,-3.739514035517684243e-01
-5.919748454047056851e-01,-6.256469854215327420e-01,-6.037796616585359155e-01,-6.228391591285220574e-01,-6.202080854469596005e-01,-6.020052725004827465e-01,-5.905671314352186618e-01,-5.473003633254633904e-01,-5.435438800121331626e-01,-5.837286142393397492e-01,-5.652419981123306680e-01,-5.541741802181464616e-01,-5.170667071931475123e-01,-5.020016982015634843e-01,-4.907656157997667967e-01,-4.921925953707027013e-01,-4.924046336802135326e-01,-4.903689360120738194e-01,-4.855749794387672624e-01,-4.985070194830157342e-01,-4.910604254684096115e-01,-4.874748209180241321e-01,-5.290619876850974901e-01,-5.188414102600804600e-01,-5.287043915485767354e-01,-5.328364468882070826e-01,-5.510488803185337181e-01,-5.456012944812033139e-01,-5.413911681759395744e-01,-5.279455780708194323e-01,-5.110918217606926772e-01,-5.025643389054759158e-01,-4.868258996618367584e-01,-4.821856766146261908e-01,-4.732602893802989596e-01,-4.652365065737238958e-01,-4.762723438718204916e-01,-4.768871612091001855e-01,-4.788044158994323451e-01,-4.695645789623779098e-01,-4.785001228071697477e-01,-4.507579763997746070e-01,-4.603973546659293481e-01,-4.716988949089542249e-01,-4.629702705678631069e-01,-4.721970462984160788e-01,-4.686054978996623821e-01,-4.626251028542990862e-01,-4.840028571216417053e-01,-4.744329048338609134e-01,-4.671904948506884203e-01,-4.499199707913906221e-01,-4.370708366754360030e-01,-4.329185595279192444e-01,-4.342032864666240943e-01,-4.044469736713198760e-01,-4.006604687172065082e-01,-3.866970659135113841e-01,-3.765204220613486141e-01
-6.232905759201593510e-01,-6.511015001021098758e-01,-6.067366123247515119e-01,-6.269692171784468915e-01,-5.940774313842952514e-01,-5.676062980470876207e-01,-5.378798343475347243e-01,-4.950500521493346739e-01,-5.050435219864933822e-01,-5.219533868615181538e-01,-5.285311609389908849e-01,-4.923921705465445497e-01,-4.741402579410121665e-01,-4.612907732225632329e-01,-4.611913863764620092e-01,-4.497162767008978101e-01,-4.420744535450527035e-01,-4.817859593592240253e-01,-4.712581547641784274e-01,-4.741886368953325270e-01,-4.788309277884336690e-01,-4.780113567701648747e-01,-4.946010163435625162e-01,-5.021769045896045114e-01,-5.040698420157480042e-01,-5.095332792875948424e-01,-5.194455523532894858e-01,-5.069579793445476712e-01,-5.117388595483781666e-01,-5.065811550542073105e-01,-4.973977401999900017e-01,-4.930646038969569989e-01,-4.715254201503210618e-01,-4.654533733782449390e-01,-4.625085538329806178e-01,-4.641351847368798134e-01,-4.628642195554985017e-01,-4.663973739888642167e-01,-4.666722291357026653e-01,-4.566149637415127804e-01,-4.508659793702586849e-01,-4.341157803860141717e-01,-4.352361276253163824e-01,-4.557902260979360132e-01,-4.654069542642069179e-01,-4.649731997092589886e-01,-4.619405284930292455e-01,-4.622279226716086153e-01,-4.852479942318594919e-01,-4.792237517559354565e-01,-4.744902629640372904e-01,-4.475341403270307050e-01,-4.421892833733639949e-01,-4.374480556258384945e-01,-4.347407649273015151e-01,-4.043242207075083972e-01,-3.956878250438474187e-01,-3.822168612911378549e-01,-3.828286708649282777e-01
-6.260722288910842703e-01,-6.564244587614121995e-01,-5.995600109232258612e-01,-6.175992086858024255e-01,-5.877140485743399534e-01,-5.609484160580391343e-01,-5.493458502604084970e-01,-5.119984430802898556e-01,-4.967108696438982118e-01,-5.138016523412147762e-01,-5.150190257041844522e-01,-4.743989159895165009e-01,-4.579864888909291887e-01,-4.452798802646703025e-01,-4.434889332318581179e-01,-4.549436002354422803e-01,-4.578067430256918535e-01,-4.907084964503158897e-01,-4.889658945092308917e-01,-4.730246714946724773e-01,-4.904414648147213396e-01,-4.918937417628243547e-01,-5.028813185493815618e-01,-5.136633272547775908e-01,-5.044884908505619103e-01,-5.096238313938723508e-01,-5.067223826652718088e-01,-5.105612075829768504e-01,-5.176373917432506300e-01,-5.164404909068682770e-01,-5.134254018818894538e-01,-4.950325375933249394e-01,-4.799391223800877904e-01,-4.737788193764135847e-01,-4.672762174351678399e-01,-4.709961135386158126e-01,-4.668988523031672444e-01,-4.678426035338091316e-01,-4.790388012791272909e-01,-4.701375615829695431e-01,-4.715386116062212918e-01,-4.441962761423435824e-01,-4.522662574752785991e-01,-4.669477028506784366e-01,-4.802916623670874241e-01,-4.799117472181115840e-01,-4.769538532846772649e-01,-4.750955293040138305e-01,-4.716970833859165380e-01,-4.639359012987512854e-01,-4.788520339422002725e-01,-4.662624004756757978e-01,-4.464726116223010077e-01,-4.399194874331195382e-01,-4.306536659942824530e-01,-4.120963308274425696e-01,-4.052173004428806791e-01,-3.936858976728033199e-01,-3.895737658011362847e-01
-6.548859435755978176e-01,-6.975116525907532061e-01,-6.331801876051599276e-01,-6.621374847776609895e-01,-6.651621762298514096e-01,-6.419786784525131074e-01,-5.999128692961699372e-01,-5.265195904402897309e-01,-5.134899093614188059e-01,-5.271379386692849334e-01,-5.472285176991018574e-01,-4.940338517644654037e-01,-4.827882576586093877e-01,-4.544586694153675555e-01,-4.408053248565946824e-01,-4.484928301614156676e-01,-4.519864379860600301e-01,-4.836082313382184528e-01,-4.813160814234012652e-01,-4.758040805248437422e-01,-4.860822984585298490e-01,-4.827975199414644147e-01,-4.897129320080707560e-01,-5.185679891604018099e-01,-5.072482266995265165e-01,-5.063029257087406920e-01,-5.006416097068078219e-01,-5.097911597700096609e-01,-5.118081757320694924e-01,-5.221034169491293175e-01,-5.049707384091740581e-01,-4.888099508758491085e-01,-4.691315626180782572e-01,-4.678229451187792542e-01,-4.710236468519703457e-01,-4.816880713018176774e-01,-4.779983009291402518e-01,-4.882740706222707949e-01,-4.925175845872859504e-01,-4.893884808335851044e-01,-4.911813288988784443e-01,-4.700154369426582934e-01,-4.898902034643423664e-01,-5.132617431624277859e-01,-5.073522416017131054e-01,-5.047877551616057890e-01,-5.058333508254818645e-01,-4.941283663404431037e-01,-4.810248000537837854e-01,-4.713410048635228722e-01,-4.866469735064147817e-01,-4.864290368267007447e-01,-4.353007236352040565e-01,-4.317407067342478588e-01,-4.242168864038390885e-01,-4.082477383826795259e-01,-3.994630841591428339e-01,-3.851928403845242266e-01,-3.778851243351671885e-01
-6.533405457739411837e-01,-6.592307517544820916e-01,-5.966949625311636085e-01,-6.095283092819961945e-01,-6.224511199465165845e-01,-6.017752323045958418e-01,-5.947603637385652231e-01,-4.940950445016784598e-01,-4.808984135047590369e-01,-5.308545945897500395e-01,-5.285931055730791472e-01,-5.123779373511145874e-01,-5.043248552564620901e-01,-4.613898196190875933e-01,-4.349469616327383270e-01,-4.353986700540595778e-01,-4.489724307609664899e-01,-4.958906703203588284e-01,-4.920431810122631311e-01,-4.788833050284908022e-01,-4.827497459378570221e-01,-4.838025917353473981e-01,-4.927145155271300259e-01,-5.170063520300495208e-01,-4.995944570315918321e-01,-5.099593259520658339e-01,-5.065401458319318539e-01,-5.090656059046682058e-01,-5.022791073302356191e-01,-5.141717556956082458e-01,-5.079455474312167818e-01,-5.033602381076441867e-01,-4.815691496383933123e-01,-4.683821133506563816e-01,-4.730617942743621240e-01,-4.815893233671270091e-01,-4.776700075793600120e-01,-4.823775997782485114e-01,-4.970201836356129554e-01,-4.911680357590473833e-01,-4.898941097726289273e-01,-4.804810543028995573e-01,-4.822779163825460791e-01,-5.134987819283599597e-01,-5.131576390003314003e-01,-5.126825647452928347e-01,-5.020882769354628739e-01,-4.964059993265582116e-01,-4.729672239552151214e-01,-4.703785354282314368e-01,-4.860727325150011602e-01,-4.822993023547499924e-01,-4.386714098034138476e-01,-4.306503194466640427e-01,-4.287307777365068073e-01,-4.124868152744746719e-01,-4.081005663741414380e-01,-3.924362931348915895e-01,-3.834198328523021337e-01
-6.507056681567606748e-01,-6.546682308990340315e-01,-5.988362643059714774e-01,-5.978505316020411575e-01,-6.163749667141857902e-01,-6.041628943125039175e-01,-6.016085541192004449e-01,-5.009401641816200179e-01,-4.927553373695769401e-01,-5.265768793364220546e-01,-5.261694878808707010e-01,-5.071057781817943644e-01,-5.068563796049073700e-01,-4.645809002436117607e-01,-4.366770409867877234e-01,-4.340782825524703847e-01,-4.371644187934792813e-01,-4.867652805692277984e-01,-4.846061559933936280e-01,-4.724069842707784295e-01,-4.774881891689062852e-01,-4.771303298523350556e-01,-4.915292235148541744e-01,-5.111332462543021204e-01,-5.000567104295943199e-01,-5.043861432423285551e-01,-4.891484350192418229e-01,-5.007009316009219946e-01,-4.997463753794549879e-01,-5.141578982052680269e-01,-5.053888126005315895e-01,-5.084380525205711709e-01,-4.953226551542462830e-01,-4.843605145997361694e-01,-5.053522766446063574e-01,-5.079725975331610410e-01,-5.092645502589504547e-01,-4.955222073461048593e-01,-4.990952994596777326e-01,-5.017854125360174944e-01,-5.014879508726980406e-01,-4.832485110522539706e-01,-4.805580467767338604e-01,-4.973431619931993897e-01,-5.118801069714498109e-01,-4.961145250265434625e-01,-4.962662266587202220e-01,-4.773473889121694902e-01,-4.703725094627093650e-01,-4.638960396433319255e-01,-4.779692938009434400e-01,-4.676677848097370860e-01,-4.416299356886212446e-01,-4.385865808551638878e-01,-4.338904037299011751e-01,-4.235371406904134828e-01,-4.161738176742224571e-01,-4.030708751356829045e-01,-3.945438952617550399e-01
-6.960116513960914464e-01,-7.000919055260932389e-01,-6.125306608250196128e-01,-6.025492853835163753e-01,-5.899563759215545877e-01,-5.855907390796708523e-01,-5.573934743953913307e-01,-5.388877935496345639e-01,-5.353127944728882648e-01,-5.137224445238274262e-01,-5.333920605702456852e-01,-4.833987383506639368e-01,-4.766469756038548833e-01,-4.770303473434110431e-01,-4.581560541452003310e-01,-4.527243055348320611e-01,-4.514727849047570629e-01,-4.680926662009829431e-01,-4.637615096596949260e-01,-4.532349964975705969e-01,-4.670033252976850124e-01,-4.697697434060769117e-01,-4.885820136399307567e-01,-5.052709041763451259e-01,-4.914228503733132358e-01,-4.953348836995785653e-01,-4.902696637739741292e-01,-4.852892959581500687e-01,-4.804882332170983261e-01,-4.795127457766668599e-01,-4.745629905254585279e-01,-4.708295368434362582e-01,-4.753213696337108551e-01,-4.689912721824125441e-01,-4.868547961040063932e-01,-5.012236210821184867e-01,-5.027966455510607391e-01,-4.825281616824000364e-01,-4.793034021844970738e-01,-4.741113401704009078e-01,-4.740262658777102400e-01,-4.622673114617892876e-01,-4.554238467528791134e-01,-4.840478941248707589e-01,-4.868855501213311121e-01,-4.776420176047110888e-01,-4.644461429369506344e-01,-4.774522159865857707e-01,-4.803235189865163735e-01,-4.784464998686246973e-01,-4.536841460792053193e-01,-4.460495747108256803e-01,-4.328327727997992591e-01,-4.284616001972126331e-01,-4.303050333654959148e-01,-4.248002827188257502e-01,-4.177043871868938996e-01,-3.952928870070848144e-01,-3.899161441686719298e-01
-6.675642675292977613e-01,-6.816051714441844211e-01,-5.953655005661547817e-01,-5.734922400022384181e-01,-5.668394370660112536e-01,-5.661574246869518490e-01,-5.449468672326807095e-01,-5.109832013986082000e-01,-5.052388160992123955e-01,-4.888925511077251151e-01,-4.881669378481853228e-01,-4.698104202846444255e-01,-4.611514014353828017e-01,-4.535960915376284763e-01,-4.419561384404722681e-01,-4.355770026742478152e-01,-4.361179670886281001e-01,-4.613216433850210185e-01,-4.587760821790808907e-01,-4.559524613526841352e-01,-4.602032352494602185e-01,-4.600489017887079979e-01,-4.838912985668565314e-01,-4.880013012771908243e-01,-4.879090389524602389e-01,-4.934539220048466124e-01,-4.932940778748558519e-01,-4.801604311353475651e-01,-4.719256833526173089e-01,-4.695606689967539715e-01,-4.569789068995549486e-01,-4.574293257176590410e-01,-4.601120950266054388e-01,-4.619864062915489678e-01,-4.834677843069890568e-01,-4.958209907606870304e-01,-5.040048850798242164e-01,-4.847184862761776958e-01,-4.727187870490738297e-01,-4.744640509250435123e-01,-4.757103795095924403e-01,-4.541286400680724644e-01,-4.612114300180683579e-01,-5.003100038732204435e-01,-4.666839670016555419e-01,-4.752532316287273462e-01,-4.768125711775547670e-01,-4.939390805247488303e-01,-4.776481134874314693e-01,-4.763743551110867225e-01,-4.558464877397115922e-01,-4.477314366818285207e-01,-4.373599021922877639e-01,-4.355707749347062507e-01,-4.348683210881643668e-01,-4.278353653882482344e-01,-4.199985029702496542e-01,-3.930910490557513737e-01,-3.848022262939400084e-01
