-4.849960737799878796e-01,-5.020163989936388127e-01,-5.321358294908148379e-01,-5.323972083207458850e-01,-5.319119319785562405e-01,-5.156719597731190818e-01,-5.196308718972205698e-01,-5.294831213379832535e-01,-5.414829672499315016e-01,-5.783475996008682340e-01,-5.823050252432250273e-01,-5.845505843653582279e-01,-5.617929521686090277e-01,-5.592694866551168875e-01,-5.573475902234715784e-01,-5.501603194247433049e-01,-5.371870842881237840e-01,-5.225787950331551857e-01,-5.264426132446395901e-01,-5.252169190415879596e-01,-5.322578815543991260e-01,-5.314781609175417421e-01,-5.526963489087470816e-01,-5.640021328545870016e-01,-5.678371335330593128e-01,-5.736838195012895492e-01,-5.921204996653078867e-01,-5.118462042607713203e-01,-5.096528761173562128e-01,-4.844940551743511237e-01,-4.710755898153148880e-01,-4.602981209476135205e-01,-4.236817872703654286e-01,-4.311960696781969027e-01,-4.420595123082695643e-01,-4.368956153881321525e-01,-4.270830563919374434e-01,-4.223363801845481103e-01,-4.190015441167996846e-01,-4.237581062034915802e-01,-4.186798831799911635e-01,-4.078468431759547652e-01,-4.396564631007037205e-01,-4.465496723557779157e-01,-4.330611878753031774e-01,-4.221419893901369180e-01,-4.187213922557165846e-01,-4.716878674849658282e-01,-4.730701829148273307e-01,-4.771259233773865738e-01,-4.741465636654059179e-01,-4.383631617326148588e-01,-4.418079854203689760e-01,-4.286893156517173065e-01,-3.986130183756732559e-01,-3.738841078417320940e-01,-3.599972842734706635e-01,-3.891162977000285905e-01,-3.933370250627264419e-01
-4.840545144518136889e-01,-4.861863357587264400e-01,-5.223441482295259064e-01,-5.234936393771593144e-01,-5.240197522568942334e-01,-5.083723997922401372e-01,-5.121871027737489035e-01,-5.126055407899097194e-01,-5.216718135109995602e-01,-5.895658946861883631e-01,-5.884864255139421463e-01,-6.036791463305664074e-01,-5.508318492956438828e-01,-5.397487394251574422e-01,-5.387031194176964410e-01,-5.226181027127408951e-01,-5.325859962322292418e-01,-4.812734652021128934e-01,-4.829199198142333227e-01,-5.032775488303344869e-01,-4.933711449897930090e-01,-4.941325006113524432e-01,-5.074700949146676576e-01,-5.237930782820277020e-01,-5.398828107077572325e-01,-5.446741872221226854e-01,-5.883260418619914445e-01,-5.056213880138622496e-01,-4.962946921910805220e-01,-4.846566850227572720e-01,-4.770357621331773323e-01,-4.719056849744235338e-01,-4.364213619639439323e-01,-4.294841607378579451e-01,-4.439400461544295573e-01,-4.418140171255625637e-01,-4.450585857628239772e-01,-4.314098759024714846e-01,-4.376303149042820029e-01,-4.324634185755998339e-01,-4.329501819583201350e-01,-4.220711505573633282e-01,-4.546014648196943786e-01,-4.490630386381728734e-01,-4.272345180576413437e-01,-4.158907088758070913e-01,-4.171808139537624971e-01,-4.125657246339642370e-01,-4.811757509468584937e-01,-4.836150341563156818e-01,-4.827432956362391892e-01,-4.489358069123475237e-01,-4.608388737813578495e-01,-4.450063945516486985e-01,-4.213784208731841119e-01,-3.798208464057663547e-01,-3.618245862861512729e-01,-3.948068314206525375e-01,-3.799640395695003670e-01
-4.966388158731926405e-01,-4.984287441754456371e-01,-5.294439727931294914e-01,-5.370148435950964361e-01,-5.327666830479224069e-01,-5.202176323135982994e-01,-5.140170219507067539e-01,-5.249237887294549987e-01,-5.384591452854062821e-01,-6.091660368547157089e-01,-6.212493300315141687e-01,-6.258634869226988862e-01,-5.673117042433014623e-01,-5.449128613592414405e-01,-5.368716093394061417e-01,-5.241680055161405116e-01,-5.344923129980395649e-01,-4.814057736768834195e-01,-4.795604238281797604e-01,-4.992369889467994648e-01,-4.920687795944387877e-01,-4.882459547037666381e-01,-5.086832035202120128e-01,-5.091555017413212925e-01,-5.304504102426087497e-01,-5.520731562619483057e-01,-5.830115100411187301e-01,-5.144553249188261734e-01,-5.068760601480792882e-01,-4.839450724175645702e-01,-4.813872822948768726e-01,-4.915954712133553395e-01,-4.323606883821625724e-01,-4.410223490132359481e-01,-4.455843967806978334e-01,-4.564723422862106972e-01,-4.566793183593337857e-01,-4.431264676767107669e-01,-4.408887477416521539e-01,-4.304628869325248797e-01,-4.445365324194890944e-01,-4.198397482769076761e-01,-4.370967420311074880e-01,-4.397361366427506302e-01,-4.313977629599371477e-01,-4.513060411190159549e-01,-4.386460973320341905e-01,-4.456756387684673304e-01,-4.973561021630376056e-01,-5.049053461537319487e-01,-4.964644398831264960e-01,-4.455778955569499877e-01,-4.686062838966812971e-01,-4.583460243338708384e-01,-4.337402566299858875e-01,-3.828007867816479726e-01,-3.743436847146965896e-01,-3.869263470829067408e-01,-3.799631040804494764e-01
-5.260873583464364955e-01,-5.485601884312608645e-01,-6.027643345047054568e-01,-6.394357471803048254e-01,-6.113808681170814774e-01,-5.867934991303027648e-01,-5.563632791015106216e-01,-5.628175619056777768e-01,-5.844752868367890652e-01,-6.182396635960597520e-01,-6.126083453535383638e-01,-6.115891642233499681e-01,-5.408850415759273167e-01,-5.194594165889881987e-01,-5.079030516014965135e-01,-4.977723915810786659e-01,-4.868333328010584493e-01,-4.456494688341973154e-01,-4.444948624387178859e-01,-4.472684664989304282e-01,-4.526306929092170361e-01,-4.501643214122512671e-01,-4.361586540724986527e-01,-4.500861089073527888e-01,-4.584612919260105390e-01,-4.679935675024963770e-01,-5.019827754435539635e-01,-4.617038244244573986e-01,-4.621014285412584632e-01,-4.621487325857678297e-01,-4.640129949086349015e-01,-4.740446769771486379e-01,-4.450667699350796536e-01,-4.427419614979215545e-01,-4.579057182157110772e-01,-4.704252496732514444e-01,-4.554200634028285344e-01,-4.726010926778759780e-01,-4.726340750694368320e-01,-4.595435098828414278e-01,-4.615077607876180155e-01,-4.465098547665841688e-01,-4.362897251700511569e-01,-4.402714963637033851e-01,-4.558417445971942317e-01,-4.592991446328343330e-01,-4.481400950140458361e-01,-4.352263877068625608e-01,-4.937416828846315497e-01,-4.962162083359029086e-01,-4.872052941418872907e-01,-4.420642496263874066e-01,-4.486478739853075326e-01,-4.424010115360685336e-01,-4.158396429175441611e-01,-3.600759480401218293e-01,-3.533410767690642884e-01,-3.821349048695144579e-01,-3.540291948219335127e-01
-5.337792358621735733e-01,-5.590122985652694609e-01,-5.906581976024758429e-01,-6.269210245083113309e-01,-6.072066314650056418e-01,-5.792317183174496842e-01,-5.330447303692926742e-01,-5.529259922183235032e-01,-5.628663451609964286e-01,-6.074038848432420368e-01,-5.971269620816020973e-01,-5.863576098177287754e-01,-5.244687680468669289e-01,-4.984820740485935708e-01,-4.931148107432646865e-01,-4.907055397868574920e-01,-4.802532434112982695e-01,-4.462700072997435319e-01,-4.499481196734577138e-01,-4.477429483547583078e-01,-4.770494985672176225e-01,-4.733569873472442402e-01,-4.496111700175837722e-01,-4.583035372962479537e-01,-4.529245480402933066e-01,-4.616446077074987109e-01,-4.806466938696520308e-01,-4.578700605978831550e-01,-4.558863291683992180e-01,-4.743174908604419482e-01,-4.866874229523815432e-01,-4.766966746354599493e-01,-4.531349920110163687e-01,-4.405434666911564046e-01,-4.508422018863720293e-01,-4.678910146217917787e-01,-4.525025716071948700e-01,-4.750740213360925557e-01,-4.811809719060440860e-01,-4.723776880491510899e-01,-4.791822749209844745e-01,-4.470127262456116690e-01,-4.402393403161096730e-01,-4.425511156333005180e-01,-4.711806153443102718e-01,-4.757202552412241880e-01,-4.580088834735225878e-01,-4.508846918268554771e-01,-4.606000413773293500e-01,-4.602359968588036199e-01,-4.624747308591929951e-01,-4.467737859522709631e-01,-4.495526548532530198e-01,-4.383697194853938828e-01,-4.186024938734875800e-01,-3.662508216414608886e-01,-3.580218581386201970e-01,-3.866371337183059365e-01,-3.546504614396114308e-01
-5.597783765005068801e-01,-5.777826589651269273e-01,-6.156291548362771149e-01,-6.754536535507399408e-01,-6.881370035332361468e-01,-6.763455214306103302e-01,-6.054225624885781754e-01,-5.913587497042614993e-01,-5.939288266251626647e-01,-6.386925343329955540e-01,-6.470904239885595377e-01,-6.006191336873361042e-01,-5.489004622337682049e-01,-5.116049055526857847e-01,-4.849728172341462029e-01,-4.865917376547888029e-01,-4.759740774453778966e-01,-4.366920298232077058e-01,-4.365508355030481291e-01,-4.340021893510953022e-01,-4.436500255673102022e-01,-4.423139046932337282e-01,-4.213213122205615169e-01,-4.825255044009341687e-01,-4.831516216417639509e-01,-4.896654230572349276e-01,-4.885065477052593641e-01,-4.783998523840476413e-01,-4.832724921406407748e-01,-4.828031791170157017e-01,-4.715360927867491836e-01,-4.667514931190472893e-01,-4.245619410686846118e-01,-4.435092300909642127e-01,-4.433244854459182371e-01,-4.566033389648510576e-01,-4.571052475774580737e-01,-5.032889800439339645e-01,-5.141042467211791589e-01,-5.101880575056716438e-01,-5.096912984789817580e-01,-4.789028407217751915e-01,-4.844689277750551248e-01,-5.154826575034922032e-01,-5.119944899873741795e-01,-4.923811872855853866e-01,-4.901752392810014292e-01,-5.118261958781199494e-01,-4.991940478512045254e-01,-4.983961215709833414e-01,-4.829867185402920149e-01,-4.765481596150484833e-01,-4.093082805466879415e-01,-3.971495131188598759e-01,-3.745667891985029474e-01,-3.563812829876741306e-01,-3.481620914779758325e-01,-3.816809079826865014e-01,-3.557447246088973336e-01
-5.685388776872034589e-01,-5.833857486040185947e-01,-6.052587031182015131e-01,-6.582639539666437223e-01,-6.464406547480768817e-01,-6.312537841005970707e-01,-6.161533070752746033e-01,-5.337620339780293488e-01,-5.320022042189036515e-01,-6.343739040515141703e-01,-6.275437342852923095e-01,-6.219789426804636090e-01,-5.640338646364512210e-01,-5.060317821866111565e-01,-4.791542001874335988e-01,-4.788010198739858780e-01,-4.813836227311277249e-01,-4.453147766577565947e-01,-4.472713297949417188e-01,-4.349676060319829785e-01,-4.452205477798210631e-01,-4.486845184251007090e-01,-4.243697869162740277e-01,-4.912488758737108552e-01,-4.877557544246326482e-01,-5.022459816232123231e-01,-5.045476934266348579e-01,-4.926069031353328409e-01,-4.947342307383328364e-01,-4.973608228951795218e-01,-4.889819444783369828e-01,-5.004554114340297177e-01,-4.512212728409731866e-01,-4.494850814445530141e-01,-4.489639188363637734e-01,-4.606672499037353652e-01,-4.643009754102294662e-01,-4.949990643560026049e-01,-5.111392422396772162e-01,-5.041286887448280796e-01,-5.027616438994333414e-01,-4.960206267544020609e-01,-4.817355092035612296e-01,-5.124515703779910503e-01,-5.221341226294250459e-01,-5.045578047766496876e-01,-4.958870747611073826e-01,-5.187168477684701573e-01,-5.076341614947375014e-01,-5.007061643040817689e-01,-4.870137086679503513e-01,-4.648961936309063958e-01,-4.140160308863171656e-01,-3.955721782292402344e-01,-3.815296593623198063e-01,-3.515791925030277154e-01,-3.461708816175082526e-01,-3.810235155226658899e-01,-3.592780914496616629e-01
-5.548768486817078349e-01,-5.688801553030298219e-01,-6.130406232225572571e-01,-6.353402378051375976e-01,-6.351335936592505949e-01,-6.194777228528182134e-01,-6.367859310270866935e-01,-5.489309141506183432e-01,-5.422962491779363958e-01,-5.916989906634330110e-01,-6.164571214584579906e-01,-6.086860487877076009e-01,-5.608407543359158476e-01,-5.114938059086646671e-01,-4.836157004726767128e-01,-4.814933475464288071e-01,-4.811678107853478714e-01,-4.492889363055412866e-01,-4.495695917293848765e-01,-4.382641449254777721e-01,-4.505594030771709058e-01,-4.557085425854077720e-01,-4.284560769084700405e-01,-4.944896274122377311e-01,-4.974948119308705285e-01,-5.165547849176209683e-01,-5.114710357044102151e-01,-5.085672169261671316e-01,-5.096138289371304753e-01,-5.068994440167888804e-01,-5.143763993318543060e-01,-5.255368500909207707e-01,-4.708106348275519770e-01,-4.634403411833792341e-01,-4.887836997715891418e-01,-4.898540471099499527e-01,-4.793802874717201234e-01,-4.892317111547720976e-01,-4.951607642400069897e-01,-4.946425641782363769e-01,-4.969584326122917783e-01,-4.719945127770059368e-01,-4.641005232621396859e-01,-4.863191538852489337e-01,-4.984737109065673355e-01,-5.134385258236344729e-01,-5.161419518238997695e-01,-4.825731328107649709e-01,-4.764840227030556763e-01,-4.695882777468129987e-01,-4.544880614251680107e-01,-4.410486072162664861e-01,-4.143114885478730303e-01,-4.022400035955477349e-01,-3.869278187274923231e-01,-3.682850685043022043e-01,-3.532263006770389180e-01,-3.861269371351804813e-01,-3.715884104770514895e-01
-6.100918970052543466e-01,-6.404089459541576490e-01,-6.750072794948935861e-01,-6.917537632496216782e-01,-6.539227241105380894e-01,-6.452299241748772340e-01,-6.089340651057730813e-01,-6.145392726760073865e-01,-6.118310332381852179e-01,-6.171783270874831029e-01,-6.439498597084668541e-01,-5.554781999659706981e-01,-5.190275572987823605e-01,-5.177891737077424672e-01,-4.938347653711083196e-01,-4.903467202133078295e-01,-4.972368004049207979e-01,-4.478783095863974051e-01,-4.512167491290167143e-01,-4.523793405766182718e-01,-4.700353139539880654e-01,-4.758632417269428316e-01,-4.584132421726436202e-01,-4.989170758461560218e-01,-5.099446206811981686e-01,-5.207629363786456800e-01,-5.300447434160621141e-01,-5.065749416061559041e-01,-5.090622887447767697e-01,-5.086196871248577223e-01,-5.217737095917523993e-01,-5.116124982697078938e-01,-5.021509409040354477e-01,-4.979101684687001206e-01,-5.168064102963373374e-01,-5.238150235588108217e-01,-5.127520207778891725e-01,-5.011929913590058572e-01,-4.951860793801861060e-01,-4.866770505685535930e-01,-4.765385826898946298e-01,-4.702974913154640002e-01,-4.631896111304648622e-01,-4.916659401417698971e-01,-5.064269857981559264e-01,-5.104817052022919688e-01,-4.845182890219396077e-01,-4.572658272553642433e-01,-4.687184454114355359e-01,-4.701833700841701047e-01,-4.588925863759983348e-01,-4.537064794690261471e-01,-3.989295749712466477e-01,-3.761922330300355166e-01,-3.829350759660876680e-01,-3.633074964286682196e-01,-3.498913994062763932e-01,-3.673214214447543813e-01,-3.444041883117709424e-01
-5.945225873501247538e-01,-6.184858129750938627e-01,-6.491165502221525330e-01,-6.550931098785126583e-01,-6.509006746121803744e-01,-6.443873437668751203e-01,-5.987945187802911073e-01,-5.530617072001487999e-01,-5.504927808795131439e-01,-5.698962166318313205e-01,-5.455035389468577689e-01,-5.403942142731040787e-01,-5.056453253518328195e-01,-4.921943790379829653e-01,-4.778616412289330984e-01,-4.769141856690622960e-01,-4.945869974591841078e-01,-4.510887676830681037e-01,-4.551320134345037682e-01,-4.681243203088575333e-01,-4.782545018327660213e-01,-4.878397829025544752e-01,-4.715531663156030118e-01,-4.999007572080073070e-01,-5.136281250409705512e-01,-5.337044184099489774e-01,-5.480665809190101712e-01,-5.165900245813603853e-01,-5.128494443427676908e-01,-5.194634877749559898e-01,-5.249735049898773820e-01,-5.172256365428109515e-01,-5.068163909973822934e-01,-5.107121229942824803e-01,-5.383512438425743785e-01,-5.321609085197352984e-01,-5.208268028808459293e-01,-5.018002878731915306e-01,-4.813053066118002099e-01,-4.817819528232554216e-01,-4.781164650935438853e-01,-4.643884621625939957e-01,-4.691930454239078840e-01,-5.062268640295397581e-01,-4.851614034042640022e-01,-5.081609270110057919e-01,-5.114866022043120797e-01,-4.842717041820735480e-01,-4.834274534029880943e-01,-4.805983770919778353e-01,-4.585502017065771208e-01,-4.420769134180487780e-01,-3.951966379217857206e-01,-3.812239510332726677e-01,-3.851794384693186246e-01,-3.639397544758757874e-01,-3.488637794608273057e-01,-3.677790303434105845e-01,-3.409678695058472875e-01
