2.190014679558183186e+00,1.674931742082130359e+00,1.770766587081432641e+00,1.866101030240761016e+00,1.898094732681221641e+00,2.188171071031466575e+00,2.293895974877676380e+00,2.305300327749466582e+00,1.963387905485969087e+00,1.916100683639415436e+00,1.411507436816115346e+00,1.380882571723583974e+00,6.159621284497588389e-01,5.832456270316992430e-01,5.511012395986935042e-01,8.952850809796412124e-01,8.455533804629024042e-01,5.219348747790294452e-01,4.725441479847138360e-01,2.388601320090057434e-01,1.869989935714804485e-01,1.589009503465317885e-01,-2.057368785450993665e-01,-2.311218392676366029e-01,-2.868618591219017078e-01,-3.167122940421348565e-01,-3.446495682454058795e-01,-6.605135838644633772e-02,-7.911375858339485256e-02,-1.061015060119140097e-01,-1.214433738363664972e-01,9.971632429014842813e-02,9.560754366345930455e-02,1.485612719443031582e-01,2.408226464754449625e-01,2.619845684672910124e-01,1.379749960035758262e-02,-1.745749091817376253e-01,-1.275313408120377079e-01,-1.138853959923657871e-01,-1.070946961852441842e-01,-9.904289323653285571e-02,-1.034538371469189005e-01,-1.113448926794643468e-01,1.152951403044638196e-01,8.569152667547368096e-02,6.282414501855473898e-02,3.546189124426986083e-01,3.719988784524632663e-01,3.917812422709391895e-01,3.879209609197780129e-01,-1.122704070873013910e-01,-9.791162348181593755e-02,-9.961252448344977417e-02,-4.293686329113307470e-02,-4.481543194896371596e-02,-1.633087116558194080e-02,7.353316300918284754e-02,7.700578419226217219e-02
2.203631336304642474e+00,1.676878883736142578e+00,2.276054875105252506e+00,2.408115405075947013e+00,2.428441969821818258e+00,2.338974531055503903e+00,2.360845250859294531e+00,2.371215480375119977e+00,2.591374936550727259e+00,1.394936265962646305e+00,1.400002511659176330e+00,1.363239230055322881e+00,1.341723567069024625e+00,1.287454237779260380e+00,1.252825470536074404e+00,9.035626555022437945e-01,9.203416856507503629e-01,8.659150246447451238e-01,8.262541470221960171e-01,4.837847388790011416e-01,4.369585872342688360e-01,4.095261480981038371e-01,9.279292107735605255e-02,5.586630157857971901e-02,-2.980100205206138719e-01,-3.257093629292111547e-01,-6.426313384404720719e-02,-2.787483395564843702e-02,-4.642626016303933595e-02,-8.731715378977050745e-02,-1.047849553594179528e-01,1.246126554112027829e-01,1.284618713699241521e-01,1.534903088979575059e-01,2.539634556321460068e-01,2.633318564768821757e-01,-2.164880160264166520e-01,-1.708724173883248154e-01,-1.113914014973467065e-01,-9.997462873973093911e-02,-1.002038525872786523e-01,-8.661755535478807277e-02,-9.325472999115383410e-02,1.798407457930268627e-01,1.382416586717835905e-01,3.901890425460800560e-01,3.757557563888970775e-01,3.543228623343538941e-01,6.935416943441378157e-01,7.091608204915190727e-01,6.912653678454941941e-01,1.206283609138619622e-01,1.837278608614362763e-01,1.727403199462255456e-01,2.269950938029234866e-01,-5.216929390642637693e-02,-3.896796323207184221e-02,-1.032570253792630850e-02,3.189717896751471937e-02
2.237806833101067649e+00,1.671027499604355704e+00,2.294830021039697687e+00,2.411626877658016088e+00,2.433386606965053822e+00,2.302778355777561181e+00,2.298315696277841269e+00,2.299054415627861392e+00,2.530671129955727849e+00,1.362914711427565484e+00,1.358861137591217849e+00,1.324422818319339168e+00,1.320185730989260620e+00,1.268448099535189666e+00,1.243943666111970048e+00,9.003514193665806964e-01,9.187033376411423147e-01,8.713210767539973922e-01,8.144420045886128223e-01,4.881823368405953101e-01,4.278173621330149112e-01,3.992242727252532930e-01,8.210675128282948765e-02,4.095836382290726080e-02,-3.161809626592049227e-01,-3.233856083761743605e-01,-5.975331708474793807e-02,-2.237590606375592858e-02,-4.132571918769079033e-02,-8.181556868605102673e-02,-8.209837509321367410e-02,1.640087632639513071e-01,1.517080130365306978e-01,1.907728862416064874e-01,2.792057068228612215e-01,2.951911183991003385e-01,-2.010869425198870408e-01,-1.586832204407810087e-01,-9.475291132094146307e-02,-8.843056484985510612e-02,-7.944344529445329650e-02,-7.025387631635711394e-02,-9.347413808500286414e-02,1.746612152976451671e-01,1.572443026701073887e-01,4.324434790885023916e-01,3.801217196886747529e-01,3.742663559134550844e-01,7.033611281103032686e-01,7.286401416637269257e-01,7.096890597991929450e-01,1.388267909079612117e-01,1.802195140853969091e-01,1.622989769655921455e-01,1.994575672863481697e-01,-6.322996749900715308e-02,-3.422231661544902076e-02,-6.512470064269955915e-03,1.653296584156912358e-02
2.526649497682581291e+00,2.626999289249598135e+00,2.761045009942308504e+00,2.805273319163697820e+00,2.844009407232225506e+00,2.033524026198477497e+00,1.644715070925912404e+00,1.630643215643935662e+00,1.622643652993442043e+00,2.674400179347139250e+00,2.692442400114260170e+00,2.667604280472246181e+00,8.988893224919367597e-01,8.509822093937962073e-01,8.142844757179609205e-01,1.487709548691465544e+00,1.172509426015478029e+00,1.183361530494618785e+00,1.107446400534667141e+00,4.562232811744849625e-01,4.036564367175093371e-01,3.654020719155672836e-01,3.804672422621370176e-01,-1.816073954906128815e-02,-3.586675354308637657e-03,-2.475669396644320994e-02,-4.477326146494788051e-02,-3.650399869075410947e-02,-4.832884775372116304e-02,-5.741538954199454717e-03,-4.252650895753179276e-03,-4.787634880736727633e-02,-2.295415963517303398e-02,2.508796060718640475e-01,3.141896868491140249e-01,3.411392357193960279e-01,4.449986563025910002e-01,4.871521743453538500e-01,2.365716003340330720e-01,2.319179905110642093e-01,2.467213068804792186e-01,2.154488359285325061e-01,1.970267052902606730e-01,1.720450676491567799e-01,1.658589729166915494e-01,4.249151770690414720e-01,3.954138090878650535e-01,4.058174067301035803e-01,7.176520661966793169e-01,7.120173971793504197e-01,6.903699349783680717e-01,1.303864010481445845e-01,2.293400992413243411e-01,2.191749434080068615e-01,1.938172274432669595e-01,2.059373539880071102e-01,2.557436680232281212e-01,-4.242788636950055314e-02,1.501310171873899502e-03
2.479985597340025105e+00,1.744267814116809978e+00,2.449694371695397166e+00,2.484353889709561169e+00,2.532311407008828397e+00,2.272012474409538019e+00,2.210631354656611869e+00,2.224359493837254398e+00,2.220427794057495685e+00,1.960691760407774265e+00,1.973403052439474115e+00,1.950002117176733440e+00,1.637795409496658694e+00,1.561140645816630812e+00,1.500358995218584290e+00,1.438575713979591386e+00,1.464900579156425575e+00,1.448430533921358343e+00,1.391913088562198197e+00,4.555971824668903492e-01,4.173312662454477517e-01,3.723495074031925589e-01,4.257097548687839850e-01,1.061885998666895273e-02,-1.305113587573633604e-02,-3.923387991274759207e-02,-4.739116708803747108e-02,-3.926318817848493958e-02,-5.130826846517650558e-02,2.446425821757547137e-01,2.593637784434038585e-01,2.201651191469594371e-01,2.410356926388340093e-01,2.801878456503188453e-01,3.333346932916952943e-01,3.653171664171266930e-01,-1.114595978193424208e-01,-7.947805251072052879e-02,-4.803651274203869781e-02,-4.273272253660754388e-02,-1.388160211987691552e-02,-2.421234357240297647e-02,-3.614633025954815809e-02,2.020396054104296180e-01,1.932570519517511354e-01,1.688339946731691188e-01,1.251028598161944561e-01,1.269228199538274537e-01,1.731205214607014486e-01,1.633840127003728382e-01,1.466326295598737728e-01,1.394721566929496837e-01,1.555630667809274614e-01,1.428741801713498683e-01,1.112179326707678911e-01,1.990599445303738169e-01,2.249262789867859103e-01,-3.860966646782214989e-02,-1.906801623952300573e-02
1.621653279622391697e+00,1.675158931114440586e+00,2.375916585033814421e+00,1.840571697707218846e+00,1.858387119333027027e+00,1.865936054315653791e+00,2.226219120389085759e+00,2.259740266017437271e+00,2.205704685765726314e+00,1.922530147912806298e+00,1.608573863106561141e+00,1.574721552554149806e+00,1.598744608625455310e+00,1.501291602007924553e+00,1.460106522526844364e+00,1.446209729320174997e+00,7.985176915359618599e-01,7.864611154078950950e-01,7.403292672667551866e-01,9.970541541272596175e-01,3.895001335736172354e-01,3.448745765795063201e-01,3.505895195133804654e-01,2.848966527546800687e-02,1.198657351953280950e-02,-3.559556687968082854e-03,2.749291629225507072e-01,5.002558879872691655e-01,4.807688936471180008e-01,4.636520828028107277e-01,4.146052342296103754e-01,4.191008973625122147e-01,4.334823805472408087e-01,-3.150083947179011662e-02,-1.898696731457739928e-02,-2.365735382337272839e-03,3.331032368980004210e-01,1.626649454984707976e-01,1.914838616085741962e-01,1.968906583974312507e-01,4.526999461908131628e-01,4.702898984138489391e-01,4.930708823335678281e-01,4.753336016439015377e-01,4.435274111288000087e-01,1.920928428342866812e-01,1.637400434345971378e-01,1.780601861084264992e-01,1.758950264741171443e-01,1.759082324460164160e-01,4.418836705257636055e-01,4.467502855272773576e-01,2.062519961971329141e-01,1.819299456281716632e-01,1.491665437278499873e-01,4.495187346311250165e-01,4.705984906044068383e-01,5.491370578618545162e-01,-8.751967731134574491e-02
1.552136742819602455e+00,1.602124019365228191e+00,2.306450954625730354e+00,1.783357027054237376e+00,1.802878461653719455e+00,1.804493537734609854e+00,2.142600521737373143e+00,2.227844787394301473e+00,2.183316580663099860e+00,1.896814142054549013e+00,1.561580907887631264e+00,1.570232289649499791e+00,1.586528199006264739e+00,1.498898836792024403e+00,1.463772377495767385e+00,1.457820215465076341e+00,7.993405304050082982e-01,7.960720863840349271e-01,7.390555922663792909e-01,9.965345473028764944e-01,3.728389021233582401e-01,3.348490517435867564e-01,3.451900478873364819e-01,3.378772040427572426e-02,2.235442618049478247e-02,-9.333026255339177445e-04,2.900906483942015113e-01,5.257571375287428683e-01,5.045526678686854671e-01,4.745637689831835315e-01,4.090471992984519578e-01,4.367635851193761853e-01,4.562821452937521061e-01,-3.424307319981891723e-02,-1.018837178692303704e-02,1.446696079112865831e-02,3.345178995227879870e-01,1.649860662018909907e-01,1.905103944648186831e-01,1.873135529468135663e-01,4.574483068214077464e-01,4.856407720104166104e-01,4.999181107923011957e-01,4.802533527167967553e-01,4.594709860040730454e-01,1.914069123609760947e-01,1.737753739141078557e-01,2.084561783581971861e-01,2.150814653799304199e-01,2.275055143989305195e-01,5.016956665600584842e-01,4.877908272869623252e-01,2.322990646310263418e-01,2.179163282160179183e-01,1.759592195406136650e-01,4.779714142766960938e-01,4.738969024053654722e-01,5.277459926468185403e-01,-8.765056873506262003e-02
1.810922234929173591e+00,1.517242611251409468e+00,1.546352443029280543e+00,1.602736992863980525e+00,1.604534865169899405e+00,1.632008915881417055e+00,2.316563892921361667e+00,2.413648867624516470e+00,2.442894482223990860e+00,2.163951388000822984e+00,1.887655435195532139e+00,1.882504764412146869e+00,1.927705299653100113e+00,1.540920551196831134e+00,1.519230820582943675e+00,1.466890719229590578e+00,7.882373143100738222e-01,1.101032407317115824e+00,1.023206331453750284e+00,9.851652386019060792e-01,3.711674534442778728e-01,3.217662242111334336e-01,3.408434644350749609e-01,4.193212240514360839e-02,2.110124271912498795e-02,4.717861426214674941e-03,3.094023656991034543e-01,5.207662255849031530e-01,4.916428764630952353e-01,2.307435694243177848e-01,1.862467173345782323e-01,2.019188827066081549e-01,2.118269810804974951e-01,2.593314951461856976e-01,2.539912699109653227e-01,2.740087115445950516e-01,3.287446151490909241e-01,3.726898685479835827e-01,4.242445534123691631e-01,4.129782618949089379e-01,7.164509538220077411e-01,7.330178904208266566e-01,7.668588814341801285e-01,4.986359455041680655e-01,4.653358882261117158e-01,4.387605792628326284e-01,4.187839777386410667e-01,4.000705392470582655e-01,4.091178222410164489e-01,4.272994857326875562e-01,4.907001590282968895e-01,4.948933152806290758e-01,2.986216043160305755e-01,2.676123713170295848e-01,2.240203536793711481e-01,1.450534279681668370e-01,1.246601430210083211e-01,1.249115417449530030e-01,-1.483722033142181596e-01
1.166622437468835871e+00,1.492215687565697113e+00,1.489930758454102833e+00,1.447504509142949036e+00,1.455076965529240596e+00,1.493563483104208611e+00,1.957979093596699860e+00,1.923397402494648079e+00,1.872687596293183487e+00,1.947823242366397478e+00,1.085310579835959244e+00,1.106128576800740504e+00,1.096497416341408515e+00,1.155361264036336433e+00,1.142706671666647633e+00,7.594950988549646897e-01,7.086770356272596993e-01,9.787031685357183708e-01,9.131777515635461917e-01,8.820051772469659213e-01,6.424046212296783409e-01,5.984293735252220747e-01,6.109665591351973735e-01,3.416142725562107962e-01,3.282945181534634993e-01,3.145158478454663231e-01,3.199653609295839418e-01,2.983924569495954304e-01,2.804154250198556131e-01,2.595213099997958905e-01,2.253120430403580676e-01,2.715984399697242702e-01,2.977125494017355822e-01,2.947981884757464033e-01,2.896698704621566978e-01,3.205761014383443630e-01,3.597316535981080476e-01,4.280710478093271987e-01,4.312956575637774126e-01,4.325904891076421399e-01,7.294339438540584641e-01,4.747141557747173168e-01,4.902206045301863435e-01,4.688309780282257644e-01,4.304227371866455321e-01,3.944940582863130651e-01,3.768202038758167172e-01,4.476961123563552025e-01,4.678275335972494342e-01,5.072270149876382250e-01,4.930038966896437280e-01,4.888609164857367628e-01,2.895858429099504860e-01,2.526038940902817220e-01,1.905878877691859763e-01,1.576775372447078161e-01,1.322713377215921082e-01,1.637565778451945397e-01,-1.337378696616909335e-01
1.122211472903227980e+00,1.455935428617393557e+00,1.451095904093091526e+00,1.413052813259983109e+00,1.397970472879908721e+00,1.431856615739945493e+00,1.899760294825983076e+00,1.854185414098700635e+00,1.812644767326249129e+00,1.888217824328866756e+00,1.068529629587122498e+00,1.083549727904921323e+00,1.086894041720405824e+00,1.170646457095498194e+00,1.127578128574076244e+00,7.441964202658917227e-01,7.171706679120632977e-01,9.754945447180425333e-01,9.257532914350021791e-01,9.006996722672601097e-01,6.598429276624878659e-01,6.298873412575559660e-01,6.587772004255290081e-01,3.671613025610881986e-01,3.592893070605722161e-01,3.280945928952118673e-01,3.410823071143438967e-01,3.204225742762546458e-01,2.969999998661461138e-01,2.777009362593185759e-01,2.407257762103091614e-01,2.852365215105062135e-01,2.996037835778800340e-01,3.113247837043703337e-01,3.063395506011690195e-01,3.254141172946364846e-01,3.577560847484491102e-01,4.189843147940413570e-01,4.110976832059471398e-01,4.011065484951959470e-01,6.894201082259922009e-01,4.403127116651677220e-01,4.589597292781354421e-01,4.380238053983465107e-01,3.900617649397631892e-01,3.718232113930571292e-01,3.919064272210422972e-01,4.866232367058971886e-01,5.108674047497906434e-01,5.191857907396033589e-01,4.904348271433023876e-01,5.000673840971320283e-01,2.807422336850655675e-01,2.536449251355449852e-01,2.221172310342608147e-01,1.667072224000258340e-01,1.292899569278862237e-01,1.540142340015190070e-01,-1.410210374145710877e-01
