-5.622925221380656868e-01,-5.689531852551105162e-01,-5.952716836470574036e-01,-6.368119563982886921e-01,-6.365445223688902532e-01,-6.324359258695635422e-01,-6.242673569257598531e-01,-6.123506692241891258e-01,-6.264136452284843060e-01,-6.219646687712154787e-01,-6.570575522934286594e-01,-6.480773793261780380e-01,-5.850993276665776843e-01,-5.866562389389661236e-01,-6.192230909826443863e-01,-6.327167474056640817e-01,-6.258934253682828519e-01,-5.280003181539544288e-01,-5.154094248287675040e-01,-4.800694895804610840e-01,-5.072587529869078127e-01,-5.242797757202116715e-01,-4.457343807471572661e-01,-4.518266763558497212e-01,-4.574590437259760667e-01,-4.713096827997003135e-01,-4.636542176168996221e-01,-3.973359752756662755e-01,-3.872853772255830940e-01,-2.994750047190081754e-01,-2.209703608128708308e-01,-2.042496891831555028e-01,-1.793327553879550673e-01,-1.801154150191920100e-01,-1.595072046603213667e-01,-1.542884865497490265e-01,-1.409224530202566605e-01,-2.352909368833674131e-01,-2.957013743052669952e-01,-2.864059828067364033e-01,-2.771741342853512591e-01,-3.130944779640231213e-01,-4.090077084683419462e-01,-4.093214470619022660e-01,-4.443178820571503929e-01,-4.419526116345993128e-01,-4.493769520818234331e-01,-5.043633834710321562e-01,-4.755663058661422915e-01,-4.801873502090789336e-01,-4.530729843579588967e-01,-3.984818690640736238e-01,-4.946238604669281336e-01,-4.876328282349211007e-01,-4.883646220031788165e-01,-4.981966349712388387e-01,-5.007592282947994633e-01,-5.371544665967561416e-01,-5.515371165101339290e-01
-5.366205686833090960e-01,-5.436146598364027804e-01,-5.845934457728766409e-01,-6.197786900546331523e-01,-6.110152768375726184e-01,-6.082765494366103587e-01,-6.006892855074182913e-01,-5.852604891416641752e-01,-6.145602380775886386e-01,-5.995932398622370041e-01,-6.306938951019338546e-01,-6.258511222096840854e-01,-5.508892625843796464e-01,-5.684347601673220840e-01,-5.974121222129838982e-01,-6.322706469523389217e-01,-6.320545450137403654e-01,-5.437982661890529146e-01,-5.308798347551807462e-01,-4.803016830973435569e-01,-5.009850951488242776e-01,-5.235697855189477279e-01,-4.148133833285266858e-01,-4.073024906788077493e-01,-4.276449718375432973e-01,-4.529835730605359378e-01,-4.648472787781955939e-01,-3.865192537632677339e-01,-3.706528815162337120e-01,-2.844724493503657525e-01,-2.122597057480010985e-01,-1.833237646060131010e-01,-1.637463270694203554e-01,-1.513510423141037342e-01,-1.473384699757165628e-01,-1.468869813328701757e-01,-1.370008336163679452e-01,-2.360145483096481867e-01,-2.851977123267035452e-01,-2.830987811280953892e-01,-2.814385567096153173e-01,-3.206813699552638064e-01,-4.176409528698893925e-01,-4.090206050998844156e-01,-4.236330945981537921e-01,-4.119115228645955917e-01,-4.183294249770855289e-01,-4.813056097387445331e-01,-4.804746743016297672e-01,-4.848516368480711436e-01,-4.675851553973268127e-01,-4.104802595049665270e-01,-5.000653294883831146e-01,-5.001001126249433604e-01,-4.363938062793638606e-01,-4.374501020171302490e-01,-4.367536932524852533e-01,-5.101384380563354082e-01,-5.107940106951153192e-01
-5.295873138530344804e-01,-5.534245505862517289e-01,-5.647297585938808595e-01,-6.506234796934456943e-01,-6.264565790333722628e-01,-6.319664997419605079e-01,-6.176776774884162879e-01,-5.503739262911213626e-01,-5.736184271797203360e-01,-6.220671084114099969e-01,-7.242138957269951272e-01,-7.460989809792989425e-01,-6.405507795355206424e-01,-6.254454321053636301e-01,-6.279423978877685109e-01,-6.584556215504059340e-01,-6.020933656253675270e-01,-5.404592503784576563e-01,-5.364903580855798770e-01,-5.141354816114628301e-01,-5.128554655101030813e-01,-5.275729921325970073e-01,-4.371291506959654738e-01,-4.268155069586868078e-01,-4.436363707048159299e-01,-4.591532517626074617e-01,-4.608898105370750620e-01,-3.788820682483115543e-01,-3.605926766565207275e-01,-3.027545332826557245e-01,-2.271788036825672652e-01,-2.058119159014827337e-01,-1.681729133456995318e-01,-1.671498809053018619e-01,-1.567748668694601832e-01,-1.806382333866617118e-01,-1.648502254724199811e-01,-2.492781317654786111e-01,-3.001879924965225044e-01,-3.370284162354065249e-01,-3.427907431025644658e-01,-3.118847219711436969e-01,-4.240688738747552256e-01,-4.074187139149881842e-01,-4.095591788066473282e-01,-4.106330028174421942e-01,-4.141652479582863533e-01,-4.783387161448530711e-01,-4.878654291824443545e-01,-4.525125358534434206e-01,-4.484639963308065802e-01,-4.179471405944444884e-01,-4.979485491860301538e-01,-4.886394517192783615e-01,-4.291849145016583544e-01,-4.344074539501782684e-01,-4.412017118222787970e-01,-5.132806421026646637e-01,-5.436105192316366130e-01
-6.398349316198100878e-01,-6.362165527802307041e-01,-6.709776887827507696e-01,-7.199691342399365812e-01,-7.401185283295297346e-01,-7.510894031291930339e-01,-6.852020165746995906e-01,-6.073567358984865994e-01,-6.201667185633897850e-01,-6.811826959645885804e-01,-7.548089210942632299e-01,-7.448655946534928907e-01,-6.840285186491801284e-01,-6.664452681048352867e-01,-6.291450445684659831e-01,-6.472673337866372556e-01,-5.788102660414216061e-01,-4.970679046443514104e-01,-5.125024823979982269e-01,-5.179201403006110649e-01,-5.142584622541307438e-01,-5.242280771531631078e-01,-4.483650139411128333e-01,-4.603820734128672987e-01,-4.538561933035002438e-01,-4.322633865071204839e-01,-4.750772945596445918e-01,-4.033609164446066986e-01,-3.990981415631009721e-01,-3.456380058998329563e-01,-2.744018344739571069e-01,-2.654249717777004136e-01,-2.380727782995160913e-01,-2.421523118484800174e-01,-2.323869192129693895e-01,-2.430643846957408205e-01,-2.266211800806378907e-01,-3.005034476214655803e-01,-3.325465809299293918e-01,-3.516302308505824259e-01,-3.581653355255208226e-01,-3.417681766716668679e-01,-4.063485963178887217e-01,-4.047257242582877335e-01,-4.174206405403307341e-01,-4.243680507475272590e-01,-4.311084578302137871e-01,-4.947427295199831598e-01,-4.977647078985270590e-01,-5.032803542441274258e-01,-4.972623462824804497e-01,-4.764029400489780408e-01,-5.420630463187146031e-01,-5.312752853818057952e-01,-4.921586543684998705e-01,-4.866143015847881337e-01,-4.874475534183543290e-01,-5.980829892158896488e-01,-5.985423871512721705e-01
-6.406579236045922832e-01,-6.177155877186486510e-01,-6.487199335105920950e-01,-6.986338260571534065e-01,-7.229701816880756970e-01,-7.540702253585234160e-01,-6.865560260625023226e-01,-5.973461054783807400e-01,-6.177415174528303465e-01,-6.759632891838639468e-01,-7.392357006316856438e-01,-7.496092907692293306e-01,-6.974961562541216464e-01,-6.406103192050386363e-01,-5.876546491732526079e-01,-5.855166389386214920e-01,-4.986156527240110936e-01,-4.100562937505828898e-01,-4.213992617320886924e-01,-4.777299804139697459e-01,-4.753556348676018506e-01,-4.918540892176515023e-01,-4.207615811329970534e-01,-4.316038276952675057e-01,-4.399238774668639551e-01,-4.231090694176494749e-01,-4.419134041124310741e-01,-3.633213424394831637e-01,-3.507825353242295940e-01,-2.928275432249550225e-01,-2.440789845447880468e-01,-2.401629784387148137e-01,-2.262091261206281567e-01,-2.453456873153450624e-01,-2.348698297472645580e-01,-2.309777245288519298e-01,-2.358405656519301785e-01,-2.974905108070763915e-01,-3.352098800262084954e-01,-3.581749364576440331e-01,-3.839305764087738160e-01,-3.638589585554485861e-01,-4.265147918714959907e-01,-4.243818556022407318e-01,-4.601455526043461419e-01,-4.441317697367793693e-01,-4.446238785936756921e-01,-5.045090369549422027e-01,-4.886184924110434369e-01,-4.946815662660823953e-01,-5.044619873397730991e-01,-4.876522898831143760e-01,-5.574257174533308046e-01,-5.495990308908703659e-01,-5.276687965504278655e-01,-5.237551038812892079e-01,-5.280606428185838919e-01,-6.123961597993851091e-01,-6.017156778631256309e-01
-6.521963362781517670e-01,-6.899655613339908955e-01,-7.323980179396868406e-01,-6.975622080975317774e-01,-7.061739522495300569e-01,-7.293615674285027772e-01,-7.813856500258815618e-01,-7.461866341861693730e-01,-7.494977343907714973e-01,-7.517028455786455288e-01,-6.974185414933152805e-01,-7.380036445174043003e-01,-6.700946923577457692e-01,-6.846183579332043578e-01,-5.574315766601344313e-01,-5.568147117382137301e-01,-4.633356480928161880e-01,-3.939832555414617410e-01,-3.928851373620865783e-01,-3.911211058073224556e-01,-4.002165269444494800e-01,-4.440059451392025514e-01,-3.970851549741665210e-01,-3.775875529745910675e-01,-3.984803043634483344e-01,-3.812239608301248306e-01,-3.822536423034429420e-01,-2.926972000471559920e-01,-2.960589962212601400e-01,-2.499216456224107041e-01,-2.069169755058418991e-01,-2.074541901806202238e-01,-2.027536454299962154e-01,-2.260131107888971314e-01,-2.144906874487255144e-01,-2.204937728208753445e-01,-2.490822487439528221e-01,-3.062419887949510144e-01,-3.470799738288362080e-01,-3.415411344062913579e-01,-3.606973573881404604e-01,-3.689848886310556630e-01,-4.238063468294810954e-01,-4.268826149985238128e-01,-4.377793522813219762e-01,-4.368700556334179086e-01,-4.303372224889108755e-01,-4.875772750912615860e-01,-4.999844889799627823e-01,-5.088602956148992051e-01,-5.210548320979905279e-01,-5.066434440311078369e-01,-5.987178750193666854e-01,-5.915163307473476628e-01,-5.926452798588160986e-01,-5.444158269742380707e-01,-5.447172643526400071e-01,-6.172972487771120065e-01,-5.737083605524995189e-01
-6.571278225768575343e-01,-6.834304161729838345e-01,-7.168962623414351087e-01,-7.433667406056395643e-01,-6.861874421333339358e-01,-7.106042752199316359e-01,-7.742845328596758003e-01,-6.338609088720771334e-01,-6.377563779130602795e-01,-6.341586109842879404e-01,-6.558872710606850065e-01,-6.875558571437870858e-01,-6.147423792692054967e-01,-6.461544401533068083e-01,-5.453553424955409623e-01,-5.290097026905089539e-01,-4.192998625421670567e-01,-3.983959613590660198e-01,-3.943282034979166406e-01,-3.393323655070795697e-01,-3.433377348693012476e-01,-3.962911856271500999e-01,-3.115166477830551006e-01,-3.422415582342238083e-01,-3.675768467458822575e-01,-3.491925279561931550e-01,-3.282264401002667475e-01,-2.440122581886522146e-01,-2.192488007346375667e-01,-1.662398143001088402e-01,-1.471328158200455871e-01,-1.714196204821520630e-01,-1.932904137051147386e-01,-2.002058238400063195e-01,-1.913169354198987204e-01,-2.332892066357644401e-01,-2.561423568421734021e-01,-3.277148017821242543e-01,-3.321033474338850877e-01,-3.395683139802382899e-01,-3.525734350248733162e-01,-3.857131959892082795e-01,-4.425124225179179471e-01,-4.574618057089195888e-01,-4.357107810471999576e-01,-4.451961209025771526e-01,-4.590428137145812770e-01,-5.187956405112454927e-01,-5.190189691555686657e-01,-5.233828910584557015e-01,-5.323467552300945593e-01,-5.366750693960793406e-01,-6.274106586703024346e-01,-6.186018189657844779e-01,-6.213866865501880277e-01,-5.866124745697802734e-01,-5.853539515568880747e-01,-6.417416109645512901e-01,-5.888129895923308599e-01
-6.673080244424524077e-01,-7.053597134697379145e-01,-7.293648556028159424e-01,-7.576864018692565095e-01,-6.971226392413431006e-01,-6.955999206245537803e-01,-7.761022784638708094e-01,-6.436016680056075856e-01,-6.448052234344714417e-01,-6.363533921685823325e-01,-6.551971705493194742e-01,-6.931530691675574785e-01,-6.072947381949863610e-01,-6.445706707027969440e-01,-5.276250716578655409e-01,-5.127638506217163661e-01,-4.115896963985920531e-01,-3.877688810457026736e-01,-3.851765153526502949e-01,-3.277754224483781509e-01,-3.525164941438405086e-01,-3.883118474898680783e-01,-2.864908127678514882e-01,-3.223086446759608759e-01,-3.323668039106578154e-01,-3.197285698610367599e-01,-3.099724762075011242e-01,-2.138659786854507361e-01,-1.887046130381258013e-01,-1.252909428808338665e-01,-1.192366244033069844e-01,-1.414373716561924121e-01,-1.628571711967592706e-01,-1.847440883035878501e-01,-1.828209185846801643e-01,-2.112638146390462823e-01,-2.264330583227261440e-01,-3.154479656264641552e-01,-3.298045876332068582e-01,-3.524317820889433794e-01,-3.465753893498131344e-01,-3.691626314453639868e-01,-4.365568951361148975e-01,-4.695987859543884202e-01,-4.475821917640001035e-01,-4.590777978523399860e-01,-4.702596462236228181e-01,-5.284248341232771207e-01,-5.347691630712231303e-01,-5.363464258817860486e-01,-5.409468663130515553e-01,-5.428056672656974557e-01,-6.270159812096587348e-01,-6.192867815382402386e-01,-6.206449514299778869e-01,-5.955166950324876085e-01,-5.945090782630508830e-01,-6.470578431016946741e-01,-6.058636342564758248e-01
-6.363810163746268511e-01,-6.746560171838724695e-01,-6.621920297061492100e-01,-6.877181795332031333e-01,-6.751078339465280687e-01,-6.714109162442229994e-01,-7.138340360709204413e-01,-5.929579727337377371e-01,-5.882383044168241204e-01,-5.921979693990501170e-01,-6.077100969624104065e-01,-5.504160196390277537e-01,-4.869148011023925471e-01,-5.234591482013676300e-01,-4.819067301277318860e-01,-4.640938237959676971e-01,-3.912678485162013331e-01,-3.669677909158376994e-01,-3.582837695356399510e-01,-3.444603801636253460e-01,-3.712958801824519095e-01,-3.986886251659888525e-01,-3.127107673603231053e-01,-3.030672644860656351e-01,-3.146309920852972120e-01,-3.433449549627615172e-01,-3.155603992756109699e-01,-2.504855652706626246e-01,-2.184652790902950337e-01,-1.755972787187984330e-01,-1.912173503044141964e-01,-2.006591086818408365e-01,-2.440043753875655863e-01,-2.583917910795197059e-01,-2.523432007923019915e-01,-2.721432683853665102e-01,-2.775185196190753101e-01,-3.688086080888308138e-01,-3.850602275685591214e-01,-3.923446745957976378e-01,-3.993292166949700128e-01,-4.499625323406726829e-01,-5.667880330551369195e-01,-5.856464098420034459e-01,-5.887448380748196985e-01,-6.086670219566105988e-01,-6.234073974394851447e-01,-6.880516436294020766e-01,-6.848679701584594604e-01,-6.785789194101762289e-01,-6.443195555081180359e-01,-6.482522050217822684e-01,-7.111705127286813699e-01,-7.140381713604968539e-01,-7.097156014453708250e-01,-7.102740885766354317e-01,-7.068731484737491577e-01,-7.197154576387165825e-01,-7.065918239233059950e-01
-7.045636506682573241e-01,-6.956320189382600994e-01,-6.962932061478395163e-01,-7.083798937929105533e-01,-6.652882898313903226e-01,-6.591739492772299425e-01,-6.869278982051123528e-01,-6.118710233381263741e-01,-5.934627995899783848e-01,-6.399029514091438831e-01,-6.172085631051213994e-01,-5.970990331875034585e-01,-5.156841257166077108e-01,-5.238232963703117750e-01,-4.628461842116314839e-01,-4.555369069030097418e-01,-3.958600633110303524e-01,-3.675458864093165134e-01,-3.816249891721943954e-01,-3.706854508398093606e-01,-3.617255210121515518e-01,-3.848546216735145853e-01,-3.172251337920214409e-01,-3.128637118873730527e-01,-3.115300806580065252e-01,-3.233725287149271654e-01,-3.123095961734931314e-01,-2.472124053427548485e-01,-2.075672297848046854e-01,-1.920588207732698005e-01,-1.640264216022480626e-01,-1.631582200645953218e-01,-2.080681089499176184e-01,-2.268053903791701631e-01,-2.225237746173246156e-01,-2.634435643991672737e-01,-2.683909569930978956e-01,-3.605643799556753071e-01,-3.732121812808935069e-01,-3.769796006333367977e-01,-3.838704571552777334e-01,-4.446385194947040653e-01,-5.621649298955528895e-01,-6.021825498191356596e-01,-6.209874262348114016e-01,-6.357788021628915098e-01,-6.369350760930253541e-01,-7.074549622623224066e-01,-6.946584828837403247e-01,-6.833685441256840409e-01,-6.664991580894382706e-01,-6.665470067360053097e-01,-7.220430118994108915e-01,-7.260270194138541688e-01,-7.336877028220724073e-01,-7.278726523437962781e-01,-7.243548248688344016e-01,-7.423986902971422275e-01,-7.446462963666814483e-01
