-4.656545216503234497e-01,-4.722896871339108404e-01,-4.894172436248190872e-01,-4.433800848954101981e-01,-4.756686624583641998e-01,-4.845908754114994221e-01,-5.043899997498411114e-01,-4.929582998332877608e-01,-4.593177277110902512e-01,-4.949206643484291845e-01,-4.403121670728958326e-01,-4.222610952552161012e-01,-4.467443940763636823e-01,-3.776371445299006591e-01,-3.062826354882155488e-01,-2.410350097447430118e-01,-2.538602130679739055e-01,-1.212108027466669985e-01,1.109204120067665694e-01,-3.911191616962903655e-02,3.313548156304643721e-01,7.324158037016559319e-01,9.119766459891605059e-01,7.524364055787302608e-01,8.288455102887772874e-01,6.503108205302595701e-01,3.548143906978026285e-01,3.116846429026277066e-01,-2.011563170948049706e-01,-5.252940511139226887e-01,-5.567184852302436981e-01,-5.841862598870646295e-01,-5.758464177976106990e-01,-1.627107706561030653e-01,1.617166320645979649e-01,1.421311496467039470e+00,1.604417731192980590e+00,1.756087140872573338e+00,1.854880211905705956e+00,1.806551834036868254e+00,1.719675658965666099e+00,1.683872573296655073e+00,1.772638803040345268e+00,1.701138303097876170e+00,1.746107379952544392e+00,1.651357226302923253e+00,1.655768024845911013e+00,1.687941794616417024e+00,1.085891121501053824e+00,1.832184930187616967e-01,2.523751391439857938e-01,1.212425750566267918e-01,2.486365637771543180e-01,4.262006746551316172e-01,2.757287620691680208e-01,4.877247663314732695e-01,3.188634161116257748e-01,1.397099117953199965e-01,1.470574832491539086e-01
-4.647134800624698192e-01,-4.565058609225280395e-01,-4.950866044012304235e-01,-4.620809442488375551e-01,-4.883618518870622704e-01,-4.867969260192553937e-01,-4.831876364257782219e-01,-5.013130432856780505e-01,-4.910793318311639233e-01,-5.027970507268492151e-01,-4.905773930541252881e-01,-4.566018418417326363e-01,-4.500759726748356782e-01,-3.766632666154296483e-01,-2.921661087982752592e-01,-2.348854746749554356e-01,-2.553158886056891563e-01,-3.322004175419153438e-02,5.599526630103176528e-01,2.684378488812425578e-01,4.434395833786364816e-01,1.240045038370051422e+00,8.348128937405007166e-01,8.042997577544491739e-01,7.550146237793976534e-01,7.417049506968039774e-01,8.502368560922251017e-01,5.819776629488226938e-01,-1.976253307501143197e-01,-2.920712534167961283e-01,-5.506483048771743105e-01,-3.802133348673826796e-01,-3.710034749919712826e-01,-1.769723248861044540e-01,4.061514360963472958e-01,1.104119329377689862e+00,1.721964471580854861e+00,1.815795350362139349e+00,1.917089450755692148e+00,1.838688533493373578e+00,1.807247074699191991e+00,1.722341182105526780e+00,1.772559234530631356e+00,1.810371351819198837e+00,1.729741597692886712e+00,1.627099818925144215e+00,1.687235317643865917e+00,1.702134487515792660e+00,7.058378956320199293e-01,3.544371847397781994e-01,-9.220536491272304791e-02,6.195370158634935093e-02,1.291614675285451819e-01,4.680064323915822944e-01,1.988845690306130787e-01,4.169389644083822954e-01,3.176841292260714766e-01,1.855283134690599023e-01,1.806126484725760761e-01
-4.587899090398058766e-01,-4.498371251099916313e-01,-4.894527308520443820e-01,-4.416198848458346427e-01,-4.848840756714611344e-01,-5.005217761584760394e-01,-4.990971014296911590e-01,-5.343598063945380616e-01,-5.311543187808595023e-01,-5.206059666334772462e-01,-3.354485984148354860e-01,-2.415469973331578757e-01,-2.190706242423254568e-01,-2.226346806836576875e-01,-1.976351604022967001e-01,-1.522581196812798354e-01,-2.364255851903519501e-01,1.950114637892004510e-02,7.670408817615816943e-01,9.938541347086423672e-01,1.314549574497670958e+00,1.737590422317482508e+00,1.415375690083104265e+00,1.401577712077340276e+00,8.433124929155751959e-01,9.277075048327697582e-01,9.313275080851119991e-01,3.864505737538973529e-01,3.591133816279200586e-01,2.248515264789555101e-02,-5.375393180166294638e-01,-3.254701872852209799e-01,-3.539947043875018018e-01,1.041060725327101200e-01,4.918213787579651108e-01,3.562504616001461732e-01,2.021868274128001186e+00,2.039556175574429364e+00,2.076030008482046441e+00,2.157725818317298039e+00,1.822486741818222900e+00,1.737839458482966615e+00,1.817588449440350473e+00,1.799997667860327555e+00,1.752600286334500712e+00,1.725438005223424387e+00,1.721253306593319321e+00,1.708777682429241329e+00,8.582063800068171489e-01,3.317373270041353017e-02,-1.032857437769657410e-01,-3.017080344494469379e-01,-9.411837942998640960e-02,-4.633995033358198276e-03,2.201310235173128405e-01,2.307719988652086607e-01,2.547913244768925667e-01,2.738295836851510345e-01,3.022304233782500682e-01
-4.823978832355480528e-01,-4.947097114402417284e-01,-5.210568923951830467e-01,-4.694776698643136070e-01,-3.966521346502145384e-01,-4.206066283035900244e-01,-5.240035608252354704e-01,-5.507027249933298396e-01,-5.604645710488773691e-01,-4.575662273801502922e-01,-2.006139966942153963e-01,-1.352237651956341574e-02,-5.875435538029485927e-02,-1.557819499698097354e-01,-1.209395569243876950e-01,-8.212175569233680361e-02,-1.774324819123375696e-01,-3.241459254713539573e-01,9.069735277378970784e-01,1.058561033592327449e+00,9.738013939391766405e-01,1.311785700398159893e+00,1.270274319121348139e+00,1.550840932585827669e+00,1.592216314652553644e+00,1.683241147816302075e+00,1.359960461327163639e+00,1.805020086211837349e-01,4.490503485301866049e-01,2.655108555072601684e-01,-7.546631803630293733e-02,-8.592276417291676294e-02,-9.031609422645713037e-02,-4.748987843272875486e-02,4.683440309129897061e-01,5.363780486544030834e-01,1.855785108657829197e+00,1.609777472169399593e+00,2.180116253117584169e+00,2.211784648617166837e+00,2.013462667488371771e+00,1.873181257299855851e+00,1.875562729734735479e+00,1.845058705289909451e+00,1.842828390329894317e+00,1.802046231278211952e+00,1.751168913841594676e+00,1.750165797178476756e+00,9.203205797817224365e-01,1.048849610150264011e+00,1.481226883545715411e-01,1.003925640342018116e-01,9.922559189436348792e-02,-2.438541485526686259e-01,1.628194985260766614e-01,2.833416779343525538e-01,3.053795047359759152e-01,3.067288571516688100e-01,1.965069089563785121e-01
-4.882729961320788070e-01,-5.027797958824120617e-01,-5.211324951272260364e-01,-4.637301903465567143e-01,-3.820025514587521154e-01,-4.277445514366347012e-01,-5.293130500160042606e-01,-5.807590355479699262e-01,-5.628686911449446439e-01,-4.422543447826209340e-01,-1.930825160639221272e-01,-1.212170236390065770e-02,-1.503764900291082451e-02,-1.296517313376533975e-01,-1.213819098272027192e-01,-9.556978189856465966e-02,-3.141004278340903677e-01,-4.338206220295487969e-01,-9.793317881193164612e-03,7.350457715731756325e-01,7.216706623794661990e-01,1.174141698333376782e+00,1.270930166017252949e+00,1.921662242205626869e+00,1.895548841821139030e+00,1.824652850722181752e+00,2.025503722947010310e+00,1.284255287591168804e+00,1.287481224903260557e+00,5.616080539405110539e-01,4.304674138204319100e-01,5.912176862825563317e-01,2.107847107690039301e-01,2.443446118970854508e-01,5.227614203315552599e-01,5.618923579037312654e-01,1.125877430338751761e+00,1.173699952794402757e+00,2.257569579036428742e+00,2.025080190140494008e+00,2.023108141378453073e+00,2.013133138926659793e+00,1.949523863030171222e+00,1.890612324239447917e+00,1.945148765924853418e+00,1.950675587555374291e+00,1.905687001560626426e+00,1.899649005707327420e+00,1.242017566189116184e+00,1.200086665620370363e+00,5.484773222727138409e-01,6.803484754622882158e-02,-1.355410570282942432e-03,1.073607140821846717e-01,2.244270022741589321e-01,3.099829164131205905e-01,4.304695557529069072e-01,3.303466490075590012e-01,2.215543888455042132e-01
-4.917896231078311975e-01,-4.619673973777121967e-01,-3.944185455939074880e-01,-4.474401290180505808e-01,-3.911928218314126293e-01,-4.210649554695979901e-01,-3.082538735171596045e-01,-2.407149817103321487e-01,-1.970676224179909175e-01,-9.959194051505473877e-02,-8.167767797568670218e-02,1.525071762456244560e-02,-2.693698845825316657e-02,7.906098734827964047e-02,-9.857979867086601178e-02,-5.163903283068729116e-02,-4.343696743329993337e-01,-4.951390665891010068e-01,-4.538053227758945263e-01,7.545741225636057314e-02,8.598131817387471010e-01,2.342654213112007167e+00,2.793664581199454489e+00,2.261030034156992219e+00,2.568252915062270603e+00,2.631201385774356805e+00,2.489322819907660911e+00,2.136698472309018104e+00,1.816224514523249844e+00,1.067504883342835553e+00,5.780521559844109536e-01,3.459907480188875728e-01,5.981768978711275997e-01,2.695624398365676910e-01,7.013218015509311565e-01,5.019289951469444455e-01,9.402078068914000442e-01,2.223092606336347199e+00,2.397964736605039171e+00,2.289737950096882191e+00,1.925268696130191248e+00,2.054687034436233350e+00,2.003033337504104061e+00,1.914645318674444985e+00,1.615992250378253337e+00,1.899006684082648500e+00,1.872848234685437374e+00,1.813649957312309935e+00,1.403579807572778115e+00,1.535285255730918230e+00,6.406029033001418016e-01,3.712626949296752854e-01,2.528102138258532805e-01,9.772397546661427958e-02,1.114433461858057028e-01,1.133724994466690089e-01,4.566924809423525966e-01,2.535100408441489095e-01,6.551504016899700744e-02
-5.109515207522268287e-01,-5.233952780176017727e-01,-4.689867941482236957e-01,-2.793219577960834310e-01,-3.616826997990172932e-01,-3.766818029815120483e-01,-3.015317924516104364e-01,-4.660511633202090165e-01,-4.320099496904815095e-01,-2.334378005314183824e-01,-3.803146622113134923e-02,-3.325972558661964562e-02,-6.513571365332772312e-02,1.141684163290194454e-01,-3.367801083466707285e-02,4.612113025123999038e-02,-6.055543981209875470e-01,-3.846786543644728495e-01,-4.795430681416292806e-01,-4.404279545233352189e-01,4.612134653392684913e-01,2.245268857804661788e+00,2.668677398223846087e+00,2.730945584785251068e+00,2.865777851118104458e+00,2.805168452035383453e+00,2.812723810252797385e+00,2.533357431666620752e+00,2.479456825648310936e+00,1.134644369476501824e+00,7.436273311223037252e-01,7.744457812167665489e-01,2.196759740082234735e-01,2.192726948881984217e-01,6.295442141913853984e-01,8.101046691262635546e-01,1.049667227843052997e+00,1.876440686061748631e+00,1.868583639746116853e+00,2.293618489572930130e+00,2.169972856367672787e+00,2.113439822052682882e+00,2.087921377118530764e+00,1.874445171592691528e+00,1.592443369932560859e+00,1.269451872069542908e+00,1.111596329758704593e+00,1.577227964883318290e+00,1.283894852385872420e+00,1.437341427873662481e+00,1.338867810867620411e+00,1.021966690287160029e+00,3.088131375874884066e-01,3.865595110899005538e-01,9.563265317117923547e-02,1.528013812659035145e-02,4.354359973102587822e-01,2.569184176895283334e-01,3.589228299516104143e-02
-4.978302610131243866e-01,-5.030637369630353017e-01,-4.240737024326017290e-01,-2.164263211132094189e-01,-2.973067135266291849e-01,-2.875266409507278853e-01,-2.267782587752394940e-01,-3.743190938541869350e-01,-3.348632878004108027e-01,-1.584357509291375032e-01,3.126713986546558743e-02,4.067453662320806573e-02,2.208875718298800115e-03,2.439724946820018003e-01,9.209723237216053959e-02,8.506188578139442513e-02,-6.012370551777310723e-01,-5.180102567265222335e-01,-5.206862362817470391e-01,-4.787230916528125158e-01,1.517668500345509930e+00,2.609790329019323618e+00,2.810488028871706234e+00,2.903941384722527719e+00,3.030509057203695455e+00,2.992702841045937312e+00,3.022986173107955477e+00,2.667664931635269632e+00,2.494573768635952593e+00,1.396211999358163425e+00,8.553009105913461640e-01,8.700317468894194217e-01,2.616562619245831334e-01,3.963037791891600437e-01,1.848323346550096724e-01,-2.193080055404884043e-01,5.915102223337185272e-01,1.863342490500453419e+00,2.181543191191911646e+00,2.222267222995860436e+00,2.122130729649076120e+00,2.168929435941958417e+00,2.153711438158819380e+00,2.140626751207984402e+00,1.941453529962896996e+00,1.734487661394501723e+00,1.265785962639219830e+00,1.266889803500255374e+00,1.135507266832384232e+00,1.171529677152935545e+00,1.288428311696172113e+00,7.447473902362675702e-01,3.096988104699265332e-01,6.062745869519667874e-01,4.586549304941931471e-01,2.282951333444248852e-03,1.988881837071391490e-01,1.784678195269353285e-01,3.730689994382646590e-02
-4.882013855876778385e-01,-4.671767881949633328e-01,-3.851231983231512834e-01,-2.400011096139010869e-01,-2.560329982741807453e-01,-2.729729285800174265e-01,-1.280231466544818342e-01,-1.802638886555724407e-01,-1.838865205678779646e-01,-1.070594888159903807e-01,3.538597066300234323e-02,-2.672385035586972712e-01,-2.884229126120618769e-01,1.668279000044444599e-02,-8.985237567228958333e-02,-1.158253347900021629e-01,-5.846373512021760810e-01,-5.174037906457285008e-01,-4.920863352721613349e-01,2.373661123497738668e-01,1.981118314322550589e+00,2.597790542456604346e+00,3.022696398607584101e+00,2.676336258628388531e+00,2.792800749005121208e+00,3.078955132685295304e+00,3.226303658237958061e+00,3.205949691667886015e+00,2.504022259978312182e+00,1.340609150805950112e+00,1.387161371019511868e+00,1.537773475867230788e+00,1.041298131000440774e+00,6.973207340431063495e-01,-2.371716174550271838e-01,5.037553609827427614e-01,1.044704646785531654e+00,1.425047135391017461e+00,1.550378671680463727e+00,1.306519852558156281e+00,1.958816157003356206e+00,2.154924328268887468e+00,2.318984578066133562e+00,2.057411215138995608e+00,1.741746452143296153e+00,1.730117724859133954e+00,1.238900161894824992e+00,7.704361212003300041e-01,7.726038367566707699e-01,6.080389617597572460e-01,3.369398618736887396e-01,2.538818306711546624e-01,4.025644149569344021e-01,5.096877171234549531e-01,2.305158943338614375e-01,4.003100951041764777e-01,1.689073530843825111e-01,1.171344752972066361e-01,1.507996080291539864e-01
-3.750093469847451955e-01,-3.954984293792130901e-01,-2.724405876876364596e-01,-1.645281445759967931e-01,-2.443659034189280266e-01,-2.537888066025629774e-01,-1.201918733294182889e-01,-2.293703052287415431e-02,-3.066320254406694479e-02,1.156885664476793724e-01,6.003185083043577341e-02,-4.882986063297577173e-02,-1.229318703311156474e-01,1.688164052415575545e-01,1.042878701891083136e-02,3.971010497854755156e-02,-3.742440949763847780e-01,-2.829904922983734195e-01,4.679254440418835204e-01,1.077505736114527046e+00,2.271005968724995050e+00,3.203698729810136925e+00,3.406486048532907152e+00,3.005836935088856965e+00,3.016947819405285447e+00,3.193706857367446084e+00,3.437866579807799194e+00,3.387250373515919399e+00,3.126473644646467598e+00,1.817530556205982473e+00,1.440889888315820988e+00,1.290304286979408355e+00,1.072566036950486135e+00,2.483882228182859864e-01,6.950134807132668513e-01,9.561291815938099958e-01,1.532738610862678597e+00,1.472260013465916284e+00,1.429073992528098636e+00,1.246867078227000381e+00,1.423545748365951713e+00,1.966484677106491885e+00,1.914122078171221153e+00,2.210228566138335182e+00,1.800710209162044828e+00,1.795375765066111517e+00,1.112707735523490005e+00,8.104404939082082704e-01,7.885510861760386403e-01,1.285600458024678261e-01,-1.378405445732662493e-01,1.028114666616505857e-01,1.855985782983685384e-01,1.731290756266485875e-01,-4.866298983020442281e-02,3.252142427208095099e-01,3.267012260792394596e-01,1.802462559662157404e-01,1.782062336198138031e-01
