-7.942131954443742980e-01,-7.560849681450581006e-01,-7.357297451911665176e-01,-7.250287426807957569e-01,-7.344892126818846068e-01,-7.438600274290484426e-01,-7.781509882938001388e-01,-7.383602478130190105e-01,-7.391930969158381215e-01,-7.450916312230612126e-01,-7.214472406981218278e-01,-6.873503179070248326e-01,-6.908478745999866444e-01,-6.767264390297557108e-01,-6.700074145407306503e-01,-6.520236315733826116e-01,-6.459460025352361523e-01,-6.360722836214316445e-01,-6.322307644999464182e-01,-6.343508283380402402e-01,-6.404887254832521970e-01,-6.291835360443307490e-01,-6.748597681507263468e-01,-6.784179129435821132e-01,-6.715231344461557450e-01,-6.876633438644920160e-01,-7.146538781938537310e-01,-7.291964611948346109e-01,-7.381019510049438015e-01,-7.718409049376004916e-01,-7.532458013209313297e-01,-7.567049677320017986e-01,-7.644290078247257814e-01,-7.541150822285206390e-01,-7.379415703725463738e-01,-7.524177845045665336e-01,-7.495487853878343154e-01,-7.453507998853732275e-01,-7.333583195873702998e-01,-7.316442659455404396e-01,-7.135238257613110147e-01,-7.319062884580183059e-01,-7.273817300838512079e-01,-7.327222407983204899e-01,-7.135357601137474193e-01,-7.280707570479323376e-01,-7.282678287169876974e-01,-7.711828056543768017e-01,-7.765787329694294749e-01,-7.765335634728445235e-01,-8.160707739726781318e-01,-7.937945030295073812e-01,-7.910010311463271382e-01,-7.806291311142238287e-01,-7.173324458522968294e-01,-7.154334163723873319e-01,-7.111827460779079901e-01,-6.776301927487442534e-01,-6.928182518116680066e-01
-7.851102963482023966e-01,-7.582849681078369652e-01,-7.543156131567231304e-01,-7.357381225041643713e-01,-7.511746466999441596e-01,-7.655315014982571054e-01,-8.090636595199054426e-01,-7.776619479430106896e-01,-7.606033893193239193e-01,-7.809921903367624818e-01,-7.378138005116763321e-01,-7.085874372267292332e-01,-7.059106602521013629e-01,-6.794456494851724981e-01,-6.805882722347408320e-01,-6.644681490898037834e-01,-6.300738652478626856e-01,-6.324047335994877894e-01,-6.338211700426292783e-01,-6.266949276343565245e-01,-6.417706052146646689e-01,-6.398026294743096587e-01,-6.846659515839133014e-01,-6.931762300492670947e-01,-7.071294545099066076e-01,-7.099944708391249248e-01,-7.305560819126022398e-01,-7.219807385108121256e-01,-7.454082746338119847e-01,-7.895622893971129264e-01,-7.578426044311273868e-01,-7.731412669806688731e-01,-7.573737521037480214e-01,-7.684987971416908925e-01,-7.694225922153364872e-01,-7.501358972488328947e-01,-7.439164133504558851e-01,-7.419837538774087804e-01,-7.336545836832741863e-01,-7.179459661677167759e-01,-7.136768930268437838e-01,-7.245269270090168856e-01,-7.181179080454641594e-01,-7.070146799905350221e-01,-7.178683802509816525e-01,-7.246655887757528225e-01,-7.389770529816306333e-01,-7.671115743591520042e-01,-7.845330252178513986e-01,-7.793973197013870369e-01,-7.905244754793445683e-01,-8.023010931004677104e-01,-7.987113718052478717e-01,-7.912470713097750075e-01,-7.270623359607275571e-01,-7.311809234277242275e-01,-7.203318551508302026e-01,-6.949571594145782516e-01,-6.957896451424846473e-01
-7.897073295003946836e-01,-7.746542098090118955e-01,-7.816729431323825583e-01,-7.665217427128260264e-01,-7.605105964541883923e-01,-7.792679804800703991e-01,-8.041459901818490685e-01,-8.224051995847517782e-01,-8.119501697840079135e-01,-8.119524410884491061e-01,-7.973542637586440440e-01,-7.877362816773404441e-01,-7.816215759778920580e-01,-6.878458652734147361e-01,-6.768377356601551487e-01,-6.568847219640661095e-01,-6.164638369307821053e-01,-6.387472986633988548e-01,-6.398836602343531688e-01,-6.456438040761519614e-01,-6.395209764137199659e-01,-6.395379814171436861e-01,-6.681432911300377864e-01,-7.010540352478323856e-01,-7.019208154781381159e-01,-7.210533495352015043e-01,-7.291302186534674989e-01,-7.396441465110736857e-01,-7.500382740781937896e-01,-7.867841043120948896e-01,-7.803768889931882446e-01,-7.574200620724418354e-01,-7.466056820693832696e-01,-7.651885418327983857e-01,-7.677903416310983831e-01,-7.577226137626936753e-01,-7.340281962323581544e-01,-7.481253100678783019e-01,-7.330439981308650710e-01,-7.294872740058325755e-01,-7.236602263634867027e-01,-7.281707876511420707e-01,-7.304757379105684123e-01,-7.073852452753656150e-01,-7.075330440396820908e-01,-7.079463887130085231e-01,-7.413156299837899699e-01,-7.828174190075463112e-01,-7.981933401625942448e-01,-7.923070016350710620e-01,-8.034845903901579600e-01,-8.137030686125785728e-01,-8.093418726905419192e-01,-7.819352131569330400e-01,-7.072243929651953476e-01,-7.314040558241816647e-01,-7.175446012075142876e-01,-6.787203259026923785e-01,-7.069437512801203249e-01
-8.027338912849661945e-01,-7.887786961850361545e-01,-8.065129049155943530e-01,-7.893646661723155988e-01,-7.403649486476379105e-01,-7.673272498166577860e-01,-7.985585030576255461e-01,-8.366270017743030474e-01,-8.337994027543397246e-01,-7.873309487861320788e-01,-7.753423034018199766e-01,-7.402492734517319706e-01,-7.304294138593666608e-01,-7.446968357947008066e-01,-6.565165385733222614e-01,-6.408438438330009701e-01,-6.061072913158596087e-01,-6.462379265261062322e-01,-6.532345153754738343e-01,-6.837352946828200162e-01,-6.967798176523255504e-01,-6.938972909534506517e-01,-7.104595748077467965e-01,-7.245287378602696116e-01,-7.313642674405953503e-01,-7.664260587380478107e-01,-7.808350257177848475e-01,-7.812360657397280361e-01,-7.971359390273863310e-01,-8.330535522834618956e-01,-8.362339361214067290e-01,-8.390443245246671511e-01,-8.090070967345281971e-01,-8.040786427495012489e-01,-7.947663364330517233e-01,-7.961991566572026446e-01,-7.718629903508795742e-01,-7.801939562023674224e-01,-7.740831468112997493e-01,-7.726784950428823295e-01,-7.592143252285994404e-01,-7.306964851498264357e-01,-7.264433866287051123e-01,-7.176769099222152226e-01,-7.175071774333652286e-01,-7.181685908055107648e-01,-7.281871707499928403e-01,-7.654060710912582444e-01,-7.294976694074990498e-01,-7.930699962238689782e-01,-8.050754846551970711e-01,-8.094032412963728662e-01,-7.868744001160187240e-01,-7.779244954665368583e-01,-7.525865305596101118e-01,-7.455798221683114235e-01,-7.373383514995501820e-01,-7.295595493039535029e-01,-7.414698783876576549e-01
-8.068679674876813035e-01,-7.971968211417238548e-01,-8.020044906193858347e-01,-8.021846817020874543e-01,-7.538022102123809187e-01,-7.844027718956939621e-01,-8.120142509198278180e-01,-8.297290916254246307e-01,-8.051467451202567460e-01,-7.714317267656726207e-01,-7.369382572581130164e-01,-7.143692783801817159e-01,-7.072726171039839249e-01,-6.921838863342927306e-01,-6.305874774368351865e-01,-6.128062690311311123e-01,-5.967482182067299634e-01,-6.494896108514357502e-01,-6.525730157702105405e-01,-6.895966476530084321e-01,-7.050400504161423720e-01,-7.057918522799218053e-01,-7.088682465550032452e-01,-7.328540740885766125e-01,-7.345190924461800774e-01,-7.629475707731525613e-01,-7.886946315046409195e-01,-7.937699542392814278e-01,-8.245944542959906531e-01,-8.482888131142259924e-01,-8.285620349564937204e-01,-8.214477006969691519e-01,-8.070094044485365270e-01,-8.016101989836702524e-01,-7.875848176408473122e-01,-7.905486566755950406e-01,-7.856183404241858792e-01,-7.690402078599207769e-01,-7.801837034710258356e-01,-7.887640217407142496e-01,-7.655396375130398834e-01,-7.807209346672858707e-01,-7.534890649609756741e-01,-7.333445120175181575e-01,-7.323750791609616728e-01,-7.175860602212315031e-01,-7.190762456203761976e-01,-7.387374379508290234e-01,-7.577819867344358640e-01,-7.676648152477939524e-01,-7.361979714068792591e-01,-8.079760809261529175e-01,-7.714316605997827425e-01,-7.670681743521748919e-01,-7.709143670924872849e-01,-7.480480419931959668e-01,-7.462177003691454757e-01,-7.324943481751791108e-01,-7.296762908127478742e-01
-8.111800024535766873e-01,-8.081796702316417225e-01,-8.185901764561803740e-01,-7.624401407515205564e-01,-7.474952100022278501e-01,-7.604639254685169325e-01,-7.640066667072630269e-01,-7.715813480273948644e-01,-7.707129609714797880e-01,-7.329931615596138039e-01,-6.637236472614809202e-01,-6.825559266521907809e-01,-6.848370374575306618e-01,-6.466303729816278434e-01,-6.120506005614463341e-01,-6.154496116926525540e-01,-5.833571735568874317e-01,-5.990757567772301284e-01,-6.114096927597836295e-01,-6.918280133234967488e-01,-7.343035138282721919e-01,-7.146847173040860035e-01,-7.285727208611878503e-01,-7.667908383896334668e-01,-7.666805022727714025e-01,-7.975653536213468398e-01,-7.986649708472509657e-01,-8.018501052036749455e-01,-8.152318457984060185e-01,-8.378709170377925952e-01,-8.330148055430918186e-01,-8.344285846870022061e-01,-8.113787386305416627e-01,-7.905797846566519071e-01,-7.842209820909462614e-01,-7.824022987623917569e-01,-8.018186362979181636e-01,-7.873024121239438067e-01,-7.703225543397682618e-01,-7.644513352411342888e-01,-7.572382897839150528e-01,-7.561353120374877390e-01,-7.426744746041953338e-01,-7.216838070105250358e-01,-7.101985104461016052e-01,-7.231111123720169731e-01,-7.138571281748483655e-01,-7.333035744935770817e-01,-6.788831396200064594e-01,-6.443962607203527204e-01,-6.995599211600286305e-01,-7.255942365952533502e-01,-7.893860546833875169e-01,-7.782871789948597741e-01,-7.712791067619162444e-01,-7.498872767428852448e-01,-7.487939108211718597e-01,-7.405270899901577053e-01,-7.299846369260885037e-01
-8.809477684166500122e-01,-8.447636719398424754e-01,-8.661293083006024185e-01,-7.429873815006824422e-01,-7.134512353202107082e-01,-7.173735332469777237e-01,-7.462700615849522379e-01,-7.339716065411889812e-01,-7.243440677424650698e-01,-6.595474405708270371e-01,-6.342590679220990735e-01,-6.521007659610849050e-01,-6.589508842747179296e-01,-5.924385948511160516e-01,-5.987810655671411686e-01,-5.893563492653614011e-01,-5.494484728500430570e-01,-5.557490386404670968e-01,-5.708308136226817320e-01,-6.912231085391205010e-01,-7.483281221240640768e-01,-7.167250465904150269e-01,-7.710660692705888497e-01,-7.820458526065678928e-01,-7.757492961684708810e-01,-8.041537890193912741e-01,-8.258448315272244322e-01,-8.301778576188026948e-01,-8.490395855362015132e-01,-8.487221974146956782e-01,-8.464729061806300914e-01,-8.533176704421819858e-01,-8.188299889134768028e-01,-8.105198930091118692e-01,-8.112289824335554567e-01,-7.857003375794694433e-01,-8.115934646575382327e-01,-7.945548235092985134e-01,-7.711248439918881870e-01,-7.494065172998004565e-01,-7.440275123094803877e-01,-7.506797060147516465e-01,-7.490088433578420135e-01,-7.230454181428284111e-01,-7.068294939718949843e-01,-7.301571064170702119e-01,-7.313241147273348286e-01,-7.426325359854945019e-01,-7.467921255252171209e-01,-6.394948744063433388e-01,-5.278252664420869378e-01,-7.095595737213641341e-01,-7.748586654734523904e-01,-7.684406863665451670e-01,-7.615678992968459848e-01,-7.629989554962861575e-01,-7.621814642933522066e-01,-7.582872464179111205e-01,-7.364140218624000145e-01
-8.908349630541044784e-01,-8.488684815121950722e-01,-8.592236825145782575e-01,-7.313173601037705751e-01,-6.952763590996812182e-01,-6.949352027536680465e-01,-7.048247401765278530e-01,-6.989752679371609156e-01,-6.893978164717464718e-01,-6.388335761559610360e-01,-6.068775173115708021e-01,-6.299739414099666535e-01,-6.429027955702087960e-01,-5.988817002078173912e-01,-6.013610065467366317e-01,-5.886740835813301098e-01,-5.536122712556947878e-01,-5.737284393492541046e-01,-5.720173470401196392e-01,-6.652922746074029225e-01,-7.338746765520630655e-01,-7.188640761205410401e-01,-7.702573221367619016e-01,-7.707441702684707519e-01,-7.781946828953530959e-01,-8.135057360209498878e-01,-8.281724723924804854e-01,-8.195432259393825580e-01,-8.292089529984562057e-01,-8.384991058769345473e-01,-8.473512041931532401e-01,-8.563949617383499469e-01,-8.330162112681521736e-01,-8.035112790420710915e-01,-8.094138326951091367e-01,-7.915463918591477688e-01,-8.191628242114393776e-01,-7.984565249548568611e-01,-7.715390815030676031e-01,-7.677055431022269394e-01,-7.561197116427791354e-01,-7.465405518209449198e-01,-7.257232487173804758e-01,-7.411091411248114103e-01,-7.252159738056067617e-01,-7.218098252147623350e-01,-7.215741076742522297e-01,-7.460020943592694520e-01,-7.568035085590686384e-01,-6.510812292957709468e-01,-6.725262790045034578e-01,-7.621254670354049576e-01,-7.623856871361786025e-01,-7.616664807552868677e-01,-7.607134719741814877e-01,-7.844939933827963507e-01,-7.799990112038757140e-01,-7.648672765432669163e-01,-7.416142464281522129e-01
-8.897431743258719106e-01,-8.413308442823747013e-01,-8.482803314787809024e-01,-7.482641572009312014e-01,-7.270519534032588993e-01,-7.234518934249262179e-01,-6.933794684690618437e-01,-6.806191719020164843e-01,-6.753053988689220466e-01,-6.510358589605655943e-01,-6.235060926802670211e-01,-6.452462467176512950e-01,-6.458432566878189451e-01,-5.901904242870555928e-01,-6.004207085301526137e-01,-5.941090269561244419e-01,-5.680815259585585419e-01,-5.949709513075099876e-01,-6.014930270496188225e-01,-6.904920254401585300e-01,-7.480062290310319773e-01,-7.459029114362020207e-01,-7.802750731113675675e-01,-7.806756106754579871e-01,-8.158773237208986062e-01,-8.295909257008066140e-01,-8.240788888956676050e-01,-8.295449855197912781e-01,-8.608996341629790994e-01,-8.913400875481239938e-01,-8.789010642124597261e-01,-8.795174702943162615e-01,-8.543595594363254664e-01,-8.420176683948097374e-01,-8.476016530744854283e-01,-8.375143780851194153e-01,-8.607371914752988129e-01,-8.001104205155026294e-01,-8.002531178980430981e-01,-8.028562436160036064e-01,-7.702791657971225225e-01,-7.762971627949887266e-01,-7.565172790999031838e-01,-7.499873405062210674e-01,-7.536297433365065634e-01,-7.442764087278014307e-01,-7.536063331682161248e-01,-7.503489303231107854e-01,-7.102192399049719329e-01,-7.675657811496147120e-01,-6.770778097253763450e-01,-7.805830347126063717e-01,-7.824781071046710279e-01,-7.799002582505327741e-01,-7.579358138695870828e-01,-7.713843940942747279e-01,-7.694292239310061010e-01,-7.575509309138612757e-01,-7.449902113233598522e-01
-8.643875027479059892e-01,-8.364410151552471584e-01,-8.308871563453138487e-01,-7.383860479696625623e-01,-7.218357198400997543e-01,-7.223469278007240701e-01,-6.842436451144450205e-01,-6.554973828714486528e-01,-6.381663871721402481e-01,-6.207164292545161999e-01,-6.271712704388584525e-01,-6.541401210575502612e-01,-6.571204698643166031e-01,-5.634526681757561217e-01,-5.854363404896170131e-01,-5.858204161269066068e-01,-5.870627844548368390e-01,-6.157440327815516534e-01,-6.229800615313403345e-01,-6.876223378641233008e-01,-7.684456408709637865e-01,-7.722937036189815307e-01,-7.755970567875758448e-01,-8.039116927560496784e-01,-8.188831488591028496e-01,-8.272785739795137649e-01,-8.010136958750826430e-01,-8.051917147789862117e-01,-8.584039727604583225e-01,-8.823476145781182778e-01,-8.809702382483591832e-01,-8.779043217719556536e-01,-8.468209712619836349e-01,-8.269468717415412451e-01,-8.277539354144891615e-01,-8.106981617194629619e-01,-8.302679758092611495e-01,-7.760125379823893388e-01,-7.894798420576087938e-01,-7.952225240583227217e-01,-7.826477108391211024e-01,-7.705426806188679922e-01,-7.351794735719235918e-01,-7.536861546744921814e-01,-7.549118291456253793e-01,-7.494945217955727435e-01,-7.449185191984060150e-01,-7.481212917467160439e-01,-7.133406145241575347e-01,-6.655133583236054751e-01,-5.741972320480707159e-01,-7.795412331920470450e-01,-7.732464975775200644e-01,-7.751546158601139158e-01,-7.610644979126095500e-01,-7.721804844918794819e-01,-7.700491616802198624e-01,-7.532173756849878110e-01,-7.509553155376117450e-01
