-2.664721395056642850e-01,-1.221877099522184207e-01,-1.828222328092513893e-01,-1.805917996664913872e-01,-8.898264055607199574e-02,-2.646563745848417096e-02,2.922417716566309137e-02,1.082085568284533450e-01,4.900673722766871881e-02,-8.254750360854667263e-03,-1.773053153251479275e-01,-2.573180845796434468e-01,-3.158182814481565875e-02,2.740304957129280905e-01,-3.982793064378921388e-02,-5.551063942525585881e-02,-9.283409518457030885e-02,-2.130214066562988173e-01,-1.983717705403853782e-01,-2.208838490034627788e-01,1.041393083247670916e-02,-6.601688649485855376e-02,1.155143241668204201e-01,1.322314469019114647e-01,-1.730440949295682929e-01,-4.292703983492719977e-01,-7.051205055459285331e-01,-6.474311035214336263e-01,-6.374923445744720141e-01,-6.587639871617083642e-01,-6.556301251060675517e-01,-6.363673766476608540e-01,-5.615556917841449946e-01,-5.767027476177852829e-01,-6.135731660350517425e-01,-6.210239803823618399e-01,-6.175040830514560986e-01,-5.785135025097934980e-01,-5.729540419793619499e-01,-5.750852862492459305e-01,-6.310105312072905592e-01,-6.047762150365931788e-01,-6.027548653607380791e-01,-6.030177218593264499e-01,-6.244685254295422316e-01,-6.229055232016279531e-01,-6.362766465918465730e-01,-5.709793755379419800e-01,-4.999291995315224835e-01,-5.082348241959445678e-01,-5.575953539967843930e-01,-6.037830761450339034e-01,-5.132236783828169058e-01,-5.131771446482265020e-01,-4.902213403707743056e-01,-4.806997356656381726e-01,-4.867385256619942702e-01,-4.684015462929396190e-01,-4.418286415505823794e-01
-3.077544948215804044e-01,-1.575346031476056452e-01,-1.699777911662193053e-01,-1.386907196712748314e-01,6.822079514388072925e-03,3.704202515893967318e-02,5.170974673646908104e-02,1.562792444145602866e-01,-5.551992443063998722e-02,-1.013165635945081078e-01,-2.774658451649471003e-01,-3.129310795870675066e-01,-1.840026557391817030e-01,-1.647230446522405245e-01,-8.864179543966593799e-02,-1.100337932695361759e-01,-6.439097763345397185e-02,-2.919792648803667956e-01,-2.289791899386551532e-01,-1.131933853096865755e-01,1.933567668602747536e-01,1.474283449232260124e-01,2.043098158074245496e-01,1.824357849387071573e-01,-7.626809450631980014e-02,-5.482511109264814886e-01,-7.288620606243408906e-01,-5.519656314742864556e-01,-5.658323919244603317e-01,-4.539302849585413746e-01,-5.585348780081310638e-01,-6.498423814489004968e-01,-5.800583499532542264e-01,-5.775188835008360222e-01,-6.203607844200685895e-01,-6.291609747114720319e-01,-6.199636977795123238e-01,-5.793997940389602475e-01,-6.180314754862880067e-01,-6.243061188380989446e-01,-6.247573229997839261e-01,-6.017593511736496481e-01,-5.963652838439909010e-01,-5.864534425975167498e-01,-5.579003981440209259e-01,-5.583384665353320342e-01,-5.638214638559628789e-01,-5.683887039642936401e-01,-5.958656794140565482e-01,-5.992647959642721789e-01,-5.455384745706800542e-01,-5.372931645300550452e-01,-5.119962254287737657e-01,-5.184385540466395215e-01,-4.976703520509344059e-01,-4.881495632823236730e-01,-4.883134359779765510e-01,-4.740152439857007183e-01,-4.476433808699570860e-01
-3.575220278014878961e-01,-2.880299742617112857e-01,-1.660781274784153827e-01,-1.892314565934624937e-01,4.275446685291219712e-02,6.288059012952519622e-02,2.812812179713871860e-03,1.324399907897287343e-01,-1.416923321678134617e-02,-1.168565305311444619e-01,-2.342767584542805870e-01,-3.855932324046439374e-01,-2.842749177930473103e-01,-2.201749668074224064e-01,9.646483349484691328e-02,-2.732917597246678834e-02,-2.061038662844056901e-01,-2.941641868857232667e-01,-2.506007995595144755e-01,3.598395218934111878e-02,1.616380398516518435e-01,9.378459935734319297e-02,1.091258460104515826e-01,1.052528824828586340e-01,-2.898853454027767174e-01,-3.705283178489335305e-01,-7.455768521047894115e-01,-5.789202250596803268e-01,-3.898739921281777487e-01,-4.675636288345403901e-01,-4.621664731893289080e-01,-6.495014562182662710e-01,-5.907766631637645371e-01,-5.956055843252447968e-01,-6.342818970410311064e-01,-6.292904775781100746e-01,-6.204329374773572825e-01,-5.927232526021753989e-01,-6.180553561662909257e-01,-6.206403417255615951e-01,-6.217592902208747274e-01,-6.010429461816533259e-01,-5.985969626218409223e-01,-5.840032957152160309e-01,-5.598937415095490699e-01,-4.830923951525299964e-01,-4.916983526758053613e-01,-5.541627378050938413e-01,-5.977317032955405951e-01,-5.933775536550424112e-01,-5.411854672318442416e-01,-5.420981773733096754e-01,-5.405712159024642638e-01,-5.342209397225758938e-01,-5.087606329114768844e-01,-4.954882767236458152e-01,-4.959636082967040505e-01,-4.853154814205056233e-01,-4.690368829995888444e-01
-3.803887533414223587e-01,-2.619034313527385249e-01,-2.808075450187518252e-01,-1.871043173199313236e-01,-2.891373554927286968e-02,2.289709564192429769e-02,4.289691183381196676e-02,9.257299810238985016e-02,-1.590340843285101280e-01,-3.369203445604274649e-01,-3.369773890187798826e-01,-3.315236980464011940e-01,-3.092547189036229383e-01,-1.369779311366018382e-01,-8.944553581919413576e-02,-1.128699652920990976e-01,-2.874233130729427765e-01,-2.547126552954898648e-01,2.003625412051000462e-02,5.126107887218214754e-02,1.961627793025886024e-01,3.755252113564993555e-01,1.198428148736856019e-01,-5.737935364055936349e-02,-1.719665280771092153e-01,-5.597565111832374374e-01,-7.897337887201205664e-01,-6.028953274323458622e-01,-4.031477757855667088e-01,-4.923326990979530193e-01,-4.767451405018764410e-01,-5.806278151840372770e-01,-6.227600244383898476e-01,-6.304706188200632777e-01,-6.305385541951014083e-01,-6.354527802983708229e-01,-6.751262645774275262e-01,-6.138039693249923712e-01,-6.399817734254076296e-01,-6.364426011531036931e-01,-6.343820327021584271e-01,-6.033964816915311502e-01,-6.119259782776341750e-01,-6.032279865867316015e-01,-5.616700852566818281e-01,-4.201719695384866227e-01,-5.009364192733622989e-01,-5.053804288573746639e-01,-6.147161892126734584e-01,-6.230591600967154697e-01,-5.635384430248410181e-01,-5.616142748720914790e-01,-5.576042834435592788e-01,-4.936527455762361738e-01,-5.025527005437394612e-01,-5.055216534464577194e-01,-4.824455413680800997e-01,-4.508699148338389251e-01,-4.375320250865004090e-01
-3.641598871272709870e-01,-3.224961615220432454e-01,-2.705987028854243692e-01,-2.489361296740492946e-01,-1.361696537723142697e-01,-1.657247236667596380e-01,-1.950987119763487598e-01,-1.182815764351725502e-01,-3.331822522046390955e-01,-4.060705603086150473e-01,-4.312719079594062865e-01,-4.454995475326391507e-01,-3.004337948967879535e-01,-2.690843977962479872e-01,-2.756365640891645374e-01,-2.064351174648987319e-01,-3.542775513448593872e-01,-2.869474079455888171e-01,-1.000887219848919651e-01,-8.758659819811369374e-02,-4.841925938766736964e-02,2.093685168018392662e-01,-1.388371153179545070e-01,-1.512173365404657910e-01,-2.437632104355179352e-01,-5.136888587455842314e-01,-7.964853185637005284e-01,-7.079675186059866121e-01,-6.105548554255277871e-01,-5.895693010418747715e-01,-6.043439319408644428e-01,-7.036989870992005347e-01,-6.355072548268454469e-01,-6.384603969799363954e-01,-6.519702670705679326e-01,-6.474907551097424108e-01,-6.718456604536673371e-01,-6.286067785554528831e-01,-5.924466319336378906e-01,-5.770267813938900758e-01,-5.575810810930735828e-01,-6.070884395589228877e-01,-6.079991948998368922e-01,-6.038264421225749690e-01,-5.346258891538246960e-01,-4.221362635632642246e-01,-4.426023247949256723e-01,-5.137927691355871351e-01,-5.448041761614559331e-01,-6.349129565940594411e-01,-5.147752869054401659e-01,-5.498894664353098927e-01,-3.275949820244920541e-01,-4.317972000411721134e-01,-4.548305414375525269e-01,-4.590883074752143966e-01,-4.606027163056083396e-01,-4.144566168192737599e-01,-4.211994266686867605e-01
-3.246260539773256348e-01,-3.091021016799928578e-01,-2.810537520183040705e-01,-3.600936552803161717e-01,-2.590569819136734342e-01,-2.408883575511285013e-01,-3.322251073787277909e-01,-3.631486170897658683e-01,-4.693556813959417484e-01,-4.333325555907176496e-01,-4.876566222162722619e-01,-4.872200573158416703e-01,-4.217573662842237225e-01,-3.439678651612042559e-01,-3.286535897853746224e-01,-2.753292595283738375e-01,-2.052291514024667807e-01,-2.819288770701387503e-01,-1.196450001997430151e-01,-1.853861256100207411e-01,-2.251202229227909635e-01,-8.900330645310375322e-02,-2.331792417061604450e-01,-2.562323125699605408e-01,-2.885757973667365528e-01,-5.971013849461874745e-01,-6.844407736172380963e-01,-6.146441464453999970e-01,-6.921538750640550131e-01,-5.833985077295298360e-01,-7.181570910890632264e-01,-7.269546616153159668e-01,-6.629756889421936084e-01,-6.805362942836072904e-01,-6.738083214723643577e-01,-6.738938362189063058e-01,-6.808109572228687734e-01,-6.266599888354396075e-01,-5.925992232540957527e-01,-5.768537177215794509e-01,-5.573002601470646855e-01,-5.431751112614207067e-01,-5.525535918265719326e-01,-5.179714501228089851e-01,-5.196000974974286368e-01,-4.506428625034862301e-01,-3.736318787593183033e-01,-2.722167162641958016e-01,-4.289737433081466933e-01,-4.738729694284800065e-01,-4.933212609289714945e-01,-4.690367516647094281e-01,-3.827827703705136697e-01,-4.126635888759967452e-01,-4.750683774117545610e-01,-4.910511620331229343e-01,-4.739260948380881744e-01,-3.928947778857860840e-01,-4.146327268981863101e-01
-1.510012732577190597e-01,-3.221678447067766182e-02,-1.487409686322704316e-01,-2.411859900526268641e-01,-2.519130426973100190e-01,-3.795467912657259357e-01,-5.120448355977691435e-01,-5.083021130298217560e-01,-5.888221909012576472e-01,-6.000531043292678390e-01,-5.214257428424178276e-01,-5.280272109927629520e-01,-3.712404202278897225e-01,-3.130183180851254798e-01,-3.115397817747709852e-01,-2.642799150679209785e-01,-2.199959164851889581e-01,-2.711809746453570091e-01,-2.995478679554499091e-01,-3.179906436358492239e-01,-3.524879716260496121e-01,-3.017119561812227624e-01,-2.696189115453357377e-01,-3.821461005496940566e-01,-4.619814968024115176e-01,-6.641902201523908200e-01,-6.196115698689863560e-01,-6.373494515266984184e-01,-7.181563837328591715e-01,-7.356191107170985122e-01,-7.458191997553557107e-01,-7.468797556746500366e-01,-6.741597616333359078e-01,-6.774521488331463059e-01,-6.739255560216679264e-01,-6.801314889609203496e-01,-6.635712584998402219e-01,-6.087486790900710210e-01,-5.946432535448024082e-01,-5.772524863523551542e-01,-5.635618719838444424e-01,-5.464225262557483864e-01,-5.466802293011673308e-01,-5.178116780754474791e-01,-5.077898218377872031e-01,-5.312600164011397341e-01,-3.822397953398188331e-01,-3.798288796128738709e-01,-4.115204480267936615e-01,-4.531651662735615704e-01,-4.124653472204550253e-01,-4.156880348659138247e-01,-3.375231552073034158e-01,-3.256155117027004220e-01,-4.049767553237436646e-01,-4.461784909313962766e-01,-4.342569349867275719e-01,-4.092029346273746149e-01,-3.856750726968433129e-01
-7.046869352085684268e-02,-6.014523676592188617e-02,-7.626353303515005788e-02,-1.324120508327822077e-01,-3.743686392642675553e-01,-5.449656590631992703e-01,-6.298667114724517679e-01,-5.781938366926664408e-01,-6.960123432733673621e-01,-7.657282093073922713e-01,-5.915730719998614218e-01,-6.218163645126425498e-01,-4.762959381085112298e-01,-4.330626843541745541e-01,-3.782352634559364435e-01,-2.510815941497572812e-01,-1.810811367384353721e-01,-4.105789607795978235e-01,-4.757703597566127485e-01,-4.034853234740684580e-01,-3.232730288110694516e-01,-4.521822441242408508e-01,-4.993343907801495174e-01,-4.160787840966629902e-01,-6.162443780877362443e-01,-5.924369996643328307e-01,-6.596653638353282556e-01,-5.170737431259800898e-01,-7.189667341247086840e-01,-7.298340514083940800e-01,-7.041970731812313700e-01,-7.027342955607771557e-01,-6.375011489850910262e-01,-6.970276073320911259e-01,-6.951672624614947393e-01,-6.859087516037225551e-01,-6.560957412645758158e-01,-5.936109631991657309e-01,-5.840356515438577256e-01,-5.638722338078908658e-01,-5.218101066778352282e-01,-5.149755915771541126e-01,-5.192180091111356921e-01,-5.112873678828333546e-01,-4.956602680758101509e-01,-5.007385715761232259e-01,-5.006568083155996662e-01,-3.418765805460567964e-01,-2.875819329074435493e-01,-3.199401712941289944e-01,-2.147442960564452108e-01,-4.014478147637204897e-01,-2.031149993874164783e-01,-2.596586796977838341e-01,-2.995512756037489455e-01,-4.292083139297355188e-01,-4.162618004854583553e-01,-3.683787784026506529e-01,-3.527246885243110475e-01
-1.587632129222594710e-02,-2.204358620782266298e-01,-1.115666932611965173e-01,-2.370856851768898821e-01,-2.727824943929251233e-01,-4.304763569831273062e-01,-4.755180217016997113e-01,-4.815343745185430291e-01,-6.679830693336672454e-01,-7.494444705550151742e-01,-7.161859086861560586e-01,-6.857384126256387269e-01,-5.731046545260712888e-01,-4.314307297472679825e-01,-4.110730545893680477e-01,-3.313727130335369364e-01,-3.574945612116260940e-01,-3.652029330673082219e-01,-3.169489185008032561e-01,-3.355484553908320566e-01,-3.507393490945922565e-01,-4.532846903724738752e-01,-5.339679951142342063e-01,-3.867474834764968450e-01,-6.453098472637563976e-01,-5.307061040750705727e-01,-5.003975591444982385e-01,-5.161326594365596154e-01,-6.708779901418204794e-01,-7.723512386758135673e-01,-7.555450705573266701e-01,-7.531674485549895159e-01,-6.615627746620537097e-01,-6.981696197558494577e-01,-7.036217185680917474e-01,-6.998221412036831346e-01,-6.676986405809871572e-01,-6.045356350390317379e-01,-6.077286215472540443e-01,-5.831509235896189525e-01,-5.534349895384743645e-01,-5.729533687502047501e-01,-5.892279777446055578e-01,-5.301419832742886307e-01,-5.395448785290253291e-01,-5.388927875061397810e-01,-5.432229004889735924e-01,-3.742251872738222018e-01,-3.112451481028549183e-01,-3.957635456285801268e-01,-2.142039928454066988e-01,-2.646444353761802093e-01,-1.459911308893262760e-01,-2.185415321351696916e-01,-2.673846518536783234e-01,-3.994380665421104482e-01,-3.855183772788050023e-01,-2.566578866742577625e-01,-2.195693371469974453e-01
3.624502801034199667e-02,-6.343042809498170009e-02,-9.289951573879594304e-02,-1.039641472375971848e-01,-1.540651654722846875e-01,-1.627351957158036377e-01,-3.913504804639069690e-01,-4.435562034655488595e-01,-5.581262264927141503e-01,-6.811962293745479347e-01,-6.894504970380659348e-01,-6.227970160441003156e-01,-4.973426790895965066e-01,-4.623604771032200356e-01,-4.473659614751634983e-01,-4.315283070491027217e-01,-5.444251608312176138e-01,-5.479117861167245307e-01,-3.745499575885084531e-01,-2.859467172898714771e-01,-3.613456154589231861e-01,-3.736036735231936801e-01,-3.794998442232747626e-01,-1.910876203254251171e-01,-5.475766963971063772e-01,-6.030700957285289876e-01,-5.006094226341402109e-01,-4.229237794458641786e-01,-6.399956688482089096e-01,-7.314586823076315580e-01,-7.233765879675512211e-01,-7.330309168570672274e-01,-6.474441618346746807e-01,-7.075641355744612948e-01,-7.051012428702921886e-01,-7.164129954291145186e-01,-6.750529170041913440e-01,-6.162937785975560745e-01,-6.202002452907582342e-01,-5.929367007927710542e-01,-5.634606442958642880e-01,-5.777534203006104985e-01,-5.926196531920394639e-01,-5.208696087565672928e-01,-5.474661521470652881e-01,-5.304891059131248143e-01,-5.352697939313486586e-01,-5.051842848757390758e-01,-3.504295805246770978e-01,-5.056521691037418886e-02,-1.425603660149326324e-01,-1.381458733243599857e-01,-1.647429806769453442e-01,-1.755843427626890829e-01,-2.996481208472809299e-01,-3.401850454063991003e-01,-3.519942553424253440e-01,-2.660491448031417905e-01,-2.332785761620672638e-01
