-4.374968536941365449e-01,-4.261618396948244070e-01,-3.767054268690497310e-01,-2.497406060885265511e-01,-3.308579668644619498e-01,-3.813951005408646733e-01,-4.817161887626483785e-01,-3.677130494915367143e-01,-3.279474789947003366e-01,-4.011965928364193412e-01,-2.889987531799648179e-01,-2.807895566662198528e-01,-2.982748970483540818e-01,-2.020033442002254209e-01,-1.342409869495129748e-01,-7.091584976186131317e-02,-8.921977060957450578e-02,-2.936496942522102693e-01,-3.379314939817629759e-01,-4.377108846293666367e-01,-3.641969664769146853e-01,-3.184733927187416991e-01,-3.719369949406582387e-01,-3.757450386797954178e-01,-3.684621975664573723e-01,-3.324495811400816070e-01,-3.238733762041940412e-01,-2.601510009454369166e-01,-2.411727125927994320e-01,-3.356327447693727151e-01,-3.655962952680973932e-01,-3.775673847094483393e-01,-3.433389354955561634e-01,-2.704261904540504746e-01,-2.588582602451681147e-01,-2.097396239913268123e-01,-2.109266533773002938e-01,-2.185387384130465516e-01,-2.035967538712782354e-01,-1.976098695878649725e-01,-2.209546425679791981e-01,-2.304723490063847746e-01,-2.084503588313665334e-01,-1.808480020224967344e-01,-1.140562621177221292e-01,-1.482074412737535429e-01,-1.201271868245754465e-01,-1.835053646592295640e-01,-2.304653765228256435e-01,-2.397877178396234654e-01,-2.443560524439717108e-01,-3.032199643671046330e-01,-2.874290021902882741e-01,-3.062404827664065854e-01,8.732892483120600069e-01,9.280536425206378226e-01,9.714212412314485734e-01,7.011213296726515054e-01,6.380157934666972341e-01
-4.457643011993602800e-01,-4.550654113614939766e-01,-4.318859974422264436e-01,-2.977913150949474952e-01,-3.912559556414013096e-01,-4.286749082058654570e-01,-4.867684484479815610e-01,-4.487335782375208026e-01,-4.256238497665668641e-01,-4.927745339989263451e-01,-4.232616941429622193e-01,-3.663577720723062980e-01,-3.515856743089885161e-01,-2.628377861432839580e-01,-1.694888659898217131e-01,-8.137944334932577239e-02,-4.912636125563240447e-02,-2.004506909550486382e-01,-2.579473751200336284e-01,-3.904423877131846798e-01,-3.133959370154231205e-01,-2.438782869431747879e-01,-3.712168687871771344e-01,-3.791301055894757965e-01,-4.552131580254247245e-01,-4.046011788921202168e-01,-3.906207510298092545e-01,-3.190125093367354725e-01,-2.987163261769641420e-01,-3.535447982272979517e-01,-3.834111746655189945e-01,-3.991662380545893396e-01,-3.629451014783254825e-01,-3.302838875774659622e-01,-2.943569324610798565e-01,-2.409111124427613659e-01,-2.221093601273844698e-01,-2.404620211868972457e-01,-2.385598696120558027e-01,-2.268612933065074500e-01,-2.163499810079714814e-01,-2.312931219160326290e-01,-2.074766123440483778e-01,-1.414126141482530685e-01,-1.209094279327789095e-01,-1.623161263671719645e-01,-1.227665029124139634e-01,-1.502075024371529177e-01,-2.164653249091100795e-01,-2.368496516663206319e-01,-2.317174067403233451e-01,-3.032806222304056387e-01,1.227012707810851921e+00,1.197231599346083142e+00,8.248896900821041100e-01,8.912819857210546592e-01,9.050631643061629594e-01,7.283264965270392910e-01,6.474499465080425509e-01
-4.432752388870171978e-01,-4.758444649834776552e-01,-4.958203296586501385e-01,-2.720995946740900617e-01,-3.585975685944875480e-01,-4.018827646147097865e-01,-4.741079809031371606e-01,-5.627492303489952663e-01,-5.856263094347047282e-01,-4.834142340381669678e-01,-1.708673926142204869e-01,-8.243319863763681754e-02,-1.088287880632952814e-01,-1.160145491393710093e-01,-1.033740512755435409e-01,-4.428230277869353582e-02,-8.088349349084555939e-02,-2.057784579333730435e-01,-2.234045899258891299e-01,-2.599367647299478112e-01,-2.452604373595961840e-01,-2.164551518224729909e-01,-2.969026021208581168e-01,-3.136383539325835468e-01,-3.880726008874503807e-01,-3.550577293667287471e-01,-3.947064013625748435e-01,-3.488645711864697962e-01,-3.509883381048888862e-01,-3.562256177701493276e-01,-3.928845519244395512e-01,-3.797633179039485163e-01,-3.797176965464715281e-01,-3.323097578908171812e-01,-3.009074641952279583e-01,-2.376366596969899936e-01,-2.002799914388692371e-01,-2.288341036874091683e-01,-2.213679913513981745e-01,-1.689093358445614979e-01,-1.540065358321264233e-01,-2.355308385410481709e-01,-1.986857303426752541e-01,-1.478218150532759900e-01,-1.504603444451963479e-01,-1.381724814687152469e-01,-1.201906177380893115e-01,-1.567522207375066090e-01,-2.319662550710774873e-01,-2.658318881011331736e-01,-2.661227530569899580e-01,-3.095172212983894333e-01,1.140864652486477171e+00,1.116948690193526383e+00,7.946711650377475955e-01,8.371125531963025113e-01,8.946127014532821997e-01,7.959074975953304154e-01,8.019160984304977147e-01
-3.669780130700292520e-01,-4.276438533843952561e-01,-4.522623360334413478e-01,-3.062372641700104037e-01,-2.207452632111589486e-01,-2.714519149566243517e-01,-5.538190907357173343e-01,-6.010184327966743290e-01,-6.143967903152879328e-01,-3.943529642696755877e-01,-6.087767888900873919e-02,1.233649313221768379e-01,2.699236298489990360e-02,-6.773561927386340109e-02,-6.962083688434260453e-02,-2.304178036749822758e-02,-8.159791320868345355e-02,-2.407583622299817039e-01,-1.900874544523847576e-01,-2.889700500190154342e-01,-3.130388098194275548e-01,-3.046910464123591677e-01,-2.861096229367638411e-01,-3.187630802652403061e-01,-3.371117620123365577e-01,-3.891023510006214048e-01,-3.435563035260358888e-01,-2.992478720207027987e-01,-2.784982739908190563e-01,-3.482921253488098223e-01,-3.808005962946948708e-01,-4.037482865714634994e-01,-3.991761095740118392e-01,-3.025999845645065967e-01,-2.429819230648697370e-01,-1.857676851693925157e-01,-2.073737587789243331e-01,-1.933329749866949110e-01,-1.815277088284094897e-01,-1.520991137792324921e-01,-1.647910398806942955e-01,-2.004837296062389196e-01,-1.721819327533934407e-01,-1.397321532766373497e-01,-1.062705126929115729e-01,-1.044170626761052462e-01,-1.059717599820870770e-01,-1.425918398718551972e-01,-2.328130530881407922e-01,-2.390213268502417165e-01,-2.470497573016700033e-01,-2.810935457674600402e-01,1.103473070658940625e+00,1.128237946255472135e+00,8.477685295568820889e-01,8.953245407334626815e-01,9.403544932065058815e-01,8.826507034366679605e-01,7.137091794290633118e-01
-3.740501158202900744e-01,-4.416277229767079926e-01,-4.683799470604312898e-01,-3.093859063632343198e-01,-2.080888703427758724e-01,-2.890004895282059505e-01,-5.646772823009887921e-01,-6.135442408899797195e-01,-6.192394981820623645e-01,-3.841364544448244711e-01,-8.185280528526059363e-02,8.950842731997962765e-02,4.419983043066734452e-02,-7.501973559010079173e-02,-9.725051726829726795e-02,-1.034649165409691068e-01,-3.357186898662311569e-01,-4.733487073074867379e-01,-4.235213231972465020e-01,-3.067274120257770242e-01,-3.228551127441031676e-01,-2.962833889381628616e-01,-3.274609818630991875e-01,-3.531284393136621125e-01,-3.470808066801128744e-01,-3.788817679285024220e-01,-3.050965774806218000e-01,-2.765263702713607885e-01,-2.603445092954911333e-01,-2.970316066202331462e-01,-3.765023929083993748e-01,-3.924570165334720917e-01,-3.651838394537508803e-01,-3.166502931439377777e-01,-2.763783729739942574e-01,-2.219813178412683441e-01,-2.317351799560378456e-01,-2.083324968443079905e-01,-2.042268634620144907e-01,-1.654802307686182583e-01,-1.479290879337896436e-01,-1.864378714295639727e-01,-1.607534686996734685e-01,-1.777613098526919233e-01,-1.306473708059814332e-01,-1.002525829920234840e-01,-1.281406966959624527e-01,-1.582391474581006374e-01,-1.881082562058239704e-01,-1.907317769166525234e-01,-2.399240392436063629e-01,-2.758292223156043055e-01,-2.802839609645604302e-01,-2.773647948123710849e-01,-3.120073958047679952e-01,9.869005416852300039e-01,1.028362056868278529e+00,9.039082834068360439e-01,7.249308501807151250e-01
-3.326952330213613362e-01,-2.690754538016432162e-01,-1.440226947082035303e-01,-3.011808753118821458e-01,-2.258814413983131486e-01,-2.913462774399174227e-01,-1.295880966898151077e-01,-6.496397164293407633e-02,-5.688920525710625120e-02,9.842152465896845254e-03,-1.384705581875741477e-02,5.575109490766904513e-02,-5.143539527734896505e-03,8.263297899294962112e-02,-1.673613572055338006e-01,-1.606498094481086936e-01,-6.131585414297335834e-01,-4.852995107178547096e-01,-4.720352517435645323e-01,-4.886345874509001597e-01,-4.521886528195518395e-01,-3.877075909724638225e-01,-3.334712229540798822e-01,1.058950426519956745e+00,1.112467887164404923e+00,1.125173672159273996e+00,-3.700590682135211362e-01,-3.663019140943343799e-01,-3.242178383743125614e-01,-3.665793912302935942e-01,-3.769434817355416523e-01,-3.768658269250717008e-01,-3.670839994086352864e-01,-2.872471556546621341e-01,-2.780993127329762782e-01,-2.253009963350130485e-01,-2.421230452134106870e-01,-1.906560577012375857e-01,-1.409692758379078870e-01,-1.310324774590372332e-01,-1.868456577302620158e-01,-1.958672783043840238e-01,-1.756362106239712506e-01,-1.864582987867247632e-01,-1.507587819563749321e-01,-1.469076876052355651e-01,-1.447433710188171796e-01,-1.235903144293541978e-01,-1.552143156734475671e-01,-1.457560651675686714e-01,-1.942703352461682409e-01,-2.610059273884116626e-01,-2.427951148722557462e-01,-2.512720925677468520e-01,-2.335918888981682040e-01,2.290263703452932287e+00,2.349269359519015943e+00,1.808486632549827444e+00,1.239408722055695966e+00
-3.780735015913956887e-01,-3.643057055194985905e-01,-2.742310817188534089e-01,-6.388681975867858964e-02,-2.081539833552626673e-01,-2.556358461370641377e-01,-1.569259204192055279e-01,-4.227481406230275129e-01,-3.932557720403161428e-01,-1.943633104881235252e-01,4.272411315915714046e-05,-1.993175746514334185e-02,-8.751769077162316335e-02,6.197635060195977319e-02,-1.537720011588627755e-01,-1.509321342458314341e-01,-6.638027633236647240e-01,-4.860469876784401233e-01,-6.014205456229797520e-01,-4.710617956868570211e-01,-5.298950722952862069e-01,-4.693761855958465401e-01,-4.117052875978898796e-01,9.610857100168390676e-01,1.067123622172525543e+00,1.098828481902706988e+00,-3.853036491412662468e-01,-3.717076905423490341e-01,-3.890253158747310480e-01,-4.427080738507098712e-01,-4.038521693572006965e-01,-3.969961686745525076e-01,-3.608310429176984635e-01,-3.290326626815805455e-01,-3.251442735697829822e-01,-2.347179729987318719e-01,-2.439970762788525871e-01,-1.895660893669540992e-01,-1.962550890784666713e-01,-1.553584868782315331e-01,-2.128049668651774140e-01,-1.962275739733206903e-01,-1.553977640887931888e-01,-1.719883602094296471e-01,-1.744218550645836308e-01,-1.535125774847170277e-01,-1.486154213852049766e-01,-1.135923066833399719e-01,-1.375074023765379683e-01,-1.324996020375110994e-01,-1.790664975201066433e-01,-2.393053514075088317e-01,-2.293686009719715091e-01,-2.424332948284592393e-01,-2.608300894607673559e-01,2.241132421639469019e+00,2.207603196051661776e+00,1.770656044950472907e+00,1.105032088166655990e+00
-3.565835257472358411e-01,-3.475948252679415540e-01,-2.611384828118202828e-01,-2.892313238496759670e-02,-1.604095741656557939e-01,-1.834108140626497518e-01,-8.984214036171053741e-02,-3.212103496203079778e-01,-3.058094399739346714e-01,-1.454258068344380372e-01,2.449316173992372933e-02,-7.099295154976328903e-03,-1.000823993555025881e-01,7.525387395951491087e-02,-1.379380430727205342e-01,-1.807230500007368512e-01,-6.512356216965619060e-01,-6.157064173303605781e-01,-6.366232263501665489e-01,-4.875765330850587720e-01,-5.042540868474404414e-01,-4.403305212117948897e-01,-4.072285588536278533e-01,9.628655023936788515e-01,-4.150928234917570792e-01,-3.960143166986099805e-01,-3.663889036435369340e-01,-3.668671211410605149e-01,-4.009414722470798220e-01,-4.111305796574613591e-01,-4.263297107298191224e-01,-4.083531853299759984e-01,-3.905460396667409517e-01,-3.741196195247627476e-01,-3.448178820725740779e-01,-2.855766209801586242e-01,-2.385571783996044415e-01,-2.281106231211421920e-01,-2.253005293794093644e-01,-1.618905468965363137e-01,-1.405928481343114156e-01,-1.132702251748258226e-01,-6.871473732825345015e-02,-1.397733223404014347e-01,-2.153219051507692661e-01,-2.041255013510387128e-01,-1.921393642897764320e-01,-2.066350606439397164e-01,-1.802470560399418720e-01,-1.701106116896486387e-01,-2.269308822547773108e-01,-2.627211761526494493e-01,-3.154989005311994998e-01,-3.251550215680327760e-01,3.572039595455104521e+00,2.995134969716039208e+00,2.953228151893506848e+00,1.510496731999853903e+00,1.076996980706924845e+00
-3.749725044968497678e-01,-3.312265509578449230e-01,-2.341759166334562159e-01,-4.713934654308185590e-02,-1.288549048640331707e-01,-1.690160812656246736e-01,-2.718753319920689734e-02,-1.575892984362784743e-01,-1.904528033455607228e-01,-1.444281704948664480e-01,-3.734736680288570920e-02,-4.025204234392473213e-01,-4.383668175642044251e-01,-1.942114009643045591e-01,-3.177636425723069924e-01,-3.633359476243301911e-01,-6.658556694148971555e-01,-5.484475276680478295e-01,-5.218483602658032794e-01,-5.046943075244010313e-01,-4.282860927064927048e-01,-3.949449000827016110e-01,-3.880569687985260807e-01,-4.474925398362910034e-01,-4.166259334262968350e-01,-3.509448669311383551e-01,-3.685560596603578154e-01,-3.349274675779460586e-01,-3.654971359238548545e-01,-3.886269326387156720e-01,-3.761572987912585875e-01,-3.402355864081537118e-01,-3.371654653504779775e-01,-3.560289929616112237e-01,-3.438717690222515277e-01,-2.868863874437013739e-01,-2.673795867945994997e-01,-2.267616712221645070e-01,-2.162684837521549608e-01,-1.780454577697852814e-01,-1.562790289622260631e-01,-1.248255657926113787e-01,-2.855048667912890581e-02,-2.117232213857043674e-02,-1.234280544895366843e-01,-1.042243544918523557e-01,-8.162289785354708005e-02,-1.900608753123287364e-01,-1.771837555844634482e-01,-1.734043751754515694e-01,-2.239967595947954804e-01,-2.456494534546472264e-01,-3.686275484207565123e-01,-3.808000909302579617e-01,2.013586624333945085e+00,1.901261354740318099e+00,1.867167583461052827e+00,2.691057854455358722e+00,2.373396613861056270e+00
-1.320638519112884157e-01,-2.168411044429809920e-01,-8.343249518781349627e-02,2.911899155669101999e-02,-1.299435635957741364e-01,-1.832380444294466337e-01,-5.891960437248634080e-02,-2.808956654885119350e-02,-7.731813549084326498e-02,6.492543622753098320e-02,-4.093904893905460363e-02,-1.934425394969474521e-01,-2.869334895777253536e-01,-8.338531943939210545e-02,-2.615144634478885344e-01,-2.504956310109116013e-01,-6.436686962120657940e-01,-5.083801291304376191e-01,-4.291261434876544323e-01,-4.084920443577527704e-01,-3.803057827907404542e-01,-3.597694168950797411e-01,-3.398973739194515731e-01,-3.975838562473716919e-01,-3.765489254625690729e-01,-3.462286224036195126e-01,-3.493047657433098196e-01,-3.054905757617652484e-01,-3.485142286664230649e-01,-3.334808379129911571e-01,-3.550591347912779305e-01,-3.367391452390846029e-01,-3.288663358791683033e-01,-3.486745718021328488e-01,-3.322934366265445361e-01,-3.011856731112688701e-01,-2.857606197389290226e-01,-2.372787422055995243e-01,-2.115744705198557007e-01,-2.107510158984345072e-01,-1.787330052519297274e-01,-1.397137231360115750e-01,-6.294028361983856901e-02,-5.439813128705563855e-02,-1.371134088614485436e-01,-1.183567916207371312e-01,-1.020790296323318552e-01,-1.974732080957350422e-01,-2.127508045396633574e-01,-1.871129531919359101e-01,-2.454661480736717860e-01,-2.740256318370647981e-01,-3.865650226053486960e-01,-3.952283526117379986e-01,2.167964704581257784e+00,1.849619492181168834e+00,1.835486344997603103e+00,2.836680779249547868e+00,2.684809804128433175e+00
