5.192379101755802973e-01,5.867261349032407702e-01,-2.110787597896487122e-01,-1.461903212796348828e-01,-5.291906535664164107e-02,-4.410158381025010982e-02,-4.886805886134587551e-02,-1.436647897033687116e-01,-3.127809113368764105e-01,-6.441335617375344436e-01,-9.940134935044384612e-01,-9.557924048041215315e-01,-7.476636836355446958e-01,-7.646637934480496890e-01,-9.568600193314737989e-01,-1.327657060607142281e+00,-1.259398613162642455e+00,-1.050637173702210214e+00,-9.890569249323355461e-01,-1.004013698780692021e+00,-8.623182713431513102e-01,-9.003976559972868277e-01,-6.745161466652483950e-01,-6.778569629699441323e-01,-6.163275763551505637e-01,-4.913613138035089478e-01,-4.671674271878277773e-01,-4.580363154743629650e-01,-4.734497486115755716e-01,-4.487769463499722833e-01,4.627816071888187777e-01,5.462501619503044026e-01,-1.514224526600000675e-01,-1.651254591806131378e-01,-1.613208813159101307e-01,-1.486910330917589999e-02,1.649987509026963894e-01,6.421018644492508531e-02,8.375841358843423567e-02,1.831470388749647238e-01,3.022566005418664270e-01,2.711299803781037077e-01,5.014625150743317467e-02,-4.487464633199535896e-02,1.461595255663550585e-01,2.951731545405992252e-01,4.609697224403546678e-01,3.887850280229777078e-01,3.760311709749102338e-01,2.840470160700556135e-01,2.634782491033333951e-01,4.085911161626687438e-01,3.699443943002401203e-01,3.660721334537777594e-01,3.741433800048287184e-01,3.405421878553485660e-01,2.817965189897008171e-01,3.554975931810267498e-01,4.072268501483827241e-01
5.345334211442591688e-01,6.420564985712032824e-01,-5.219588268903763151e-02,1.866538951341896804e-02,4.161091478087238643e-02,5.080707536910673838e-02,2.731555783408478461e-02,-7.196958002404447996e-02,-7.958151491373004205e-02,-6.231657543559733503e-02,-5.673259712116565101e-01,-7.026272573205412098e-01,-5.931518434702615084e-01,-5.935447070492914090e-01,-8.565442840923659373e-01,-9.580762892491203608e-01,-1.008493917152467834e+00,-1.176252804654525086e+00,-1.063772764740921861e+00,-1.017815282667283272e+00,-8.576734626491037128e-01,-9.157346313629435297e-01,-6.462115091069038364e-01,-5.919730686711983658e-01,-5.673569431179588118e-01,-5.070906617914423542e-01,-5.100599293770772258e-01,-5.889540425022813386e-01,-5.258649915698637711e-01,2.729737235100205828e-01,4.128351974150325510e-01,5.729959743896588797e-01,-4.099902958208784254e-02,6.427723320761127845e-02,-3.773072011376844836e-02,2.128234357462732151e-01,2.035932781460619290e-01,1.731332428535146961e-01,1.898811306191735271e-01,2.444619930316270784e-01,3.158573757121563297e-01,2.832609807528613244e-01,1.045697631357289797e-01,8.987519122820512851e-02,1.609058732496717325e-01,3.357007415045937249e-01,4.422174410517711318e-01,3.585808212299071429e-01,3.578399606221565610e-01,3.272505659019112612e-01,3.967787447641629717e-01,4.497321110023749235e-01,4.837709614166914585e-01,5.294961437281953121e-01,4.879897024900071156e-01,4.402408871132444390e-01,3.650547638475208356e-01,4.613972973667427868e-01,4.113428033109376991e-01
7.940479386781673643e-01,8.254946447187090364e-01,-2.244356226761545087e-02,-3.564719184408039060e-02,5.120809581210015310e-02,1.192417392447696865e-02,-3.405812540443672182e-02,-4.585805330575307703e-01,-3.506728256775983321e-01,-2.682384103397790764e-01,-7.794591888338524566e-01,-7.068393839378530608e-01,-5.466997229656088697e-01,-5.424204998469033256e-01,-7.397613947738624907e-01,-8.884907372006368709e-01,-8.872172118024490572e-01,-6.348391769584683653e-01,-1.131583787117730777e+00,-1.041972731652852868e+00,-9.940417550810324299e-01,-9.785188790018081173e-01,-6.315999963841369969e-01,-6.365934796244024918e-01,-6.224754541286473541e-01,-6.052193674370373033e-01,-5.747818220347646889e-01,-6.110669197851120726e-01,-5.236584356499761617e-01,2.753817255842475054e-01,3.722322155469314775e-01,5.194090317896555842e-01,7.388434956592701552e-02,1.908963787330120732e-01,1.627199503171761485e-01,2.205556335027700765e-01,2.128811500210127938e-01,1.406324945403578386e-01,1.841134767850653164e-01,3.262843682923788347e-01,3.383396663735101506e-01,4.466886647112736641e-01,2.989375511236309069e-01,3.082844638754360100e-01,2.352041748597405446e-01,2.324250263238184233e-01,4.592734851306574662e-01,3.157288255830912882e-01,3.787147786718868536e-01,2.648447329775733272e-01,2.973505450825868479e-01,4.892133407090445418e-01,4.619601922150096129e-01,4.872150215900357129e-01,4.737220148696340560e-01,4.741340158959534423e-01,4.040411347445482804e-01,4.740681490391138175e-01,4.619537365544614804e-01
1.039231430110729437e-01,-2.659104258154900702e-01,-8.197288451783804053e-01,-9.430075730055191841e-01,-8.936447657723889382e-01,-6.757693913600524294e-01,-3.303483167331606185e-01,-5.364372831655164209e-01,-8.351642503839203924e-01,-4.679094638206996448e-01,-5.105633779064355782e-01,-1.111484478905419904e+00,-1.007353333666762829e+00,-9.966551657787919849e-01,-8.105440414408747740e-01,-9.108908196020035763e-01,-1.045718587666267130e+00,-6.730173456104544538e-01,-7.839337387368654486e-01,-1.194837865921702269e+00,-1.101950159515784344e+00,-1.136566360162172051e+00,-1.051044394358092715e+00,-9.737621531535530783e-01,-1.001685226871025902e+00,-9.399040136985615801e-01,-9.189845547404366100e-01,-9.141325744459180003e-01,-4.257136904218213336e-01,-3.006440867245364634e-01,-9.474707038680287019e-02,1.373592746175559404e-02,-4.880643785677981489e-02,8.543838381659504821e-02,-2.797888981145368187e-02,1.953983624895173216e-03,1.340236704134607770e-01,-1.216169757340527929e-01,2.542364924966577719e-02,1.692208077405048805e-01,2.690501073117723130e-01,4.445761422516485983e-01,2.467623159693588808e-01,2.505990666564813507e-01,1.536997498561881725e-01,1.020654956601661362e-01,1.036327825153231380e-01,1.454296153320217833e-01,1.845767698904068332e-01,1.469420092893338470e-01,2.048640279243615359e-01,2.313762563304996023e-01,3.308032821926236711e-01,3.120369050150819668e-01,3.557487101074461866e-01,3.585171206206204664e-01,2.841419514157750292e-01,3.987091579461694013e-01,3.543685126302837385e-01
1.906276662397960731e-01,-1.131139326799922573e-01,-7.888682622666226552e-01,-8.338997422471193799e-01,-8.377922033744786834e-01,-6.925357635890879715e-01,-2.392723640310866762e-01,-6.619813843648461038e-01,-8.881663988712945601e-01,-4.368418249536338283e-01,-4.158001065899946114e-01,-1.035892613888790281e+00,-8.642527070012044899e-01,-8.376140390539480451e-01,-6.651801668361391195e-01,-7.091971030006017918e-01,-7.960163475279502521e-01,-2.726622624837329312e-01,-4.094247724502350638e-01,-6.627661760139940128e-01,-1.121170427222479171e+00,-1.101427104161223358e+00,-9.337949894574009146e-01,-9.010250576951456258e-01,-8.390440197797034427e-01,-8.155946442239467853e-01,-7.663135576582917885e-01,-7.356068284412706770e-01,-2.760937056783990817e-01,-2.488794325365088211e-01,-8.499706133258652652e-02,2.599001331602355039e-02,-4.568340795750064354e-02,1.497575264303929732e-01,6.220675777078168295e-02,8.876646797552975587e-02,2.753948056599947458e-01,-7.084577780273598226e-03,8.904839364314227554e-03,1.718257761235397474e-01,2.497129937702067815e-01,5.070777912529803588e-01,3.346012272226760453e-01,3.876354129566106921e-01,1.959175984396627490e-01,5.047281382661472637e-03,1.045670970282000095e-01,1.566806027453061245e-01,2.036449401029130912e-01,9.952557143537962836e-02,2.105100638327740969e-01,2.211547865903935595e-01,2.495893764894768219e-01,2.999473085135209161e-01,3.334546437812530018e-01,3.180577676480467186e-01,2.547835480145160814e-01,4.034973816022742743e-01,3.409621287230273357e-01
-4.481099973359366218e-02,7.422153750857655996e-02,-5.953920333223553518e-01,-8.285847372391478283e-01,-9.242135206437491757e-01,-9.454953360119251471e-01,-7.630534848672569925e-01,-1.074859064766740646e+00,-1.089953750258977117e+00,-1.023443774732113232e+00,-8.098875072985541879e-01,-1.144595032217957442e+00,-9.137530927074752896e-01,-5.471416351360873787e-01,-5.866929081180075611e-01,-6.137050643499131208e-01,-5.878948926149418774e-01,4.127784849649885485e-02,-4.388137936919514481e-02,-2.584626873423387927e-01,-1.033841719343870036e+00,-1.077397692648218497e+00,-1.004989242204276101e+00,-9.489026709154125827e-01,-8.774376559061637382e-01,-8.835187588561387306e-01,-8.517081999303434126e-01,-4.126414432248720621e-01,-3.394346398191043224e-01,-2.172444924003019695e-01,-5.291611367077049544e-02,3.855269421299599431e-02,5.285078411500965245e-02,4.932175464596651182e-02,1.366181140239871028e-01,2.446055070975421686e-01,3.130865682484382795e-01,1.133185637903048187e-01,1.280024368574306792e-01,2.890045016870010919e-01,3.623073242471282485e-01,5.324344304847999920e-01,3.427918327051954761e-01,2.493605293778929366e-01,1.993327427784535866e-01,7.318293612117537927e-02,8.598697956181193536e-02,1.541543100139680655e-01,1.678997837703614937e-01,8.579683026175928540e-02,1.857320082827118579e-01,1.444256292727713609e-01,1.826206401394598888e-01,2.421312897055918345e-01,2.933865483787922446e-01,2.108321682736946645e-01,1.664011996152723327e-01,2.716186512468080072e-01,3.038557563769965220e-01
-2.755405938738019200e-01,-3.056740213006139961e-01,-8.505520341063115275e-01,-8.560557996288414850e-01,-7.614347268866504814e-01,-7.294744180983390169e-01,-7.540090631777189856e-01,-7.762751897782831367e-01,-8.331000858986743474e-01,-3.621002003287817073e-01,-3.256341821631743016e-01,-6.189088045335008337e-01,-2.612850352570786350e-01,-2.828955057914250837e-01,-4.725132978436654696e-01,-5.442790561421047002e-01,-4.722961942944952085e-01,1.976110039358235093e-01,9.752986258613775827e-02,-7.608220898976948698e-02,-2.707250478301046481e-01,-4.738383621693650349e-01,-5.002280963348310072e-01,-6.066247378934218615e-01,-6.334269048482578102e-01,-5.631009835648966844e-01,-4.885130479973973094e-01,-4.138572764075270638e-01,-2.977757598229723301e-01,-1.137478497641757208e-01,2.550529566833576942e-02,9.176741579680171290e-02,8.745651661764630713e-02,1.527134139689076686e-01,2.578969844387226096e-01,2.830456240629090070e-01,3.691004149987412997e-01,2.279042590693124148e-01,3.780393895908611968e-01,3.941565290434959068e-01,4.588033391681662354e-01,5.689197388021529633e-01,4.270518430638955976e-01,2.973563860465159303e-01,1.189442687158372702e-01,2.478100378182069574e-01,1.933145883252217756e-01,1.903421990477912329e-01,2.176153409475616030e-01,3.059505923536785799e-02,2.167951067405481935e-01,1.704138269621260082e-01,2.224091858878550487e-01,2.866096388139834916e-01,2.442398588979940721e-01,2.003904641753027627e-01,1.467305311499823017e-01,2.569977979108180044e-01,2.400322032780071169e-01
-2.104329373522468294e-01,-2.390432609443803036e-01,-8.450148805262561735e-01,-8.378617142724731348e-01,-7.239186919964973876e-01,-6.707537492162507498e-01,-6.536581407988215631e-01,-7.446262767204522293e-01,-8.032850751284851265e-01,-3.349300191753765699e-01,-2.436887010931777509e-01,-5.214254059459015878e-01,-1.390770389622613956e-01,-1.986385035755910689e-01,-3.846087671937501451e-01,-4.469170652919540188e-01,-4.511399868743595221e-01,2.160371011718262846e-01,7.689272462133590891e-02,-1.038760596194948094e-01,-3.432401046718450699e-01,-4.704276507468012070e-01,-4.779111704972808794e-01,-5.416695137476821298e-01,-5.480061693915420085e-01,-5.578405890592449401e-01,-5.149734635362618329e-01,-4.040684543070370283e-01,-2.334798138243677212e-01,-7.229866702110962495e-02,6.450089246676203592e-02,4.444300734767939187e-02,1.094460109207621573e-01,1.941939824358525635e-01,3.557337751931005099e-01,3.870706675068834590e-01,5.048459282370020285e-01,2.994008174859996707e-01,3.729621953158370751e-01,4.124655830187144434e-01,5.435541397704202193e-01,6.051758332763628179e-01,4.259141148385942599e-01,4.222068409730374006e-01,3.680955279335346719e-01,3.589322818074920374e-01,3.778360568176771239e-01,3.184324472504989623e-01,4.360888623561373634e-01,2.004437950995650308e-01,2.391299354096501906e-01,2.519693132050948581e-01,3.319384095273393842e-01,3.664290940907091731e-01,3.137749246931603730e-01,3.050088459829448650e-01,1.930024719643011755e-01,1.878319083368735487e-01,1.349923693907632283e-01
-2.605885920318466442e-01,-2.651147436369888921e-01,-8.126528794791940680e-01,-5.779326903497814527e-01,9.979953165863539311e-02,2.171237267180023967e-01,1.714662713745074285e-02,-5.703921037006327577e-01,-5.647706928314268904e-01,-8.396389997413367112e-01,-5.007910071058649937e-01,-3.230409525379944191e-01,1.175227442539836936e-01,-1.848419476762338254e-01,-3.731856891693606237e-01,-4.490137646138407379e-01,-4.696972196907817088e-01,6.644088076025646272e-02,-1.208719950383618791e-01,-4.672209622187580846e-01,-6.602811636908800796e-01,-6.686578279205852571e-01,-5.487685910891827445e-01,-5.701379879524854921e-01,-5.643939268276659815e-01,-5.697866513661853372e-01,-4.918545136487078029e-01,-3.976558465760476335e-01,-2.812282200532337240e-01,-8.953182949058982598e-02,-3.788410525944165691e-03,5.170994923265256893e-02,-1.446987516280466395e-02,1.150350235056818993e-01,2.659095747986250924e-01,2.800017435794943665e-01,3.436406777775333210e-01,1.956126661210634277e-01,3.547702774864603392e-01,4.963873783896600722e-01,6.051504537557319541e-01,6.467082831108219576e-01,2.711388400055673720e-01,2.973263783314990527e-01,2.797810864142679654e-01,2.584896879412258430e-01,3.452587655220926144e-01,3.225132599399271882e-01,2.348030834164588077e-01,1.814396426915638183e-01,9.419186301770728076e-02,7.689099844469774944e-03,2.527792831027694809e-01,2.068833431894684938e-01,2.739957840742572870e-01,1.544188114874078532e-01,1.013403904656495769e-01,1.968855557157163649e-01,1.034705553216263701e-01
-3.212023554797580061e-01,-1.508998661584586010e-01,-6.732690336543288856e-01,-7.415997208680209507e-01,-4.286341593394217830e-01,-3.139633474011611636e-01,1.566355269107527481e-01,-3.764736598514034083e-01,-4.490976509160902741e-01,-8.093702542045849713e-01,-4.752967926383240282e-01,-6.092668685416097185e-01,-1.925619317667928432e-01,-3.371564631753485308e-01,-5.227693003434392693e-01,-6.106762318199916439e-01,-6.653382444702921061e-01,-1.114799895704448457e-01,-3.109866347954414745e-01,-5.441067498398960423e-01,-6.740291420127102473e-01,-6.609490955252868005e-01,-5.654852496857697419e-01,-5.298412625592358038e-01,-5.132211114222243742e-01,-4.660895947259688366e-01,-4.038697121160755854e-01,-3.446386392447850500e-01,-2.293675121422487362e-01,-1.282154096262781984e-01,-4.423160012260982793e-02,8.134024417828912557e-02,8.180867411832265512e-02,2.260362535082625079e-01,3.435859264297296822e-01,3.971772573218322888e-01,4.242087785393577337e-01,2.075757488008873330e-01,2.801894406599448883e-01,4.788164603848080736e-01,5.897338301229287927e-01,7.108775034447187835e-01,3.990803110678134979e-01,3.921826167793787676e-01,4.339443208539152108e-01,2.896245875030316053e-01,3.477039093094760336e-01,2.820306866658785494e-01,1.865243068666588566e-01,1.181793922452666901e-01,1.691705942238587446e-01,1.341181042097482345e-01,3.786917312071814701e-01,2.969976535395237871e-01,2.224281160056796325e-01,1.507132213077331806e-01,1.094290008720609636e-01,1.931956277897246832e-01,8.071175283843812220e-02
