-7.466080423235871288e-01,-6.606463173952279444e-01,-7.156620123939437805e-01,-6.657586855491464117e-01,-5.579545044374120133e-01,-6.747527779778462742e-01,-6.582812117990332057e-01,-6.346559882919202700e-01,-4.892543341936957946e-01,-6.353769709856199599e-01,-5.972015568300637067e-01,-5.920586815759573129e-01,-5.747119011733664573e-01,-5.067674950565426162e-01,-5.599753143476791095e-01,-5.646259743954806787e-01,-5.373599223870283437e-01,-5.572928395438925264e-01,-5.850244228519617673e-01,-5.681079979371477240e-01,-4.820369092647447951e-01,-5.096428319082630942e-01,-4.887919139969175153e-01,-4.084901503331165862e-01,-4.067339836809498177e-01,-4.751393651259031570e-01,-3.676403117283819633e-01,-3.930920575391070870e-01,-3.967377224364873056e-01,-3.584581042347284030e-01,-3.796643396803582315e-01,-2.752958164700080590e-01,-2.626501727556218579e-01,-2.243765628411682200e-01,-3.003091833830761614e-01,-3.181495416270421761e-01,-2.738152839769049107e-01,-2.179266351834152904e-01,-2.756856464903983950e-01,-3.194465944516383105e-01,-3.060000232428110589e-01,-2.872895339842541085e-01,-2.800081870430957687e-01,-4.025703103028792640e-01,-3.805565269418340613e-01,-3.262016568720023657e-01,-3.945756176606028953e-01,-3.676580554041266047e-01,-3.532572376533262837e-01,-3.695826535262678458e-01,-4.153399051631481709e-01,-4.624048071780292868e-01,-3.620141147040972784e-01,-3.256422733190043051e-01,-4.102375622686774137e-01,-4.085094710875871171e-01,-4.267069173584850383e-01,-3.207483228544160125e-01,-2.850785552588719907e-01
-7.057690513512833164e-01,-6.331897704848086228e-01,-5.561747455555179354e-01,-5.957855229242958739e-01,-5.576478951639616266e-01,-5.031692052067410215e-01,-5.047672322355127861e-01,-5.817362560322560938e-01,-5.550217939883645979e-01,-6.121197253943468919e-01,-5.998806054266480059e-01,-6.200161012300483554e-01,-5.603605039599812709e-01,-5.603401497092416195e-01,-5.206973903848967078e-01,-5.841216749174418243e-01,-5.642376891375174841e-01,-5.811133339481979743e-01,-5.415656886256680069e-01,-5.004277745336582761e-01,-4.649386789090493299e-01,-4.947943750542311836e-01,-4.969969963955797043e-01,-3.848324697794887617e-01,-4.098388969913012714e-01,-4.524620146960896538e-01,-4.171141813994733716e-01,-3.947366202841140481e-01,-4.028333328202189367e-01,-3.518794399255029681e-01,-3.428988243556585491e-01,-2.941432304870190140e-01,-2.512725779398583548e-01,-2.605432365017477103e-01,-2.172144213439872185e-01,-2.151037538751852662e-01,-2.829296315983598764e-01,-3.295356531307619408e-01,-3.729167900194159668e-01,-3.443802661105183627e-01,-3.352835724778991389e-01,-3.106120339449751633e-01,-2.636898386380031045e-01,-3.869312379040747985e-01,-3.364773163161924319e-01,-3.489911172593422872e-01,-3.899525084349523274e-01,-3.398523309368807754e-01,-4.030550479571680111e-01,-4.414834292033790186e-01,-4.795892537328435012e-01,-4.434503753815196569e-01,-3.145342710140313081e-01,-2.524562749584575716e-01,-3.076128895294870103e-01,-2.574869348987232076e-01,-3.752327805402134175e-01,-3.734618773939892278e-01,-2.663652774029946491e-01
-7.264422606292897378e-01,-5.799215321848341098e-01,-6.272866472328989529e-01,-6.185122602300259231e-01,-6.147150127259017882e-01,-5.769016930907615581e-01,-5.345382279013402016e-01,-5.006939847894719131e-01,-5.901452741669315216e-01,-4.954494477541659392e-01,-5.415841070494530340e-01,-5.877652248712840199e-01,-5.904197950817161589e-01,-5.449278156715759991e-01,-5.270520243377022629e-01,-5.240225919088281614e-01,-5.546524372643770739e-01,-6.391424303514871008e-01,-5.340050321268041689e-01,-5.061174004437719587e-01,-4.491928916936982485e-01,-4.611570278032872672e-01,-4.391529060374302906e-01,-3.791172296364909711e-01,-3.391866065526511487e-01,-3.325103961607588365e-01,-3.931537180207451687e-01,-4.171381018116144257e-01,-3.591079295203885580e-01,-3.755387502896805896e-01,-3.884550387833389240e-01,-3.184113094483042028e-01,-3.641961022240428059e-01,-3.407292168038975055e-01,-3.147615083345168263e-01,-2.586943204374281269e-01,-2.212206592080630252e-01,-2.686537449103875708e-01,-2.594120609050096782e-01,-2.478095218578320602e-01,-3.002367199604963899e-01,-2.595619414648521195e-01,-2.320497036260055768e-01,-2.660862909213518313e-01,-3.216085491694310461e-01,-3.487787694862429788e-01,-2.935727119100306481e-01,-2.841993768378863194e-01,-3.742239024721019103e-01,-3.610316021983123735e-01,-3.344567113986431361e-01,-3.962252958141893044e-01,-2.297155593722655376e-01,-2.398105977877531547e-01,-2.962752458079366824e-01,-4.002635903366785763e-01,-3.776819886731204168e-01,-3.281278934255804081e-01,-3.328612832468257898e-01
-7.500193923868279100e-01,-6.677027664742628543e-01,-5.944902789161606860e-01,-6.599012919583129300e-01,-7.071352490186058048e-01,-6.795837728125555532e-01,-6.787622401993667065e-01,-7.051459273158130481e-01,-5.975806183845219222e-01,-5.862116420420440122e-01,-5.962398167010007910e-01,-5.913445991449222117e-01,-5.652938331937886751e-01,-5.241514308575294656e-01,-5.102364076514246394e-01,-4.944341400970738154e-01,-4.682822105536395552e-01,-5.277553978468751961e-01,-5.229326746358445854e-01,-5.277619059499144560e-01,-5.010865800218098354e-01,-4.970700651795869618e-01,-5.375301018047583534e-01,-4.099069323580158963e-01,-3.485562938684743095e-01,-3.638243880044515488e-01,-4.595821261701931171e-01,-5.295710845537304756e-01,-4.568835532559956669e-01,-4.356744974055028474e-01,-4.289381487009136240e-01,-3.972167742044647731e-01,-3.846584298856210449e-01,-3.687299427268106999e-01,-3.334477850650398034e-01,-3.771785812642262647e-01,-3.646518856741828851e-01,-3.839049605533153553e-01,-3.997389100944733209e-01,-2.809967795681749814e-01,-2.528291696889834461e-01,-2.407859619939168305e-01,-1.851254219908376464e-01,-2.742935651293959554e-01,-2.660783624446583784e-01,-2.879069070217371018e-01,-2.422847855723229693e-01,-2.179583652588518994e-01,-2.498895255952184591e-01,-3.294794123795443119e-01,-2.843385268592753534e-01,-2.316448762850168708e-01,-2.850968914854257741e-01,-2.866421266595021167e-01,-2.533875302929761708e-01,-3.307956419295786099e-01,-4.310486421308732941e-01,-3.811073556218020908e-01,-3.012565953187108514e-01
-9.477310583057878546e-01,-8.916511143137255679e-01,-8.814812364215857121e-01,-7.623460045906180760e-01,-8.212211164534319874e-01,-8.017186705361801780e-01,-7.621017586070039096e-01,-8.017491244464889366e-01,-7.395684657196474054e-01,-6.455457330580773867e-01,-5.844346741577828297e-01,-6.336442943346400902e-01,-5.703776986900205292e-01,-5.675098700136671503e-01,-4.489054722842174550e-01,-4.507592566117598620e-01,-5.366963851742446723e-01,-5.541228470817352036e-01,-4.762810626921420432e-01,-4.898791307769573278e-01,-4.646088023551220858e-01,-4.272814479806163468e-01,-4.809483960443889927e-01,-4.097380105521497007e-01,-3.181765041060795052e-01,-3.871356949431375982e-01,-3.590884444927567309e-01,-3.896569537329030442e-01,-3.981979980445715106e-01,-3.487788484823083901e-01,-3.975320227254969807e-01,-3.665288597174708451e-01,-3.904686609325894731e-01,-3.423267997121521300e-01,-3.520697985779647210e-01,-3.106426060825623892e-01,-3.276099279532940223e-01,-4.042063435507651792e-01,-3.968771650481794921e-01,-3.812776303431643643e-01,-3.076349562061406751e-01,-2.644914846891555649e-01,-2.118840329337863815e-01,-1.898970410113654250e-01,-2.967928290939571001e-01,-2.747491456518836306e-01,-2.628430164005390868e-01,-2.399822221800039790e-01,-2.307881310429452382e-01,-1.894245785868657883e-01,-3.093103732325860888e-01,-3.422199945984606972e-01,-3.541822445079704229e-01,-2.982219617972951542e-01,-2.987737547439145991e-01,-2.676977249586021679e-01,-3.705122900947349640e-01,-3.230314250330006409e-01,-3.350950630487642967e-01
-9.178733302828275820e-01,-8.818792232435146428e-01,-8.519159055708598327e-01,-8.069785877881525682e-01,-7.873643373746211926e-01,-7.286789682977707905e-01,-6.523641143289793387e-01,-6.990638611708019923e-01,-6.027683832812434916e-01,-5.836892937907470769e-01,-4.632734631143683446e-01,-3.668843867705642303e-01,-4.216661782329164665e-01,-4.598118752894179706e-01,-4.081456302820613002e-01,-4.225698518379504276e-01,-4.314777787189973401e-01,-4.975903557249847786e-01,-5.461168520649407609e-01,-4.511975311883748008e-01,-4.668104455382194318e-01,-4.049002837224318641e-01,-3.673011854361308282e-01,-3.226190652129585223e-01,-3.694722457167228802e-01,-3.170202399427310413e-01,-3.373557464715767340e-01,-3.322733174189417826e-01,-3.180743005820487745e-01,-3.085378597641952325e-01,-2.787746705170899841e-01,-3.037808885860042163e-01,-4.092539249593242778e-01,-3.660705443845151397e-01,-4.035735731023893380e-01,-3.697458883339973523e-01,-3.917634241699922693e-01,-3.957447096667665587e-01,-3.826264845193633191e-01,-3.106967868009936073e-01,-3.386372468741093988e-01,-3.745817438183885462e-01,-3.783902370106855817e-01,-3.295559464548188378e-01,-3.598293956278348915e-01,-3.187514788442832314e-01,-3.040740943793948659e-01,-2.315638077821623730e-01,-2.708468194608345536e-01,-3.472232474653937362e-01,-3.378846441450388816e-01,-3.461520227846752729e-01,-3.889739931757357216e-01,-3.294865712049050988e-01,-2.976298971639361746e-01,-2.725600597572581663e-01,-3.001414723036454624e-01,-3.137472032931562516e-01,-2.558178826237453296e-01
-8.009438404254290989e-01,-7.820256995906788022e-01,-7.709484804277385583e-01,-7.501487063395879673e-01,-7.352644261385986590e-01,-6.976032383271247861e-01,-5.750174616300768315e-01,-6.181657537183428142e-01,-6.325203215354957553e-01,-5.008586028978894156e-01,-5.779545558058657440e-01,-4.851256118655501992e-01,-5.313861476451169352e-01,-4.638053974299304882e-01,-4.853867392920150903e-01,-4.561250827227615323e-01,-4.694837762509768142e-01,-4.867231777597682552e-01,-4.131875574991104583e-01,-3.968147300419870294e-01,-4.170583628326552383e-01,-3.346667089390414351e-01,-3.357057147291148125e-01,-3.079447247726025960e-01,-3.261087785863444610e-01,-3.000760681278710207e-01,-3.202333957272561760e-01,-3.416912892947470137e-01,-3.144698698584552088e-01,-3.021531106265994415e-01,-2.863764856674658743e-01,-3.303593160262147665e-01,-4.203706342923496098e-01,-3.688137842203284000e-01,-3.965179830392621674e-01,-3.700663398934759818e-01,-3.226011581965025354e-01,-3.332029165677044547e-01,-3.003897547859302186e-01,-2.686190534492988169e-01,-3.267388160430231836e-01,-3.474040994591208187e-01,-3.305681541634586940e-01,-3.364305105539463492e-01,-4.035279071438773180e-01,-3.875535480318541559e-01,-4.460901929571879365e-01,-3.134993937668911768e-01,-3.038724257725015643e-01,-3.930527156962080881e-01,-4.038241202954118703e-01,-3.960149700556912511e-01,-3.478570682564743333e-01,-4.123899214151673931e-01,-3.652925302339645741e-01,-3.216913291328077351e-01,-3.681051094123534151e-01,-3.263650411856766631e-01,-3.518188166771605285e-01
-8.059083353849442188e-01,-7.593789156210453140e-01,-7.502699088922785142e-01,-7.346061410301499839e-01,-6.763805989404917396e-01,-5.984327141539800277e-01,-5.993559887690405041e-01,-5.926294863223683373e-01,-5.659171226023952395e-01,-4.885828224192397262e-01,-6.459196841299803538e-01,-5.913891158343382859e-01,-5.796059278798054715e-01,-5.732749044112936954e-01,-5.600377492034882554e-01,-5.720085649764563573e-01,-4.939517604455939681e-01,-4.426778496741866631e-01,-4.059768976020604048e-01,-4.053081469005634374e-01,-4.374330800517856610e-01,-3.854267420836150482e-01,-4.270849791665620176e-01,-4.362008368349019061e-01,-3.651417867626959857e-01,-2.551514345121193572e-01,-2.814934573048304411e-01,-3.206697435886050052e-01,-3.209121983977529236e-01,-2.595428785620961243e-01,-1.928978112687882163e-01,-2.217499602436521222e-01,-2.636861456800565495e-01,-2.672707301147863035e-01,-2.005208395542265321e-01,-1.928081780226331143e-01,-2.574688703230108011e-01,-2.239462419270324689e-01,-2.150956605063168714e-01,-2.777443320836782137e-01,-2.577759674269241574e-01,-2.924888120063320329e-01,-3.211075582647908710e-01,-4.272361948757670835e-01,-4.390780754999127344e-01,-4.798452490461912467e-01,-4.122068837723049661e-01,-2.969589583296903257e-01,-3.219032610577390319e-01,-4.153240342297147003e-01,-4.449045474576236447e-01,-4.664878178293894728e-01,-4.088791665088272187e-01,-3.876929985691386360e-01,-3.861405936647468451e-01,-3.490453891416242516e-01,-3.029437463824491417e-01,-3.701249095716846460e-01,-3.840035952283612497e-01
-8.533971028194389241e-01,-7.892636313897041234e-01,-8.721121377512200956e-01,-7.859340292756265001e-01,-6.839198679401284897e-01,-7.131612682730112951e-01,-7.272535400929887039e-01,-6.239988572404808753e-01,-5.621087488966991508e-01,-6.906959288113027062e-01,-6.964558953960909848e-01,-8.048837611833595806e-01,-8.502663175178641897e-01,-6.808510087765772267e-01,-6.991405443385868557e-01,-6.391776934979908065e-01,-6.664092483427198621e-01,-6.276377470827023686e-01,-5.499536211586086853e-01,-5.355605633934744647e-01,-5.468400186086473935e-01,-5.697653543607670290e-01,-6.063536698494076393e-01,-5.992646976909402623e-01,-4.270292837791212492e-01,-4.324435274852391764e-01,-3.464264970604191696e-01,-3.046487307487056317e-01,-2.906209446220635040e-01,-3.425073389179119632e-01,-2.959919864805014567e-01,-3.146462570727527330e-01,-3.488530383154018755e-01,-2.696895230360573104e-01,-3.008652371667391856e-01,-2.865471781846326560e-01,-2.828067996142896723e-01,-2.441888183287916347e-01,-2.000726792899187312e-01,-2.494322759066068818e-01,-1.645492151642838907e-01,-2.210412845862204934e-01,-3.702665475569299480e-01,-4.248930658667105509e-01,-4.432706571420735320e-01,-4.455188843522721043e-01,-4.259628532050077077e-01,-3.679554494089337657e-01,-4.201215237631253929e-01,-4.225563455500666032e-01,-5.704689304720695908e-01,-5.507965043380039782e-01,-5.139430115213599048e-01,-5.338837577939063994e-01,-4.005170292541411770e-01,-4.189681899099494400e-01,-4.141603296740276052e-01,-3.972082018431598027e-01,-4.233472676958037195e-01
-8.055342193796286576e-01,-7.993074978907241945e-01,-7.411997571788524475e-01,-7.067705340463893426e-01,-5.826062242192447949e-01,-3.869876046592149454e-01,-5.774648737850935909e-01,-6.535164539121802729e-01,-5.649984132101898426e-01,-7.106610840164596654e-01,-8.478695965184794847e-01,-7.834105043032434379e-01,-7.109119405437825945e-01,-5.936803799111576296e-01,-5.667443001677344716e-01,-5.501825462151691548e-01,-4.763781053420883538e-01,-5.027287228219322612e-01,-4.861462805994930525e-01,-4.169579817927838716e-01,-4.697264247655104641e-01,-4.631666554004241210e-01,-5.157845200642702244e-01,-4.312295893982569517e-01,-3.562502279182466203e-01,-3.704092176703576156e-01,-2.992092867647290211e-01,-2.899466875808892063e-01,-3.679742658174931513e-01,-3.318651990290246712e-01,-3.526022285478463414e-01,-3.035313025139116383e-01,-3.377955811291636357e-01,-2.805663848567162555e-01,-1.770812346794737313e-01,-1.931234930390597071e-01,-1.262493581489825267e-01,-1.499396974498109214e-01,-1.633770653051264399e-01,-1.783546007815138001e-01,-2.136403432215707443e-01,-2.524707547490130377e-01,-3.313321909225701023e-01,-3.284770402490046481e-01,-2.648797300533020094e-01,-2.349385071669940761e-01,-4.184558346070323953e-01,-3.861540917429843733e-01,-4.264231146915579695e-01,-4.186416698626811983e-01,-5.482466526236532411e-01,-5.635965381395149354e-01,-5.217809780148504606e-01,-5.174683608973991156e-01,-4.389722012668959561e-01,-4.318295564310696832e-01,-4.531948564772155241e-01,-3.694363487364761833e-01,-4.197631101272559229e-01
