4.414974552193461910e-01,3.072080016593202734e-01,1.988359770087490819e-01,-1.271590238829520270e-01,-8.164922104872879283e-02,-1.413904797996302616e-03,3.947344579887249183e-01,-3.005937213622375884e-02,-2.261703870048279233e-02,1.482961749980362676e-01,9.742854737667271114e-02,8.874353378962300531e-02,7.776804220278817070e-02,-1.595725281721400157e-01,-1.394867812538831686e-01,-1.859958040023335368e-01,-1.732514075188344715e-01,-1.091875150316421322e-01,-6.582904871537786917e-02,-2.233861226178876502e-02,-1.759105781567324722e-01,-2.032757869726498079e-01,1.019238130267058687e-02,2.172090819008851408e-03,-5.447186209838977833e-02,-1.869912904950796206e-01,-2.375676514119028360e-01,-2.898612841816577412e-01,-3.290379057444123845e-01,-3.223609334053862963e-01,-3.415394321379803810e-01,-3.409934688481983667e-01,-3.327914601729699551e-01,-3.461133015668388935e-01,-3.574892502220446411e-01,-3.857749253554261237e-01,-3.904677859353738456e-01,-4.048079645171631658e-01,-4.124243723171280851e-01,-4.448661079598771328e-01,-5.000464925936806138e-01,-5.062731127223339955e-01,-4.960968480527800373e-01,-4.883460112454958701e-01,-4.748390697513335534e-01,-5.122543263579650841e-01,-5.227039561742382601e-01,-4.916842070022142686e-01,-4.800335944132314570e-01,-4.562025183814258922e-01,-4.541717729515551971e-01,-4.972402516221205437e-01,-5.357037766189663985e-01,-5.487515784156076215e-01,-5.270885565370458936e-01,-5.132682838400700609e-01,-4.997972410618198857e-01,-5.187106054107201158e-01,-5.442018943747669590e-01
5.488930606578188431e-01,4.296497977362379039e-01,2.738926480892852067e-01,-9.846352853540521477e-02,2.725945695899874288e-02,2.544251915372023470e-02,5.443004850327179955e-01,5.401436137382547437e-02,8.335041422759087437e-02,3.578787858498063135e-01,3.014404548933049544e-01,1.892164572033479542e-01,1.254971395594176586e-01,-1.727223893676975985e-01,-1.846761307866373880e-01,-2.484021279511705316e-01,-2.212674402772124849e-01,-2.038734372486400992e-01,-1.984151998014617446e-01,-1.461029958770173887e-01,-2.101992099142736548e-01,-2.542602184052529246e-01,-3.045897348489700479e-02,-5.361879423617584017e-02,-5.793810861659548506e-02,-1.973840267129545190e-01,-2.637067731121366942e-01,-3.101845804254907968e-01,-3.441927476146199871e-01,-3.495080755164471364e-01,-3.434483247245818660e-01,-3.567551905741259133e-01,-3.422625925294847105e-01,-3.685797635882985257e-01,-3.708749586557581468e-01,-4.178809447801973831e-01,-4.093191588648326107e-01,-4.222749842534341269e-01,-4.426762369018066301e-01,-4.775413920089051634e-01,-5.111516254199245379e-01,-5.124782423834505218e-01,-5.099763929091974957e-01,-4.783381009433841369e-01,-4.856524499873816070e-01,-5.046096356870868327e-01,-5.031533986699223693e-01,-5.074110177232544761e-01,-4.836890493674593228e-01,-4.657742123617387153e-01,-4.853847106644699760e-01,-4.988375980693328104e-01,-5.228307395238204203e-01,-5.380317238411411740e-01,-5.305660565283288888e-01,-5.130239111970401611e-01,-5.059956821481113032e-01,-5.404809052017225390e-01,-5.471984729878293097e-01
3.284029665133755826e-01,2.602177089664569620e-01,4.045092928677641031e-01,8.659239693913840796e-02,1.168610880936109264e-01,1.616348662517791690e-01,3.244803729617653509e-01,8.114054467876369303e-01,7.485010558221194543e-01,5.535666144177555648e-01,2.117246853313500821e-01,4.841010673713947582e-02,-1.180403890509298254e-02,-1.645766258109601365e-01,-1.536434907557591989e-01,-2.091051106072475407e-01,-2.718160031040466884e-01,-3.219372515511920163e-01,-3.194725811208802280e-01,-2.410554576007922778e-01,-2.048413534789301771e-01,-2.115165142800807807e-01,-1.191054253238013616e-01,-1.005043841986918152e-01,-1.757612125841229722e-01,-2.303412606526985262e-01,-2.395521990421334013e-01,-2.886127454596774666e-01,-3.257950587427430045e-01,-3.500278093004392521e-01,-3.363553213554900112e-01,-3.403101658722105238e-01,-3.549822539196581528e-01,-3.940299319676883183e-01,-4.053052151746228682e-01,-4.240045538050461471e-01,-4.205621570895738959e-01,-4.261297822229697108e-01,-4.587229048865339998e-01,-4.932504318303800872e-01,-5.111430168384054618e-01,-5.464217374721692666e-01,-5.513256578461530610e-01,-5.256450699654287018e-01,-4.937193148603701842e-01,-4.701256581595898987e-01,-5.082133576187570778e-01,-5.027989646528113754e-01,-5.111555217438599197e-01,-4.655229757846099936e-01,-4.745056796377446484e-01,-4.984478152870187029e-01,-5.011323621638620329e-01,-5.115046842307495734e-01,-5.231615084391748605e-01,-5.261494239216799595e-01,-5.138200365215921384e-01,-5.438844425174745867e-01,-5.511288612245995866e-01
-1.381556030477115986e-03,2.781497995410298629e-01,6.335658987874344117e-01,5.061767254707545405e-01,6.916402299136404919e-01,6.694858719256431279e-01,7.968350374070213293e-01,9.080357113418551229e-01,9.131723723030830131e-01,6.770251299839975534e-01,4.211608012824594738e-01,3.472071065218433894e-01,1.716276694373072009e-01,-4.096050743338303796e-02,-1.258902491451419636e-01,-2.200434370427783726e-01,-3.163411582090694951e-01,-3.443137575772704517e-01,-3.372464550030317421e-01,-2.734720078409357269e-01,-2.852460374373403940e-01,-2.770216588998760665e-01,-2.421094883365094153e-01,-2.491918739026095231e-01,-2.758744827363750485e-01,-2.516983766473550044e-01,-2.935067210281468442e-01,-2.684670096607823520e-01,-3.102764984264910209e-01,-2.984568578406623929e-01,-3.161535144903601657e-01,-3.350492715130451993e-01,-3.327480166978435960e-01,-3.780635234078689733e-01,-3.880027556713657177e-01,-3.965521706378934419e-01,-3.970418329132092139e-01,-4.018392265327440094e-01,-4.259893949281207126e-01,-4.538738900083779670e-01,-4.808181409513480054e-01,-5.437474542207205719e-01,-5.929030322051072055e-01,-5.795664960966279144e-01,-5.128345581535875830e-01,-4.754405865286593369e-01,-4.730861446129910886e-01,-4.854796516961052411e-01,-4.848933760534445137e-01,-4.608466999827520172e-01,-4.792487469123900001e-01,-4.806061374921517526e-01,-4.837561537745624918e-01,-5.049461256636562645e-01,-5.086592823935853769e-01,-4.981681560780348850e-01,-4.792336968455717106e-01,-5.389047968180078474e-01,-5.501621149462494476e-01
-1.590873814468055786e-02,2.310629469482791132e-01,6.068525862326183962e-01,3.986150633086901207e-01,6.005794043286897255e-01,6.342808544868600018e-01,7.328380744349866083e-01,8.411139349974383617e-01,7.704650369835538415e-01,3.965893756727548736e-01,3.582317642746610797e-01,2.695783628959753653e-01,9.894143368176912257e-02,-1.343530342159143243e-01,-1.895543535535516855e-01,-2.783885410442322184e-01,-3.579467346727141508e-01,-4.339487141031717066e-01,-6.004129896264893684e-01,-3.828859873742498920e-01,-3.768474703127518421e-01,-3.367061494843390235e-01,-2.930462838152058103e-01,-2.707185115931182162e-01,-2.781299631880673751e-01,-2.641705713941345235e-01,-2.908245620790335662e-01,-2.795476943812618686e-01,-3.247316852084898287e-01,-3.183044510674174488e-01,-3.384619521656566654e-01,-3.575239002634860719e-01,-3.526076629597038603e-01,-3.890950699848466088e-01,-3.906382599040305603e-01,-4.069110240485725449e-01,-4.088961420828540194e-01,-4.162413191500503595e-01,-4.047646382017021094e-01,-4.301767136960987781e-01,-4.447216158751034487e-01,-5.390112398055014742e-01,-5.767972947074898604e-01,-5.822965645671568380e-01,-4.975861267008955813e-01,-4.515675437217708810e-01,-4.808523738114667267e-01,-4.904629272125009543e-01,-4.988641621846675034e-01,-4.720061388833234339e-01,-4.832330934410711265e-01,-4.747795838933391299e-01,-4.809206018515736480e-01,-5.025177070665306500e-01,-5.263032768277694506e-01,-5.134526801455686629e-01,-5.009202182889130883e-01,-5.416663683049505185e-01,-5.555990852164128802e-01
1.792518550503372984e-02,-1.299129586261887903e-02,1.234655498847879590e-01,4.787810269241953853e-01,3.647126875330301554e-01,3.945849606418710409e-01,-1.714731923616307496e-01,-1.153143868705105712e-01,-1.151478714727906666e-01,-9.354232702641804287e-02,1.393872732337529674e-01,1.737308960202826602e-01,4.594977493437189808e-02,-2.205626349836155298e-01,-9.028999478120601496e-02,-1.294610980976189374e-01,-2.214656887281974407e-01,-3.985104541200917283e-01,-4.760493429042065849e-01,-4.990323195909567300e-01,-4.002673919914959133e-01,-3.448659750228909027e-01,-2.935069650542773134e-01,-2.921005965924270975e-01,-2.921982356131703762e-01,-2.817127111087257552e-01,-2.980666412428276124e-01,-2.879955503129161265e-01,-3.197656478228131371e-01,-3.337277090267550816e-01,-3.650935394226589303e-01,-3.803313398034207093e-01,-3.910311160541605213e-01,-3.751668914966693746e-01,-3.905993893318229770e-01,-4.029364113613488896e-01,-4.078054873968212646e-01,-4.151705973693121665e-01,-4.091546929966217716e-01,-4.464435025445164795e-01,-4.594241160829361514e-01,-5.207980832917712410e-01,-5.430567200210043577e-01,-5.311648205292585079e-01,-4.983739058438440006e-01,-4.660685274743029405e-01,-4.702077817345077237e-01,-4.946712442459315628e-01,-4.973248335395361597e-01,-4.700828617876344206e-01,-5.054604781293029481e-01,-4.830852437196890281e-01,-4.931752311360290131e-01,-5.182161824047881726e-01,-5.326746168265816817e-01,-5.186708300935147786e-01,-5.094185664999550944e-01,-5.565491138601152965e-01,-5.649539422417698686e-01
-5.211130716584474500e-03,1.226812886581414436e-01,3.408400072690110361e-01,2.338159230520317489e-01,2.984533635169900334e-01,3.412767955854966173e-01,4.338802538905867784e-02,3.472059314146217490e-01,2.972398268963011847e-01,7.044329842236440875e-02,-2.544487273482868850e-01,-7.916432746865412207e-02,-2.073613450006644710e-01,-2.104406395043624811e-01,-6.100133179256649746e-02,-5.217391582857525828e-02,-1.256734837001180771e-01,-3.626414217225083503e-01,-4.222529897715038838e-01,-2.860625577294707567e-01,-3.217448092622323674e-01,-3.420330893497860458e-01,-3.108260828213279536e-01,-2.794706179246134736e-01,-2.793029764866832854e-01,-3.049614377127600195e-01,-3.019174335940318921e-01,-2.823352453063102674e-01,-3.207019863643509883e-01,-3.640219857635998424e-01,-4.088141118948170338e-01,-4.226521026593856312e-01,-4.264331241279165630e-01,-4.021667486868179542e-01,-4.127971341752385559e-01,-4.096644787906797980e-01,-4.218943485166345431e-01,-4.325168517093113674e-01,-4.521236936308909438e-01,-4.759198881180232155e-01,-4.888491030483645416e-01,-5.210049419634369405e-01,-5.542906380982838277e-01,-5.462884528309266408e-01,-4.899596645337698786e-01,-5.113301745348138860e-01,-4.931312531032334134e-01,-5.026777308706842362e-01,-5.060162013037486917e-01,-4.628245586682201429e-01,-5.077736245596451425e-01,-4.937866956244544858e-01,-5.000565238557408421e-01,-5.169784691429877288e-01,-5.181192034994915874e-01,-5.115177616528990834e-01,-5.026345223268910978e-01,-5.375469614217388559e-01,-5.274549631935946392e-01
-4.548262475750437794e-02,7.242191060929881186e-02,2.707214796096321652e-01,1.985488074280307713e-01,2.750519208234269430e-01,2.535074909395823584e-01,-2.731117647107317650e-02,1.782715111210540770e-01,1.544510357230981512e-01,-5.307696688044748548e-03,-2.584113750675356425e-01,-1.204821119139879992e-01,-2.208922940100620513e-01,-2.184888858107097709e-01,-6.445836042199339089e-02,-5.804077734939089295e-02,-7.867282022200125513e-02,-2.601263518519760787e-01,-3.292824175790742269e-01,-1.825348349167758566e-01,-3.304470597733840664e-01,-3.361231301998000021e-01,-3.214470006956944292e-01,-3.025363752840484199e-01,-2.983253805612423037e-01,-3.064318576148014617e-01,-3.045265594920076868e-01,-3.036422119867109304e-01,-3.364332445155752138e-01,-3.842453955687701872e-01,-4.029421149072262009e-01,-4.075776278363157368e-01,-4.162940051258403051e-01,-4.173968642491851511e-01,-4.368393909327026869e-01,-4.286664685947407238e-01,-4.285928875034435426e-01,-4.328013633662076143e-01,-4.513051914518130814e-01,-4.749755863403486988e-01,-4.959006605282378910e-01,-5.254110319973795962e-01,-5.607233025126395765e-01,-5.518463840631914197e-01,-5.589774857118881002e-01,-5.469176136661504373e-01,-5.488388012017229034e-01,-5.453566121326973715e-01,-5.453425546294121684e-01,-4.778914592477947476e-01,-4.838757246594278527e-01,-4.976603062234529196e-01,-5.071201056667306029e-01,-5.185662343364302318e-01,-5.161376733504926539e-01,-5.068749131992313917e-01,-4.878503533537224546e-01,-5.293220299052123767e-01,-5.368009270339790806e-01
1.455625102666829873e-02,7.485056169772941193e-02,3.043729983025216246e-01,-1.658619852298281669e-02,-3.565753118803194344e-02,-8.577759752359384593e-02,3.656759416490237835e-02,2.598721538765573838e-02,2.893401505397634466e-02,7.359978923157987907e-02,-6.232685957643632757e-02,1.000762142979826907e-01,-6.434392461332524848e-02,-7.565769640982297761e-02,-9.626423665269528973e-02,-1.007907638675778622e-01,-7.322546662854901266e-03,-7.733537668237654150e-02,-1.142735621756988534e-01,-1.759774017320687167e-01,-2.448929793061361826e-01,-2.744425609527008647e-01,-3.125318803867913608e-01,-2.751010934141168707e-01,-2.761057368785304611e-01,-2.951306757097644784e-01,-3.129551372602813464e-01,-3.203581605434027701e-01,-3.481586390376786300e-01,-4.129718264762272661e-01,-4.091452836623198919e-01,-4.195411477498188768e-01,-3.902361680740087380e-01,-4.107013972055615914e-01,-4.292553226056479709e-01,-4.241606510631665827e-01,-4.266916154004441464e-01,-4.355906411873531892e-01,-4.570471449040340861e-01,-5.131722132550433635e-01,-5.294137805445723322e-01,-5.445403646596320701e-01,-5.232999571548765383e-01,-5.307056423874163542e-01,-5.496820662550151448e-01,-5.569623902889174749e-01,-5.877535778388949250e-01,-5.940660404275234230e-01,-5.472434456414512205e-01,-5.187333544563604848e-01,-5.105260864012202138e-01,-4.797572856197280800e-01,-4.911587448801752465e-01,-5.027907388163082025e-01,-4.997122269466279243e-01,-4.828649840196644893e-01,-4.766535952796677744e-01,-4.996620793441024500e-01,-4.984760631895191474e-01
-1.437797029184779141e-01,-2.486910022892075117e-03,1.876869766577775045e-01,5.655204900899433312e-02,3.818692892564106572e-02,1.783693263716068164e-02,-1.030769387793451647e-01,6.525021515534087935e-02,8.422213475956241702e-02,-3.263105879851797148e-02,6.855099911618948993e-02,9.599658132732069582e-02,-1.896983288684174832e-02,-1.620295520281201662e-01,-1.244718787842371693e-01,-1.463032183548893250e-01,-5.996549389170247046e-02,-1.611179812658721511e-01,-2.556438741045650720e-01,-2.464919843756916418e-01,-2.710931888963080127e-01,-2.948491219722702561e-01,-3.090045317986186424e-01,-3.077097743254965656e-01,-3.074401002343574718e-01,-3.241003649442957268e-01,-3.461056836925403002e-01,-3.452617008750138439e-01,-3.760644574958625364e-01,-3.946874036265787256e-01,-4.081006187681772146e-01,-4.353225869774848822e-01,-4.243141779659353463e-01,-4.343314964376702725e-01,-4.485304506264730651e-01,-4.554199167490654010e-01,-4.449707427482781918e-01,-4.532027059861104545e-01,-4.567479427843196826e-01,-5.030641891069819183e-01,-5.135588786991158727e-01,-5.420353575245064892e-01,-5.100549796030794392e-01,-5.151421036792958041e-01,-5.697621386818890743e-01,-5.322660361777272753e-01,-5.592438796613835583e-01,-5.517820708354753689e-01,-5.255289140599450626e-01,-4.900113793470700640e-01,-5.153894621965761091e-01,-5.000836745773900027e-01,-5.152700897896965726e-01,-5.182530813461578845e-01,-4.938661185593328784e-01,-4.682542108668778513e-01,-4.585895470503359994e-01,-4.775899062835516351e-01,-4.761722748928078897e-01
