3.935904398467554577e-02,-1.830298418954669909e-02,1.702747708434494411e-01,-2.378953500978592261e-01,-1.980148885964620742e-01,-1.307857836265978735e-01,-5.963679525314188878e-02,4.174383591109638580e-02,-1.704765703406196375e-01,-1.764614866688942185e-01,-1.625612244095191172e-01,-1.862301686593085259e-01,2.858566703484941712e-02,1.237599813705899388e-01,1.300655220420836033e-01,2.801274546544982313e-01,2.426898315854913724e-01,-7.581334388075340325e-01,-7.411562580678129342e-01,-7.377523776861252269e-01,-7.296692135958238179e-01,-7.167527720769545363e-01,-7.056123695142690888e-01,-6.619471693367663390e-01,-6.643534175450523938e-01,-6.557816989551621401e-01,-6.353994142984903393e-01,-5.998593769027493749e-01,-5.899593865834814599e-01,-5.758089389789399215e-01,-5.716086064625119922e-01,-5.490684197885697948e-01,-5.240587525446835926e-01,-5.065720195624686673e-01,-4.754350987205523404e-01,-4.703988009717859908e-01,-4.980852659867429089e-01,-4.749767581292550500e-01,-4.897126446838597214e-01,-4.682978368071575859e-01,-4.845388241502934790e-01,-4.614500579535350533e-01,-4.372521892870944171e-01,-4.312205713165779275e-01,-4.716239032574816581e-01,-4.675038094916300069e-01,-5.009644888020825526e-01,-5.712100934218257153e-01,-5.738041098619851565e-01,-5.584084201128466374e-01,-5.515976733323925130e-01,-5.808557525854296522e-01,-6.270928265778432653e-01,-6.408228029730165254e-01,-3.455082830621558077e-01,-3.319574719372812011e-01,-2.462310728694836193e-01,-2.796838132138952937e-01,-3.517453475581198696e-01
1.498790302408196384e-01,-3.552985590588173537e-01,-2.759308726947768964e-01,-2.395366287030637753e-01,-2.016092191873569694e-01,-1.079443909682340774e-01,-1.024672529774355023e-01,-1.706450592749585507e-02,-2.225639230559910697e-01,-1.989976159537706901e-01,-1.809003820008509844e-01,-1.999434789471489504e-01,2.026374690690356528e-03,2.121003631231126868e-02,4.854247502024081062e-02,7.383901904339303934e-01,7.909341447768374334e-01,-2.493286821371776818e-01,-2.497710785164664882e-01,-2.659253891460183761e-01,-2.662404928542176918e-01,-2.126401446367969517e-01,-6.979963998963141236e-01,-6.724984029260728802e-01,-6.713402817078566454e-01,-6.649621490154152825e-01,-6.463637054491641054e-01,-6.064044804234414165e-01,-5.878854883399570186e-01,-5.745747589168942460e-01,-5.698677130722084039e-01,-5.491521189431269878e-01,-5.244778190842326326e-01,-5.345812645197437485e-01,-4.984653109727376075e-01,-5.008966328578841054e-01,-5.074167409920755656e-01,-4.902629975465231382e-01,-4.917216963944677777e-01,-4.872271131090123442e-01,-5.003860907809166703e-01,-4.682681418501785098e-01,-4.567240994970319101e-01,-4.439460224855983905e-01,-4.582133706549066376e-01,-4.638611486075826518e-01,-4.794262093508927514e-01,-5.624196231095259790e-01,-5.626727196672888232e-01,-5.502480556694119285e-01,-5.825576571101866996e-01,-6.034575776433194205e-01,-6.291965218270573201e-01,-6.341937254580612970e-01,-3.640338776975989288e-01,-3.677279970999424163e-01,-3.277314220147217183e-01,-6.534228513163158336e-01,-6.558559936194386930e-01
1.480430300139760902e-01,-3.536639052079227352e-01,-2.771002076752883125e-01,-1.883865001095737235e-01,-1.753172867082883613e-01,-8.378475254435635566e-02,-5.730265648902218428e-02,2.240219329533246068e-02,-1.943101997191953312e-01,-2.022850779175637270e-01,-2.157801034887213976e-01,-2.428950057734797496e-01,-3.877060760067101153e-02,-1.264078524381672015e-02,1.482749382863839376e-03,6.267280494677773817e-01,7.602104661856252665e-01,-2.568867254520993404e-01,-2.359200598328076159e-01,-2.086920614502034976e-01,-2.441933406691684239e-01,-1.934483163070784828e-01,-6.879612897950393435e-01,-6.710703796221045847e-01,-6.748350389539844452e-01,-6.604582076548576319e-01,-6.635113708277368127e-01,-6.150788080196269991e-01,-6.020775429691679337e-01,-5.784623923964457015e-01,-5.627278983422435710e-01,-5.343212386419398108e-01,-5.105566958443860104e-01,-5.141253684440347804e-01,-4.970687174388708773e-01,-5.025119646464678569e-01,-5.170377213638289726e-01,-5.028635578065653311e-01,-4.960896699242355323e-01,-4.908380248546071467e-01,-4.838609358670153404e-01,-4.761507080420762650e-01,-4.981406684774765115e-01,-4.810831590194657448e-01,-4.603087623973114995e-01,-4.776824505563103118e-01,-5.094064151582314848e-01,-5.737562407082215099e-01,-5.877799598005538639e-01,-5.692578163604746777e-01,-5.959671695764416910e-01,-6.125714230289343032e-01,-6.426437515817808865e-01,-6.518137802794393698e-01,-3.827601657656290457e-01,-3.473076139270763196e-01,-2.436892542788776650e-01,-6.448906920882977456e-01,-6.473894659031578236e-01
1.215614184145286242e-01,-4.525745129426386043e-02,6.047945359920317565e-02,-1.984267315559985756e-01,-1.795505428433503137e-01,-7.896203473393512140e-02,-7.467293846790165612e-02,-3.173013847417704980e-02,-2.986990799511806682e-01,-2.874298133269292399e-01,-3.306095567736064833e-01,-3.256644301262464070e-01,-1.268913011578459427e-01,-1.231618574920049780e-01,-1.097567411664402276e-01,-3.462286358515397240e-03,6.034983956697061863e-02,2.734130104663243591e-02,7.841095118732037406e-02,-2.172911971983133017e-01,-2.473815394402920642e-01,-2.200269990632139627e-01,-6.995429450129579951e-01,-6.664887343860137481e-01,-6.415928086493880578e-01,-6.306359736019944151e-01,-6.233772009424745075e-01,-6.264185136296559486e-01,-6.086037190326036850e-01,-5.727754685571303517e-01,-5.688822982371035675e-01,-5.314044658324562631e-01,-4.884919804177044189e-01,-4.837493553289921033e-01,-4.542653083009831061e-01,-4.755673907887179586e-01,-4.691861297733301850e-01,-4.441897337558902703e-01,-4.888276743859363282e-01,-4.999907815411847034e-01,-4.904907614707513797e-01,-4.675797385967511710e-01,-4.766338740831599363e-01,-4.619677798119788958e-01,-4.529455100636295972e-01,-4.828232212158787839e-01,-4.967005151777841854e-01,-5.647801130441268969e-01,-6.109277700099960962e-01,-6.130903855115197310e-01,-6.280692370610476694e-01,-6.310797124976883499e-01,-6.420886694793103144e-01,-6.433545949542152087e-01,-3.532425032053270186e-01,-3.179864686380292627e-01,-2.221056436071030538e-01,-6.639805183946461131e-01,-6.697147952444197916e-01
1.315455986572926783e-01,-1.127105703920592839e-01,4.848871163338366180e-02,7.029976435961733661e-02,6.368168726188602746e-02,-4.735967374704537769e-01,-4.426554595882905563e-01,-4.043814201743107795e-01,-3.391244982650799544e-01,-3.134261855379961159e-01,-3.640424108486739474e-01,-3.398341772333544619e-01,-1.532035051147403182e-01,-1.396516072972487088e-01,-1.220198510592505059e-01,3.825937486935098719e-01,5.421291807073780333e-01,5.204951117339455535e-02,9.691514163059494757e-02,-3.572639785576925409e-01,-3.384333684590416502e-01,-3.024198117255982865e-01,-2.933292703836818949e-01,-2.296738496601331003e-01,-6.760259405577736525e-01,-6.745272557054603491e-01,-6.100012309617387496e-01,-6.062760812582800307e-01,-5.872759855160539777e-01,-5.540112648616905000e-01,-5.469768283987296309e-01,-5.339065652584189525e-01,-4.913293623188854098e-01,-4.936741903004345233e-01,-4.787960147349956119e-01,-4.842895883906315202e-01,-4.851763394063955959e-01,-4.775854312355853892e-01,-4.621473855884081772e-01,-4.691094306728129104e-01,-4.544842517873451393e-01,-4.430173118375697605e-01,-4.599913708195648709e-01,-4.526571376658119483e-01,-4.535227589587933483e-01,-4.917371264361187211e-01,-5.216136343177665280e-01,-5.593037851880532374e-01,-6.105425385598228782e-01,-6.061556913882995001e-01,-6.238378727806012103e-01,-6.308727428456707420e-01,-6.501517867949387908e-01,-6.497714540378412007e-01,-6.415178348077679171e-01,-6.436526246226302872e-01,-6.187529553812703975e-01,-6.608820718971353259e-01,-6.708424549013800586e-01
-1.075885684575703105e-01,-1.466663771589515886e-01,2.388759648302380485e-04,6.159814401044576282e-02,2.969967563802852414e-02,-5.051565456026763101e-01,-4.700406431707811472e-01,-4.216527707376608314e-01,-3.759706464936126702e-01,-3.539519703720608312e-01,-3.482540034372976212e-01,-3.608755794980705311e-01,-1.970882756689135151e-01,-2.003992725649687279e-01,-1.661037707693589216e-01,-5.683383120255122156e-01,-7.576540808283616785e-03,2.507704510493115671e-02,6.083330337065376986e-02,1.089895150272511687e-01,1.574340135733484636e-01,1.738059807171897231e-01,-2.602715053265741152e-01,-2.093400213942555876e-01,-1.647136144991933893e-01,-1.496053232576804171e-01,-6.750960025399496134e-01,-6.726327965124639929e-01,-6.582733151760844503e-01,-5.651551142549173790e-01,-5.584405420730806924e-01,-5.452617243527269064e-01,-5.179164980861453715e-01,-5.177354710917750902e-01,-5.081668470952611649e-01,-5.279062291746653424e-01,-5.111287409769134094e-01,-5.073658151634106162e-01,-4.885242961928074057e-01,-5.172397672942955493e-01,-5.136135960582662863e-01,-4.529526694471310289e-01,-4.529777892471633649e-01,-4.442169737191838941e-01,-4.601414814776865758e-01,-4.830658020877252046e-01,-5.050642647940081220e-01,-5.548755789544003170e-01,-5.894913109551389585e-01,-5.861211997110340466e-01,-6.116728557423626311e-01,-6.348603400060115476e-01,-6.469300911848344660e-01,-6.536993410248388425e-01,-6.430775848604496359e-01,-6.627644347520175172e-01,-6.425423401588121752e-01,-6.764662528934463070e-01,-6.743199145941871642e-01
-1.694846362305786613e-01,-1.905755293098412295e-01,-4.344153586491320690e-02,-4.882050213564422675e-02,-1.586225825531978675e-02,-5.250624268853242294e-01,-4.489550069284187206e-01,-4.709498686806964929e-01,-4.253907581483422629e-01,-3.925263008813653642e-01,-3.681920441564450197e-01,-3.621731123495311455e-01,-2.118660756227935815e-01,-1.866072906511042073e-01,-1.523335195006293996e-01,-5.676759681598504415e-01,-5.491629189597129271e-03,7.383795371536062968e-02,1.294463540747159136e-01,1.441443126287374199e-01,1.713713336900306861e-01,1.734133149487592229e-01,-2.731402811879413139e-01,-2.154792106448918942e-01,-1.399732264542996873e-01,-1.578112604525436224e-01,-6.715727538073351655e-01,-6.583382323756458154e-01,-6.534112441988659814e-01,-5.849776591025599437e-01,-5.821670327566069725e-01,-5.628168864812982397e-01,-5.106246857025763530e-01,-5.358034268517438692e-01,-5.325654885458083188e-01,-5.127204364778950030e-01,-4.915177319913437981e-01,-4.945040373037326020e-01,-5.174173541059146064e-01,-5.280594553915979317e-01,-5.250562408317238638e-01,-4.751527993028574759e-01,-4.688976512045525680e-01,-4.590854799290474131e-01,-4.753069288441542639e-01,-5.046975432673646011e-01,-5.019000282355267073e-01,-5.484805441294489103e-01,-5.717951445012480205e-01,-5.731620134750498030e-01,-5.994914816341587738e-01,-6.229388740681691683e-01,-6.457689130251704768e-01,-6.425885497641652400e-01,-6.434276392782525278e-01,-6.728293022552495062e-01,-6.659915892038412721e-01,-6.866626578117874802e-01,-6.802485011111544244e-01
-4.377798654043317805e-01,-4.599944589344929224e-01,-1.681851101544382110e-01,-1.705944204889323634e-01,-1.319112892435252149e-01,-5.284807049202994156e-01,-5.268301443117988647e-01,-5.633967435042721572e-01,-5.351402993508344030e-01,-4.262859007173597781e-01,-4.006643612014664235e-01,-3.909554620661028768e-01,-2.762057604907406927e-01,-6.667229095571584052e-01,-6.454074067580110041e-01,-5.853134959101528034e-01,-1.053201902000381295e-02,1.067822106164003498e-01,1.429760781617147314e-01,1.295594873604840325e-01,1.734304877704122838e-01,1.764614386687893277e-01,-2.889160457317327402e-01,-2.246799791149630687e-01,-1.623635518367873010e-01,-1.493673617662968633e-01,-6.825009978312630565e-01,-6.567819304144527637e-01,-6.579114105798755663e-01,-6.035515938103256373e-01,-6.254493027777701109e-01,-6.000187700813177649e-01,-5.589437552105657181e-01,-5.689150143918525471e-01,-5.614276284044292797e-01,-5.628418659602836271e-01,-5.429328779677942141e-01,-5.410616570975426143e-01,-5.193691626168838171e-01,-5.270107003608628382e-01,-5.275674514750506860e-01,-4.971285865926940994e-01,-4.846548872335432190e-01,-4.723800907067559063e-01,-4.973313964465947423e-01,-5.331814738368336748e-01,-5.411661857966514333e-01,-5.648309072451204171e-01,-5.709555886272870140e-01,-5.647325811311468824e-01,-5.971360884370887634e-01,-6.143972027065718322e-01,-6.640354887627930580e-01,-6.673089344293701153e-01,-6.693939613054733506e-01,-6.427948526964263332e-01,-6.317655338937034903e-01,-6.602985307358693046e-01,-6.561224343071044851e-01
-1.902951593552341392e-01,-1.935731940721214239e-01,-7.163600733036342705e-01,-4.197871956090641343e-01,-4.098442638382080450e-01,-3.723326631774368511e-01,-2.682846734521260879e-01,-2.606633330465255027e-01,-2.281327112131190382e-01,-2.519483045468846605e-01,-8.913057595380639853e-02,-7.052922475443694494e-02,-3.029839895257804838e-02,-6.578984728210448552e-01,-6.386816193257348617e-01,-5.846683917002101216e-01,-1.382385289756452307e-01,-4.648546565238970835e-02,-1.050842199571531445e-02,4.153248961357882546e-02,-2.876508299709613081e-01,-2.902697731975601991e-01,-2.589582916937033241e-01,-2.453726613401756296e-01,-2.009535573783862716e-01,-1.704088021167228517e-01,-6.185768299363233469e-01,-5.833923324587493298e-01,-5.675740045602782891e-01,-5.622871347791015273e-01,-5.645826549561263619e-01,-5.400946324392212894e-01,-5.464573830349300776e-01,-5.569449483312317595e-01,-5.540140491464089489e-01,-5.458007007241327813e-01,-5.165989309035680099e-01,-4.954389496386720770e-01,-5.405856114139699908e-01,-5.375345254441377119e-01,-5.443736977795395893e-01,-5.431216335685418173e-01,-5.228500126092811007e-01,-5.032829225025587938e-01,-5.110532728895643695e-01,-5.545993735858623097e-01,-5.500276728573226803e-01,-5.776901693580756003e-01,-5.879538632182007563e-01,-5.823325849325632353e-01,-6.147523257245244288e-01,-6.221971676046924582e-01,-6.220571709436468755e-01,-6.229366690067814627e-01,-6.339834694502018975e-01,-6.161469544280040456e-01,-6.018184945756117621e-01,-6.140684482720057957e-01,-1.691541977005372732e-01
-1.998449951335208585e-01,-2.160886833627458370e-01,-7.279256333829841052e-01,-4.361925400298487521e-01,-4.070217929158573833e-01,-3.648151752581753060e-01,-2.953543924758793016e-01,-2.891845112264267437e-01,-2.438837540413250071e-01,-2.603404584806715549e-01,-9.946362881529104139e-02,-8.660746131491824096e-02,-3.474884137438125076e-02,-6.787922032407458506e-01,-6.579100548052846387e-01,-6.024593024278397380e-01,-1.250893415646552875e-01,-4.461849014882380421e-02,-1.343658638066974956e-02,8.374380553056033627e-02,-2.716110092024480727e-01,-2.597746851447766958e-01,-2.187990832219114945e-01,-2.066555735612736477e-01,-1.684507840552382785e-01,-1.481231438546391221e-01,-6.126870996261707392e-01,-5.739560837022913420e-01,-5.666989165537849038e-01,-5.565103923651475437e-01,-5.519911263472236929e-01,-5.447216993296606358e-01,-5.494387940692259109e-01,-5.708482939812484780e-01,-5.651395674975014938e-01,-5.315584037782380422e-01,-5.219023699581741838e-01,-5.018751988117409191e-01,-5.372202966907355659e-01,-5.461944924090615938e-01,-5.422473436584853701e-01,-5.589764033456499082e-01,-5.445841805570466043e-01,-5.259506423119926222e-01,-5.285309956253173569e-01,-5.582343662294086961e-01,-5.429565378940833797e-01,-5.648999290722299671e-01,-5.812740656435487763e-01,-5.858366137818680208e-01,-6.294539098626765750e-01,-6.319362070650653695e-01,-6.340479733943006346e-01,-6.334331600730642720e-01,-6.367033639900541164e-01,-6.317331614250041305e-01,-6.213974703493617691e-01,-6.177629570395641867e-01,-1.073363752386863601e-01
