5.897187406070431015e-01,-2.220164016067644464e-01,-1.817981876193539015e-01,5.750592770703318868e-01,5.714159042352709994e-01,5.951849363399975834e-01,5.843357961160242642e-01,5.929389456025271343e-01,5.846350696882638420e-01,6.148329271730200718e-01,6.206403271586281578e-01,6.242822358089663570e-01,6.342394951177965368e-01,3.986275398369333312e-01,3.894973087716697702e-01,3.785613255634118768e-01,1.652767265892513826e-01,3.733456727840177014e-01,3.635286297260485466e-01,3.534443456272312600e-01,3.447978150534288244e-01,2.801334246832146713e-01,2.255715625016082582e-01,-3.349595335978881872e-02,-6.446010531435017454e-02,-9.026928993305977089e-02,-1.182996153678818191e-01,-1.827506748352240584e-01,-1.911870856235254601e-01,-3.538738162300131274e-01,-1.699367743113851525e-01,-1.120694723531135417e-01,-1.086619745755766087e-01,1.061757969930864215e-01,-2.688225023992188989e-01,-2.719614355131801942e-01,-2.875020249155352814e-01,-6.951571710128497950e-01,-7.251000370198564804e-01,-7.438212883780042084e-01,-7.484502352359149180e-01,-7.921202395196511592e-01,-8.439923639483940532e-01,-8.579039511166858256e-01,-8.359000872425443873e-01,-8.279936638935451176e-01,-8.118704911511974709e-01,-8.950688057850126889e-01,-8.832299806043145685e-01,-9.018840638866404413e-01,-8.991957172714639679e-01,-8.819874974771354514e-01,-6.896400634987001066e-01,-6.695590511376622311e-01,-6.530426671445964670e-01,-6.492610686369335582e-01,-6.631185147926903500e-01,-6.630616610074400175e-01,-6.430929483447851425e-01
1.297138491443953212e+00,4.640685907821291423e-01,4.904185245883279087e-01,4.347234365390979516e-01,4.367799306561108708e-01,3.977018257613938457e-01,6.171524378820665291e-01,6.102161481969521351e-01,6.067926393741216451e-01,6.350797909515402129e-01,4.043071032127855124e-01,4.120032418091704729e-01,4.045634642811450910e-01,4.129599421933325964e-01,4.141138853654011132e-01,1.356648892603996015e-01,1.663981830524755290e-01,3.994215579400176019e-01,3.920104720564705492e-01,3.763916037547291316e-01,3.283178547150213400e-01,2.657477438858600882e-01,4.305950900677475018e-02,1.488120085370972338e-02,-2.155861615297366418e-01,-2.450114967636648766e-01,-2.786479506977300735e-01,-3.398926661468587573e-01,-3.499186778344189341e-01,-3.425905503436609267e-01,-1.615701443025078510e-01,9.403707822513679426e-02,1.179250670861368699e-01,1.375838157372523685e-01,-2.518544593106120666e-01,-2.481505618579099293e-01,-2.731593559036408214e-01,-6.917347081004929787e-01,-7.202208190868852888e-01,-7.397242799286726234e-01,-7.425105408474331758e-01,-7.865673764375562538e-01,-8.186565521031204939e-01,-8.333785926168153502e-01,-8.204723088103158535e-01,-8.232483367330153401e-01,-8.297421402359069775e-01,-9.090404127489651875e-01,-9.168480817063598964e-01,-9.383768322783043736e-01,-9.041771654189894036e-01,-6.872768711236725281e-01,-7.206513191216021852e-01,-6.992997711287564089e-01,-6.720225999096159919e-01,-6.685414184044665697e-01,-6.727462244400921332e-01,-6.709168301667647327e-01,-6.485144288020681103e-01
1.378705750593876234e+00,5.634351781181914376e-01,5.735607021267954408e-01,4.682672498189741628e-01,4.613339414479578626e-01,4.139962816305570725e-01,6.166845623321972614e-01,6.137903946668373800e-01,6.050288681713416050e-01,6.181218806488304462e-01,3.926212285524591228e-01,3.980923036368606005e-01,3.971323977000693617e-01,4.122221368390898144e-01,4.150040386389625691e-01,1.372118922915702699e-01,1.513969541262775442e-01,3.832776461965562986e-01,3.589465967053730999e-01,3.538028549621647922e-01,3.211188953582430061e-01,2.600854783480290311e-01,2.247771169034999683e-02,-7.059374940525588171e-03,-2.328251668033579636e-01,-2.736785662454951362e-01,-2.980131992698524801e-01,-3.423236527363323622e-01,-3.506411909169639407e-01,-3.418960948770745634e-01,-1.729641391773758530e-01,7.554494840597172911e-02,1.195661831634264316e-01,1.316235696980798120e-01,-2.495813167809506072e-01,-2.601020345820382884e-01,-2.777438437166207530e-01,-6.978440703267763112e-01,-7.271487851241126288e-01,-7.410442981057482337e-01,-7.556542246664392781e-01,-7.776019419925410681e-01,-7.887337823131835846e-01,-8.040771674100575250e-01,-8.283631936844494392e-01,-8.401117978068647352e-01,-8.257728128934307410e-01,-9.256184565411641474e-01,-9.208858101268645457e-01,-9.480023118635383383e-01,-9.209509258561873191e-01,-7.022290219862228344e-01,-7.231564730425540377e-01,-7.030749909906537365e-01,-6.827041871741541534e-01,-6.810513460238071248e-01,-7.107544177458142709e-01,-7.013390300431191493e-01,-6.606388411368342428e-01
6.778187393932562088e-01,9.772489660753713725e-02,4.396868742912556083e-02,6.053792372906246361e-03,-1.427946309520873418e-02,5.897831676502667264e-01,5.828714625930341287e-01,5.860595264682757488e-01,5.108320897512634851e-01,5.148438849888539171e-01,8.439450347972655697e-01,8.513139337617691149e-01,8.899183640529770845e-01,8.742234373975154016e-01,8.873014545074661141e-01,4.433306998231812540e-02,4.306149451047162208e-02,5.843048666187949935e-01,5.452405280963055212e-01,5.481493215844366329e-01,5.459713529835936718e-01,4.920159375516854339e-01,9.319949005657730823e-02,3.654701223927342424e-02,-1.669363231450133322e-01,-1.938518472056472153e-01,-2.389569544016308389e-01,-4.634866654927179419e-01,-4.743292960398565739e-01,-2.590800664112941631e-01,-2.543566836398777342e-01,-2.515645957169111990e-01,-2.833950116374957529e-01,-2.582202654956647914e-01,-2.484404094370931682e-01,-2.615785414227106975e-01,-2.741490236992236151e-01,-5.195557750705970257e-01,-7.245077800988822814e-01,-7.286717113592247053e-01,-7.399831512125871757e-01,-7.608715030018534664e-01,-8.133990400845395596e-01,-8.378393957565449801e-01,-8.635305815225688963e-01,-8.758129412969862804e-01,-8.797521859563675051e-01,-9.533697064685497935e-01,-9.196402251698142516e-01,-9.268600582321246950e-01,-9.156629110705644115e-01,-7.040668863793777543e-01,-7.285594277331098878e-01,-7.240870328739482664e-01,-7.039849946472989117e-01,-7.047939807692782388e-01,-7.314690046989026362e-01,-4.589505844169678439e-01,-4.059106953912909321e-01
6.704765080772547847e-01,3.806264217814981921e-01,3.338511946652411577e-01,9.997104161601138017e-01,9.566991237325085384e-01,8.577414192696493078e-01,8.615067530539414209e-01,8.424290621752721364e-01,4.678927613159147847e-01,4.585033539048002371e-01,4.377571635090369284e-01,4.369507667939919182e-01,4.858793073751207503e-01,5.291159883510965223e-01,5.302214166276018048e-01,1.419097088865051148e-02,2.524194244771576362e-02,3.575829693419501076e-01,3.264339270988699249e-01,-1.102985759955694561e-01,-9.719947319654299867e-02,-1.418410117795149694e-01,-1.199409849998543387e-01,-1.612371569990662112e-01,-3.694582866479517724e-01,-3.860609594268163969e-01,-4.077437090687833776e-01,-2.606428345716420569e-01,-2.664892308430950596e-01,-2.937612976532664177e-01,-2.749843442037784302e-01,-2.655268706446685112e-01,-3.157869252076054289e-01,-2.982293926786062643e-01,-5.045991867371572015e-01,-5.123035951905000607e-01,-4.760067497023514060e-01,-5.254854118210708913e-01,-5.418905838066333525e-01,-5.526024632193589081e-01,-5.668492893706617020e-01,-7.579691807478080579e-01,-8.140932440551252869e-01,-8.367489089720698825e-01,-8.750537941394418429e-01,-9.213029623884877450e-01,-9.042848493174391322e-01,-9.672689836543006958e-01,-9.496401592211018983e-01,-9.594170054556961924e-01,-9.381277011239017583e-01,-7.179802916255206835e-01,-7.569903474585562009e-01,-7.466146177546518770e-01,-7.339322203740296091e-01,-7.064705935785431379e-01,-7.176980131595640522e-01,-4.720983622463674756e-01,-4.061578856152178729e-01
4.790872940639897409e-02,3.705409317901711130e-01,9.977051436434999365e-01,9.525192709700212035e-01,9.244166011125337645e-01,8.401416273844469762e-01,8.451531043843442115e-01,8.272968609691293551e-01,4.378733205970123943e-01,4.044072198758710268e-01,4.356351571536651313e-01,4.394311726573307264e-01,4.592123459930256280e-01,5.094264011870452968e-01,5.163530844798134289e-01,7.500482219922276483e-01,4.529841248781231455e-02,3.472245420401920413e-01,3.052712194162586767e-01,-1.481203083795846753e-01,-1.373755726425435753e-01,-1.727733033371101345e-01,5.018864974504135684e-02,1.404656605398234802e-02,-3.648956855591098392e-01,-3.866775000711217269e-01,-4.216355689865389778e-01,-4.526557192875487190e-01,-4.667135053477839413e-01,-2.976763469419000385e-01,-2.876925397714104049e-01,-2.924893956645297499e-01,-3.263602311400380929e-01,-3.275834257228234514e-01,-3.346404425953423689e-01,-3.327125444401228815e-01,-3.315972711581016141e-01,-3.488432767791748712e-01,-5.323260225402538515e-01,-5.318528599665287571e-01,-5.434409388253157447e-01,-5.726735284143290583e-01,-6.383956897530409513e-01,-6.859346176325008537e-01,-8.926223871602945170e-01,-9.327047743799083968e-01,-9.340387935733321934e-01,-9.972930425686561406e-01,-9.729770763208620554e-01,-9.835919433453175209e-01,-9.578705215456264632e-01,-9.364700563377948983e-01,-9.939317181156407388e-01,-9.832434012935390433e-01,-9.595000685117380801e-01,-7.269235989938894749e-01,-7.326365754660500995e-01,-7.511932529581044626e-01,-7.323116827300830689e-01
4.982376284791877746e-02,3.497483183546087337e-01,9.557761171154102176e-01,9.320041444262501251e-01,8.854176918216624115e-01,7.964931080102468641e-01,7.968864460172948583e-01,7.776338044431311269e-01,4.072826121490415452e-01,3.752590444958498472e-01,4.091888300752999363e-01,4.123640716673132034e-01,4.294755773764853957e-01,4.723671352518409305e-01,4.786515762515177186e-01,7.105402174679013028e-01,5.666794927859118702e-03,2.947463889899128997e-01,2.632662563555959734e-01,-1.822303654204055767e-01,-1.711725125053556451e-01,-1.873660859051385352e-01,4.020539495854849599e-02,-3.352168552054510600e-03,-3.983475381173515184e-01,-3.887367740881179090e-01,-4.295760583747649242e-01,-4.659091023766780970e-01,-4.757840466120986656e-01,-2.801275471540796147e-01,-2.733656665089440052e-01,-2.873663616598824966e-01,-3.280303923628502538e-01,-3.072602627788119101e-01,-3.168155694007426249e-01,-3.438675911700059262e-01,-3.356948719970194728e-01,-3.432674256367362342e-01,-5.015447160443068375e-01,-5.081790804548000917e-01,-5.197404049271986404e-01,-5.582823846463077500e-01,-6.168463755362262324e-01,-6.664816617400992627e-01,-8.929414504664935359e-01,-9.111287727928575331e-01,-9.228187831101027916e-01,-9.983260697786455751e-01,-1.002095816340861756e+00,-1.017251480837573219e+00,-9.792504286470830044e-01,-9.558563469654944855e-01,-1.006695370621996988e+00,-1.003500981892668564e+00,-9.787794424100680901e-01,-7.266820802169871030e-01,-7.269983864064298862e-01,-7.537196605234782742e-01,-7.387628782983484133e-01
2.712880959145594351e-01,2.611270192438391313e-01,4.922964535377893913e-01,4.795254391133831895e-01,4.423790486359365781e-01,1.020674468788737910e+00,9.502864782220105111e-01,9.359551161156511867e-01,6.168531323571659897e-01,3.264840030819044503e-01,3.877827631755676463e-01,3.666802218789104173e-01,6.326615127463066646e-01,6.295751893152681244e-01,6.241895676607688292e-01,6.689744475561261172e-01,1.900202353442337067e-01,2.623101876823645817e-01,2.392701956764034799e-01,-2.017274470806461051e-01,-2.108920705359509373e-01,-2.238722410248040473e-01,6.228550240506677306e-03,-3.872234175346973561e-01,-4.049327146208705486e-01,-4.079172835087450100e-01,-4.569127226260145114e-01,-4.903146486653076619e-01,-4.832288971082464024e-01,-4.628193409138071646e-01,-4.424158066748942741e-01,-4.713541955323292676e-01,-5.250599006608657193e-01,-5.147381822011336538e-01,-5.032571407360499904e-01,-5.101602270164093955e-01,-5.134542358856043487e-01,-5.436798359612989850e-01,-5.144772555881935716e-01,-5.239988888748660090e-01,-5.043049546985030052e-01,-5.268198168687925342e-01,-5.948551450309412791e-01,-6.460557002642108859e-01,-6.566479771587816483e-01,-6.862684328753186902e-01,-6.949388237856560790e-01,-7.478922711786351041e-01,-7.730397653410928660e-01,-7.993333849513215572e-01,-7.743826007302574421e-01,-9.765289263704333145e-01,-7.860163376391015033e-01,-7.740098581799340627e-01,-7.470339566489708760e-01,-4.803813943947906062e-01,-4.806467947666480667e-01,-4.683351770093551747e-01,-4.605776303633912772e-01
8.324355221528202398e-01,8.194689901040700386e-01,7.678320778465951291e-01,7.210030646633133200e-01,6.775174728089001785e-01,8.713043545371561560e-01,8.713534619665714853e-01,8.603357122888178887e-01,8.562163573954461038e-01,6.061472614876818321e-01,6.568976365359002756e-01,6.428696447203195996e-01,5.887584164492808414e-01,6.456915434427831224e-01,6.362466807594567841e-01,6.251949559418467084e-01,1.008187418321866702e-01,2.159666761632504095e-01,1.909475602117788884e-01,-1.263619519728698647e-02,-2.971371884301494959e-02,-4.175715447893570825e-02,-1.501576270721397266e-01,-2.959210914670382664e-01,-3.242706287404568122e-01,-3.369301256754503315e-01,-4.973773819927128081e-01,-5.172933770170464740e-01,-5.161248903869699589e-01,-3.542528314220945718e-01,-3.659389259598653799e-01,-3.700255187502583532e-01,-4.634683871292388790e-01,-4.498599959730943953e-01,-4.233999771053347794e-01,-4.405902996060334642e-01,-4.634220071171928912e-01,-5.341660922934031719e-01,-5.029979846313771263e-01,-5.136231993131020745e-01,-4.775388634315391179e-01,-5.008406813661704371e-01,-5.687648011223280786e-01,-6.220691094117541953e-01,-6.514055143302971418e-01,-6.572784539131579784e-01,-6.632133099438609625e-01,-7.281559383059807988e-01,-7.665895865332187364e-01,-7.997090141528667706e-01,-7.971956117076171022e-01,-7.855602687245765159e-01,-5.901175991514960861e-01,-5.726903067811845993e-01,-5.320550528034969640e-01,-7.346550461173197988e-01,-7.394474712655783044e-01,-7.750739402771164022e-01,-4.905375679912838960e-01
8.356878154539855164e-01,8.029448537884127379e-01,7.560964224704136427e-01,7.123046279858519236e-01,6.775069973893981246e-01,8.879051854816348843e-01,8.919807671616799549e-01,8.640474438647380850e-01,8.632238091083109799e-01,6.030212418182603340e-01,6.253408835957957601e-01,6.031821769546137357e-01,5.417687760609993797e-01,5.738322705744559604e-01,5.557585713797318361e-01,5.341806446798492702e-01,-3.666157989138925464e-03,1.363494435762674928e-01,1.236748062426336614e-01,-7.929939412201061910e-02,-7.618790999668796637e-02,-8.938480410924436181e-02,-2.092199441466265075e-01,-3.361982782008393067e-01,-3.530266318539566073e-01,-3.594747617353176161e-01,-5.239328894928425573e-01,-5.459476020748545988e-01,-5.308588781346655905e-01,-3.677399840957397137e-01,-3.877502176859584093e-01,-3.769210541561285321e-01,-4.722488697546232128e-01,-4.689952966032410742e-01,-4.488549539234787389e-01,-4.528604324278643345e-01,-4.615960150197384593e-01,-5.274265396781212534e-01,-4.994002608776423324e-01,-4.979882297880257602e-01,-4.660850245496721000e-01,-4.749282877985567253e-01,-5.427217350480662006e-01,-5.978242930529283905e-01,-6.113692629092671860e-01,-6.391617401243210317e-01,-6.772455377600717918e-01,-7.526017515867635677e-01,-7.882344854398483092e-01,-7.953915744210058314e-01,-7.682140138903502669e-01,-7.726779025936982848e-01,-5.589821952189468757e-01,-5.542687601880578185e-01,-5.407145540200590794e-01,-7.335033930514559541e-01,-7.281963942853647564e-01,-7.625712635852075483e-01,-4.893328146808521573e-01
