-7.412022416668749836e-01,-9.018005220888020146e-01,-7.529322132205452656e-01,-7.645092998508595805e-01,-7.909312845452889373e-01,-8.347733950616530452e-01,-8.543124340827210617e-01,-7.859106184267277140e-01,-8.768170680863575095e-01,-8.323574171270089472e-01,-8.194566141338863741e-01,-8.012319081203501669e-01,-7.324726189501697959e-01,-7.676178834399924877e-01,-7.869640560855541978e-01,-8.000203875062024128e-01,-7.757619044116276230e-01,-7.078909128899240066e-01,-6.980229421901552600e-01,-7.109083142027654567e-01,-6.753706881066012802e-01,-6.772757073544395379e-01,-6.470520513998821999e-01,-6.713685745350175260e-01,-6.248951952841460544e-01,-6.155067788485467650e-01,-6.291081034160901364e-01,-6.465231735227914278e-01,-6.172149218062698006e-01,-6.442196479491365535e-01,-6.046974547243537668e-01,-5.837239924998961493e-01,-5.786352502629303896e-01,-5.476229331431918812e-01,-5.879134540658609298e-01,-6.023208564065919424e-01,-5.941779780141416278e-01,-5.694980994566496424e-01,-5.715911880417904323e-01,-5.872443706862848778e-01,-5.762068891606618726e-01,-5.698416725707680097e-01,-5.425979735523743797e-01,-5.457119562716803429e-01,-5.483820476500063101e-01,-5.507073853780185546e-01,-5.586630221897620485e-01,-5.195326288042644292e-01,-5.146216734852068209e-01,-5.180146011545481155e-01,-5.220226511731240748e-01,-5.317277175957245694e-01,-4.974545180930812771e-01,-5.028922770540664722e-01,-5.139023752136645529e-01,-5.201900099687721823e-01,-5.261745389350404034e-01,-4.842156498774214946e-01,-4.873982595959788222e-01
-7.500222846066537663e-01,-8.369489369982210381e-01,-7.373738859107151766e-01,-8.508302104513387754e-01,-8.796495288878258823e-01,-9.300448918011934296e-01,-9.049159536585381636e-01,-8.380652400838438654e-01,-8.870196726571870638e-01,-8.391979672444978000e-01,-8.436034985186464663e-01,-8.507886780281186390e-01,-8.565395875691563798e-01,-8.548940033260464810e-01,-8.353917187390935695e-01,-8.362902913204451893e-01,-8.061704735333701244e-01,-7.754498498541134710e-01,-7.504903973782208748e-01,-7.280812500437326973e-01,-6.914682882255455132e-01,-6.827520078875467524e-01,-7.131647102547757910e-01,-6.962621365228733872e-01,-6.292921604956285275e-01,-7.044065909388524949e-01,-6.350576201407511778e-01,-6.554905770663130848e-01,-6.225610737522482285e-01,-6.393805854713265902e-01,-6.290705040696655814e-01,-6.279001969146873474e-01,-6.231995097600635525e-01,-6.204716902198610384e-01,-5.866915456833925457e-01,-5.930350514040544363e-01,-5.854062345665174139e-01,-5.899565231266351573e-01,-5.844312601296455245e-01,-5.776362804400219098e-01,-5.669376782465667119e-01,-5.623585119172487268e-01,-5.305326883734318155e-01,-5.382038511902897948e-01,-5.409296480136768226e-01,-5.434981238567392348e-01,-5.489451303877639354e-01,-5.077394081782632407e-01,-5.170790596422358831e-01,-5.207576284938373323e-01,-5.229529230118895589e-01,-5.285847660293897521e-01,-4.946147772559092437e-01,-5.033233249371994456e-01,-5.091373485113906971e-01,-5.193849864489781254e-01,-5.276424402104891165e-01,-4.885382584174272624e-01,-4.624683043514934422e-01
-8.124654732159187764e-01,-9.126468898667509100e-01,-8.605794105246795667e-01,-7.970756176615492183e-01,-8.540162485858870944e-01,-9.051133430758268039e-01,-9.311957368357285381e-01,-8.589501376928921905e-01,-8.738455065875802008e-01,-9.104095603167680073e-01,-8.619879908690353254e-01,-8.143050521793350205e-01,-8.203755657793593281e-01,-8.424760398567922026e-01,-8.217480578108047329e-01,-8.581588924275633801e-01,-8.380784233306456388e-01,-8.010191909108329567e-01,-7.873986039004757798e-01,-7.537367401096684016e-01,-7.363630223812833719e-01,-7.669186674520546143e-01,-7.573763259595870379e-01,-7.448821516703353351e-01,-7.364442463804756756e-01,-7.288591320232511439e-01,-6.796895494200989596e-01,-6.288147182365679821e-01,-6.532442656465095032e-01,-6.372645743980774879e-01,-6.375170937558873874e-01,-6.182824193252718370e-01,-6.221594160371475279e-01,-6.223247323875911174e-01,-6.391906559442442903e-01,-6.035824754499911071e-01,-6.173968316426907688e-01,-5.895690060577137848e-01,-5.805567261465952589e-01,-5.704975793417518259e-01,-5.611407581270245748e-01,-5.567231808872482590e-01,-5.266167110086148462e-01,-5.315276396486421362e-01,-5.389990866163966166e-01,-5.417261676654147040e-01,-5.464259588784858845e-01,-5.056660356963398328e-01,-5.144091761751173886e-01,-5.139847657407210502e-01,-5.170752756853962406e-01,-5.197226745327054864e-01,-4.895885841381407144e-01,-4.992747479514544340e-01,-5.118669266920448102e-01,-5.124382885681256772e-01,-5.161442326177235751e-01,-4.061854998497135827e-01,-4.560468639174852790e-01
-7.827547109407847481e-01,-8.041419088236470003e-01,-8.188048456590452107e-01,-7.869224874570122097e-01,-7.911770643090790811e-01,-8.415461176231758822e-01,-8.222464671931473124e-01,-7.788903480832922721e-01,-8.152109237079481208e-01,-8.487461975446025653e-01,-8.444009425002672042e-01,-8.396649965995909293e-01,-8.693954235553469356e-01,-8.457180177986002301e-01,-8.769311836726946252e-01,-8.636741797917546482e-01,-8.479341295181388460e-01,-9.066259190933447787e-01,-8.459826271742180159e-01,-7.248187081561058287e-01,-7.002985016770691962e-01,-7.256871892008314173e-01,-7.761034262545674078e-01,-7.569179267825226765e-01,-7.631031219823063427e-01,-7.460319569221854907e-01,-7.436357249867008301e-01,-6.698109317154362641e-01,-6.259619589860434541e-01,-6.439911160511835320e-01,-6.320738964057208698e-01,-6.273144672218813334e-01,-6.362443672628088631e-01,-6.401292417691905046e-01,-6.997455174033356817e-01,-6.770284872214283878e-01,-6.211071038815244583e-01,-6.247370356749071263e-01,-6.101853672126923422e-01,-5.935336250255847101e-01,-5.775118614873537837e-01,-5.661692063255103768e-01,-5.334404105849442912e-01,-5.414525420290784430e-01,-5.500684663571435706e-01,-5.580113745659351920e-01,-5.620372636504158415e-01,-5.175272967539400470e-01,-5.397738420002002879e-01,-5.412384578493610876e-01,-5.133108338728030740e-01,-5.192536007691396227e-01,-5.149517761248574299e-01,-4.972612845673927695e-01,-5.052070537571313746e-01,-5.395594998792213604e-01,-5.144401687607597085e-01,-4.720497459176584698e-01,-4.691140371586596247e-01
-8.021704346302497290e-01,-8.723688079248601568e-01,-8.478093989789212692e-01,-8.129793272015273242e-01,-7.814966613448739441e-01,-8.332719921132559771e-01,-8.468884596914686425e-01,-8.212502768402288877e-01,-8.580292313085419176e-01,-8.759940717941624433e-01,-8.473768403798775939e-01,-9.439883406725461112e-01,-9.329636836688163237e-01,-8.634537940026174585e-01,-9.102894606082247986e-01,-9.042654195669013184e-01,-8.849277810714641923e-01,-9.315093184763674206e-01,-8.714706367948591437e-01,-8.396949957793413688e-01,-7.899430978114281299e-01,-7.659612347640271102e-01,-7.191239510505871291e-01,-7.354344979576250552e-01,-6.950965107104072338e-01,-6.691490638750124953e-01,-6.665701484647950092e-01,-6.925771826614341986e-01,-6.082597417257428196e-01,-6.019050213206893485e-01,-6.336596805656004028e-01,-6.560646690746075871e-01,-6.513960806591514441e-01,-6.711895961585645498e-01,-6.652251823582318035e-01,-6.796957406240201616e-01,-6.545190091665246124e-01,-6.236811720442831941e-01,-6.024970727329971298e-01,-5.850177760340687927e-01,-5.638249279669631520e-01,-5.530464935865923026e-01,-5.190550595800750289e-01,-5.228189112181834686e-01,-5.350135164070655147e-01,-5.443099609151346163e-01,-5.583672210338674891e-01,-5.159748304664240059e-01,-5.259796908940915783e-01,-5.289751377549072320e-01,-5.398228141067015207e-01,-5.377841459120094036e-01,-4.188910545014302711e-01,-4.702444882049538477e-01,-4.517386262548582221e-01,-5.282048343071324981e-01,-4.935322120545355684e-01,-4.488782750463257698e-01,-4.820847406090433829e-01
-5.594865940062055953e-01,-6.717506419801210216e-01,-6.996972254396843782e-01,-8.056767673320153200e-01,-7.844327008852765015e-01,-7.439253382888839639e-01,-7.065714493796942941e-01,-6.851733064187097710e-01,-8.281174943357336726e-01,-9.144734460935155518e-01,-8.966200798744322631e-01,-8.545488853532637874e-01,-8.311504510725220563e-01,-9.236860707403973247e-01,-9.315039641436494433e-01,-8.360363450138358354e-01,-8.587617939163062486e-01,-8.873543971883505188e-01,-9.157861857516056414e-01,-8.431714982700078131e-01,-7.936466813992307801e-01,-7.734206226380041516e-01,-7.160289349250447133e-01,-7.049692294002666282e-01,-7.307157564993344012e-01,-6.536516656280406679e-01,-6.569462229968525691e-01,-6.481527995232523320e-01,-6.786673093170297877e-01,-6.580047237226507306e-01,-6.282251007878574267e-01,-6.835907965607017633e-01,-6.642255362304383404e-01,-6.640713970358349538e-01,-6.264335582504805267e-01,-6.659566471933897613e-01,-6.482215482265987205e-01,-6.169142809997473220e-01,-6.034105099302438102e-01,-5.870863345032305558e-01,-5.710985943173851886e-01,-5.502806842487480976e-01,-5.116254145725347424e-01,-5.058184538998620194e-01,-5.186261810185004428e-01,-5.309770613655070415e-01,-5.409879742965426619e-01,-4.404547213695131913e-01,-4.569660270852629602e-01,-5.060480882083134846e-01,-5.208350065289045761e-01,-4.893596450637424100e-01,-3.936286085618159736e-01,-4.131373148064946821e-01,-4.354222840528792493e-01,-3.788141965531857114e-01,-4.395411233035316223e-01,-3.440821696065384239e-01,-3.792160286649627343e-01
-5.075374100004025335e-01,-5.227400361270104767e-01,-4.430818278042312763e-01,-5.600923402760922265e-01,-5.536220396586991610e-01,-5.024105565747791768e-01,-6.191265672779322493e-01,-6.382372705184604644e-01,-6.004096550512658670e-01,-5.149516893452459332e-01,-6.506905581848001496e-01,-7.495036958098653113e-01,-8.526942274904587560e-01,-9.336150695823767220e-01,-8.901587366444962957e-01,-9.066316484168219780e-01,-8.665758734044484157e-01,-8.454814957561348487e-01,-8.670340728912515615e-01,-8.376561280393870490e-01,-7.922950985595254014e-01,-7.620438343853108698e-01,-7.516669066296158830e-01,-7.088557510952755436e-01,-7.314584485984053641e-01,-6.849161086159621936e-01,-6.737479889159120328e-01,-6.676045056977545356e-01,-7.127377935027143785e-01,-6.468544563922193902e-01,-6.383716390344774672e-01,-6.729171226576033948e-01,-6.492857331051340442e-01,-6.691392473771263782e-01,-6.046515259281394217e-01,-6.228781495095619958e-01,-6.368497376406064836e-01,-6.017980130469867683e-01,-5.891358628236215145e-01,-5.742937890527689548e-01,-5.605898475563254602e-01,-5.485676309257232486e-01,-5.025998621702640889e-01,-4.882061264118350286e-01,-4.998879809151628995e-01,-5.134511386675837397e-01,-5.104871086575529793e-01,-4.021376460924007135e-01,-4.107834835181552458e-01,-3.238394402665545346e-01,-3.661582368511550056e-01,-3.297760076279040997e-01,-2.979017399530929922e-01,-3.132879830201724669e-01,-2.693483505907876552e-01,-3.535091435478407984e-01,-3.548194948541801286e-01,-2.781148095966275990e-01,-3.519958476439370432e-01
-3.914123401193944085e-01,-4.349491124943133391e-01,-3.000090944495443224e-01,-3.714505814745394097e-01,-3.708445671022888024e-01,-5.218415167029916146e-01,-4.362050323247120831e-01,-5.561083250221429131e-01,-5.797184872577978432e-01,-5.083669180799993415e-01,-5.070943690599757359e-01,-5.579907693038729244e-01,-7.363036242033051959e-01,-7.638883518497694425e-01,-9.470350753350295081e-01,-8.216891670229017341e-01,-8.126393461311314237e-01,-8.224289860346297720e-01,-8.476006871285413080e-01,-8.088887441081811236e-01,-8.232550727751309916e-01,-7.471584605364116616e-01,-7.384339864349620530e-01,-7.347517283640525587e-01,-7.055525107342656144e-01,-6.094518866744452756e-01,-6.558280258535301721e-01,-6.456360176398731054e-01,-6.402686565841120281e-01,-6.148014255093138258e-01,-6.042758896681251768e-01,-6.412611007550226283e-01,-6.208536319952946414e-01,-6.482361125193822904e-01,-6.390124138747027560e-01,-5.950373191357319902e-01,-6.108447182792402508e-01,-5.822542753330072207e-01,-5.736573759989036514e-01,-5.606855799511397676e-01,-5.490276426827740419e-01,-5.398040280948460667e-01,-4.919623373999141847e-01,-4.830311039504031623e-01,-4.961794560957902278e-01,-4.906361700322890429e-01,-5.033391511268486829e-01,-4.434314652596162976e-01,-3.732377529693152174e-01,-2.752335962052307461e-01,-3.795089609012659571e-01,-2.110281321277622524e-01,-8.320765724591502877e-02,-1.403675103714113748e-01,-1.497189843355526129e-01,-2.836644086144183285e-01,-3.303586103987795064e-01,-2.667218805806257920e-01,-2.735145240542632417e-01
-4.065225042273690748e-01,-4.142162516949627893e-01,-3.943954051248039772e-01,-4.189061013520168353e-01,-3.837267925196676255e-01,-4.354643222048175111e-01,-3.853838029627581485e-01,-5.117109413166309739e-01,-4.943784798068841524e-01,-4.395976580438601955e-01,-4.633408802211858024e-01,-6.000771402771194474e-01,-5.626907223982955397e-01,-6.550366929730218057e-01,-7.821603648614551263e-01,-8.042677470246825111e-01,-7.020283267511900904e-01,-9.406888542164442146e-01,-8.895195991195570251e-01,-8.863824384820645497e-01,-8.812003917193873548e-01,-8.038988823515176296e-01,-7.803509715791033807e-01,-7.189481682537235407e-01,-7.162837900055056828e-01,-7.244260917189537796e-01,-7.565118991547137295e-01,-6.172307568803444555e-01,-6.459014057780220197e-01,-6.368974607657275078e-01,-6.245431248500777910e-01,-6.598326583465456974e-01,-6.386539408728456602e-01,-6.347981194821916695e-01,-6.634369780407823880e-01,-6.191326632082847503e-01,-6.450250514890581988e-01,-6.021039537105997708e-01,-5.867597039267204995e-01,-5.745821366479796355e-01,-5.663081188034282398e-01,-5.604030605086048888e-01,-5.216476304968198363e-01,-5.192623516929112393e-01,-5.160910198427772766e-01,-5.173275222304308807e-01,-5.253383638595341409e-01,-4.920270666657520220e-01,-4.173484527514799147e-01,-4.096539932636540371e-01,-4.950311908194013344e-01,-2.912980342756084084e-01,-1.920394039321736412e-01,-1.205223772200889748e-01,-1.492977711268516083e-01,-1.760900539917173990e-01,-2.292322582659313546e-01,-2.498696528208843026e-01,-2.607426068627956006e-01
-3.550982126677468265e-01,-2.181576002074257781e-01,-2.224670183455028372e-01,-3.395972247515780529e-01,-3.038171186700496240e-01,-3.971450895339214693e-01,-2.536248111321041110e-01,-2.787860591257702025e-01,-3.262381927757814215e-01,-3.916895717689058976e-01,-3.047999509483964031e-01,-3.457551378056848979e-01,-3.785380307000824618e-01,-3.565929471271783724e-01,-4.152688482258780622e-01,-6.024947570282114251e-01,-5.968617381901056840e-01,-7.536941592131037870e-01,-8.174919598611347649e-01,-8.928989865246584889e-01,-8.217955777787148142e-01,-7.844115372619197002e-01,-7.674506040387771844e-01,-7.097102993405798310e-01,-6.782522249460782859e-01,-6.550874408039486507e-01,-6.394266302245686928e-01,-6.448358591837812792e-01,-6.701258045095713767e-01,-6.550089118929574017e-01,-6.504256837685791215e-01,-5.903224019435964198e-01,-5.675205562957995609e-01,-6.265458385636618610e-01,-6.604877203337570224e-01,-6.425794532781502477e-01,-5.876122093046657335e-01,-5.915371636610869954e-01,-5.817601862973023064e-01,-5.674153136313201395e-01,-5.593512486720154664e-01,-5.518823644049777322e-01,-5.154203397605331416e-01,-5.102445624135312219e-01,-5.040877810987529628e-01,-4.392550455229067841e-01,-4.880824891286807965e-01,-4.411593571755749177e-01,-3.534112680026513242e-01,-4.430419048596468401e-01,-4.773512031059309324e-01,-2.649795101673148023e-01,-1.756858232835462885e-01,-8.163366827958196126e-02,-1.100470812099729745e-01,-1.189297298261483005e-01,-2.079311054368699063e-01,-2.214565413218239354e-01,-1.819944154395053415e-01
