9.246933681304193575e-01,1.025122353720867352e+00,2.825029472645180784e-01,2.231301042260967760e-02,1.759216664149114151e-01,3.071932853083221837e-01,5.993612346140992919e-01,1.409547030749898648e-03,6.560357885666691369e-02,9.497573857657541641e-02,5.875127143642677047e-02,-1.977933465090264339e-02,1.869440968454708640e-01,-2.143494694281116442e-01,-7.757203354244014415e-01,-5.142369550771821451e-01,-4.984456100531087785e-01,-3.303251572528413393e-01,-3.106775862755040696e-01,-2.993720198914224251e-01,-3.673292743185141984e-01,-3.329423698693603773e-01,4.043271999016621598e-01,4.437033753355250076e-01,3.391676282704935153e-01,9.943232552620824283e-01,9.573978189507914571e-01,5.248816043306918644e-01,4.761779363345582938e-01,5.627570475434799935e-01,5.314393342294513323e-01,5.310707963089893457e-01,3.464866977059610775e-01,3.005291763969242247e-01,3.034878314518812958e-01,2.615437088944549959e-01,3.139988856729929445e-01,2.077276149744283207e-01,2.215629178334570515e-01,2.323972631316960080e-01,2.267656016926926366e-01,1.711254883118776271e-01,5.369322116340879969e-02,5.768085541975173647e-02,7.064414172642674572e-02,8.263887357714552739e-02,1.798283597275037241e-02,-1.404292594954637159e-02,-2.063824950829173249e-02,2.921843438765990911e-02,6.249055652822931017e-02,2.752545146894877157e-02,4.026217087360545177e-02,5.862730744268380978e-02,7.886581194337808146e-03,-2.885827634380088921e-02,-8.233479490096597131e-02,-5.984405155187608356e-03,-8.186214575546443828e-02
1.219197501245113502e+00,1.190096410501092716e+00,4.920458283541864208e-01,3.323078738732698212e-01,4.810004414836567821e-01,5.321958485163394981e-01,9.082121831013697522e-01,2.755329030268577339e-01,3.504474199070358176e-01,4.948322961989959912e-01,4.169059533402071360e-01,2.966208095397097622e-01,5.541118029405660561e-01,1.170271440471587210e-01,-1.363478044349567854e-02,-2.003260134910654633e-01,-1.561723542554507016e-01,-3.558326690222043953e-01,-3.537199863305352521e-01,-3.635604193069785217e-01,-4.054974502869099218e-01,-4.115838966398819854e-01,4.064466981610455609e-01,4.159278196945531691e-01,3.848829914071361102e-01,1.029970655120681755e+00,1.004232765153434181e+00,5.180783356487473901e-01,4.925200676545511969e-01,4.835328642696971047e-01,5.484849205188458976e-01,5.601423897550135145e-01,3.815847337928462424e-01,3.485272713337590478e-01,3.514781754870189845e-01,3.310345440070621148e-01,3.533589614300480797e-01,2.268141417514017155e-01,2.347882730088259595e-01,2.478274755990544642e-01,2.477935978238755277e-01,1.733796721337451385e-01,1.004879352360929790e-01,1.029057384995841345e-01,1.006681063072642629e-01,9.025578579856338712e-02,3.512827779870035527e-02,1.733637102715813311e-02,-4.507220898081600036e-02,-1.056471162977921409e-02,3.611698251549854549e-02,3.535570220680363251e-02,4.675959569105819780e-02,4.190633975932676891e-02,2.085410012286092671e-02,-2.528474721218191765e-02,-5.728993614471846602e-02,7.980025332258331924e-03,-9.244253815084561843e-02
1.434749627835947061e+00,1.261892317969101507e+00,7.838738291259684798e-01,6.853685797392411461e-01,8.364789946871598048e-01,8.845118628208851197e-01,9.410358231109262617e-01,8.507369796960518871e-01,8.479874788963345233e-01,7.828318896256982740e-01,6.026816081282255766e-01,5.379386485608986801e-01,7.870837590583034116e-01,5.377039770366689453e-01,3.621192605532574937e-01,1.107694305443185367e-01,-8.952169671452685218e-02,1.088584362878607520e-01,1.194295207063154479e-01,-3.879864493857118624e-01,-3.513827246687502570e-01,-2.889793925140289876e-01,4.449537911158554238e-01,3.328595072537791633e-01,1.129893009555059669e+00,9.922195262641918534e-01,1.001245952274969264e+00,5.301857754047114568e-01,5.260403164919312813e-01,4.997984370807787013e-01,5.739795310658141192e-01,5.622397796123985714e-01,3.853182487732160211e-01,3.497688964772343589e-01,3.589585207817309609e-01,3.115297905285250302e-01,3.206214317313359485e-01,2.353114102508178651e-01,2.145460301478260556e-01,2.360134295116292080e-01,2.442076784596393935e-01,1.952830912104832617e-01,1.368387214353093684e-01,1.531070672057183724e-01,1.217925220536802966e-01,8.629844813199000209e-02,-2.509246398335059081e-03,-1.403836315510234925e-02,-3.090061773096292388e-02,4.707676766117103832e-03,1.923742229190522970e-02,2.157600317890442237e-02,9.054886197792803848e-02,5.858856107640655203e-02,2.002819228452139885e-03,-4.992280602809794077e-02,-8.068217401330139704e-02,-4.487961921628337569e-02,-1.078782274232186617e-01
8.687865490165549431e-01,1.064162506669366071e+00,2.318356419654610534e-01,2.952703181960964485e-01,4.420532901724225083e-01,4.783112592209371461e-01,5.214920752318072950e-01,3.541424182674232646e-01,3.367091185521546293e-01,1.675023838414733401e-01,1.017669252436053245e-01,4.811429978993070344e-02,4.613532596639109418e-01,2.381746662428859407e-01,2.125116909857824310e-02,-1.669259135058372423e-01,-4.151826761114091879e-01,3.109375703378139399e-01,4.878316843329409680e-02,2.568259836957116349e-01,2.801481532091807392e-01,2.794650966892763266e-01,4.441853841927089763e-01,4.368768587943602233e-01,5.015181888928759157e-01,5.605806193255685743e-01,5.161916710002991682e-01,4.242458713397022074e-01,3.536253752352269686e-01,3.865373188694404272e-01,4.328276326639681759e-01,4.522280548000048306e-01,3.189986362867664460e-01,2.636051796461827412e-01,2.508703154811238178e-01,2.543293495579694308e-01,3.088329864056877927e-01,1.611177173639526949e-01,1.821995597235982478e-01,2.018240916795715489e-01,2.247724793397949394e-01,1.608000245037730647e-01,1.026315544337321178e-03,-1.033533998323410072e-02,-2.006321285727253462e-02,-3.881989221832946729e-02,-3.258647742305370576e-02,-8.941089026691163844e-02,-8.229357371282799982e-02,-7.482875892932619455e-02,-8.072051203436815536e-02,-8.839164039892832836e-02,4.685749245682716696e-02,-8.504352587732346910e-03,-5.077747899684398325e-02,-8.806487780788588293e-02,-9.764813013360242044e-02,-7.567754377781985009e-02,-1.254125395789839337e-01
1.158339032665914647e+00,1.333121322417316845e+00,4.523112283489903462e-01,5.005504216291816189e-01,6.132720044944039994e-01,6.690247530158588418e-01,7.217730829191428832e-01,5.265115060791674129e-01,4.888893536007636320e-01,2.769961964187909742e-01,2.307534770369082666e-01,1.654384186724028316e-01,6.091204588593519542e-01,4.067983243000738436e-01,2.032993399134332690e-01,-1.145791231083723334e-02,-3.231112616623368350e-01,2.721053899996445091e-01,3.342532020385788338e-02,1.148318485565207325e-01,3.324205425808690051e-01,2.926993509307975749e-01,4.840041019672392530e-01,4.954485077242555824e-01,4.716253633233271070e-01,5.026049246408282878e-01,5.034095632942374721e-01,4.501587762652969893e-01,4.112162289927344117e-01,4.209158673327308420e-01,4.497467141640044686e-01,4.764700453479661091e-01,3.524627504495916330e-01,3.189889931903683307e-01,3.091803999962569605e-01,3.002828365097273688e-01,3.543050365252699008e-01,1.919892200537811067e-01,2.097613867585327863e-01,2.166393474212227332e-01,2.359656257531408396e-01,2.301404892978028416e-01,5.650470648321159056e-02,5.465247582029401224e-02,7.561195509972952478e-03,-4.439022116720595101e-02,-4.278635698216191885e-02,-5.615397369384820397e-02,-6.910199831900261380e-02,-7.407210022831191287e-02,-8.071781525170261540e-02,-9.967253905835624095e-02,-2.672171469692138034e-04,1.104724455109188860e-02,-4.204948235970721454e-02,-5.067388938335864318e-02,-5.599152018086073906e-02,-5.188070478496346200e-02,-6.623292026947014133e-02
1.339284638605661826e+00,1.365943449147349220e+00,4.564081567389703942e-01,6.950086158368488087e-01,8.033242585656797941e-01,8.788750319500451269e-01,6.059390462349188988e-01,3.173567279173213906e-01,3.072826817455883708e-01,2.320231491558440440e-01,3.133369094318064763e-01,2.574895688636676949e-01,6.868028267060323211e-01,4.233096841384725306e-01,3.993095786949559800e-01,1.705142810043156487e-01,-2.140155068043859410e-01,2.087514974848743154e-01,8.376071828787795895e-03,2.047750462058805510e-01,4.311924627900013407e-01,3.698603383145695478e-01,4.364857057793544715e-01,4.340072075839361276e-01,4.247980164843632167e-01,4.621770245776657404e-01,5.422164387182832890e-01,5.109149599869490244e-01,4.642159432446532619e-01,4.581050423979751152e-01,4.809052281894335423e-01,5.044144350493134921e-01,3.666477924064246996e-01,3.276559682724216049e-01,3.582003221413723737e-01,3.688612181137460588e-01,3.977641654891521106e-01,2.486363325243494959e-01,3.135430895831152753e-01,2.978851660817526947e-01,3.352804464954171615e-01,2.732767661853586216e-01,9.944259613271390352e-02,2.108448239837906052e-02,-4.212853406293420866e-02,-4.318610505478990419e-02,-8.048432369752325441e-03,-2.444769164894072810e-02,-2.177990058759503994e-02,-6.127325430066166145e-02,-6.939020604583785723e-02,-4.497450340199052321e-02,2.482381160103459480e-02,5.818607725987905849e-02,5.377240443315549345e-03,-1.560925078626368770e-02,-3.997007813162935241e-02,-2.505768433540486034e-02,-3.571120579521888661e-02
1.415401510522565243e+00,1.516912485937017552e+00,6.919874096615309389e-01,8.454807581729105737e-01,8.245335358952251559e-01,9.339931330293276268e-01,9.215743277449564008e-01,7.587495603390376209e-01,6.932558204368099997e-01,4.799754415364413385e-01,8.530457387852034834e-02,1.609668210416347611e-01,5.747655255094502591e-01,4.579878963461117003e-01,4.867501835870290949e-01,3.082449977325817936e-01,-4.859014001965134000e-02,4.148731499380622356e-01,1.989163370793677610e-01,4.039044063771547455e-01,4.516787035630703273e-01,4.701902891779166649e-01,5.051957256068866364e-01,5.095739193959171187e-01,4.749715063205171006e-01,4.838130896313221352e-01,6.098310181825410403e-01,5.239935595246273392e-01,5.043279410187304634e-01,4.848462003045267421e-01,4.611774230559814169e-01,4.806413898362338899e-01,3.701627531099629942e-01,3.792932456881379366e-01,3.982813625197916818e-01,4.225369198369139379e-01,4.064627139199840644e-01,2.812365520854367418e-01,3.394606360329449068e-01,3.437535377462246355e-01,3.509552614802146642e-01,3.341961630736936528e-01,1.376716935785148865e-01,8.430797745428406098e-02,7.441725133252830027e-02,5.630799516541139249e-02,7.476605045661702253e-02,3.947483996656570016e-02,1.908743558762478892e-02,-2.767763061748374290e-02,-3.654512886863484078e-02,-5.862285656921160243e-02,3.099242490582571757e-02,8.340493360104696274e-02,5.888965441284667313e-02,-3.479988121133593005e-03,-3.755661378026742270e-02,2.401630751085860604e-02,4.597926603236001525e-03
1.547678105716061125e+00,1.654188581379042011e+00,8.885020368269335167e-01,9.954578943451124484e-01,9.969572901393217723e-01,1.052550860571727531e+00,9.672194986613797951e-01,7.503190124746528245e-01,6.920038511709217799e-01,5.378990695015538614e-01,1.837807194515439779e-01,2.292984872570889010e-01,6.168045005263573799e-01,4.969359977607640255e-01,5.025993679855574880e-01,3.650235059174388730e-01,6.475803444564404154e-02,6.416534452084955431e-01,4.616949988909605507e-01,5.946210064133016227e-01,5.220677190127881451e-01,4.802899185234515977e-01,5.422015280578798002e-01,5.562440935645109885e-01,5.294847488117029322e-01,5.423724405288758987e-01,6.147068230161898406e-01,6.023169660628578947e-01,6.032853782260926279e-01,5.728364683427126236e-01,5.303219128032029550e-01,4.936921757600963301e-01,3.882145513744964527e-01,4.348794074566343926e-01,4.547633486936669134e-01,4.589666782803318301e-01,5.024333072074367301e-01,3.354140097941163412e-01,3.828041876377518693e-01,3.778354263795086210e-01,4.062895694872566965e-01,4.141096629421847086e-01,1.797101478799227048e-01,1.974173207176451172e-01,1.928281440574323991e-01,1.248452373692584272e-01,1.700439768136217944e-01,8.383303528836331953e-02,7.201494631968560767e-02,7.823823952130201653e-03,1.535666798866712132e-02,1.901364464428711640e-02,6.378284480179156890e-02,5.416697268081239330e-02,4.776974397157925101e-02,5.048598130894532687e-02,-1.769235061358377875e-03,7.291021558644980582e-02,-1.380166025396786073e-04
1.700026807734181133e+00,1.770559989855301053e+00,1.037574589566718331e+00,1.248129901378592699e+00,1.331009355451660436e+00,1.325814268414074570e+00,1.152061045281822738e+00,9.397195212186054691e-01,8.935388700068840340e-01,8.270363220340742894e-01,6.075696717851000184e-01,5.991871406138064016e-01,8.636877422911463098e-01,7.348369772011548173e-01,5.211152319585378168e-01,4.360551181060732251e-01,3.324314570517552525e-01,7.061316386683510471e-01,6.531154184947112196e-01,6.003731534515198698e-01,4.881470122865420591e-01,4.497149943657864357e-01,4.000401076072415685e-01,4.822818601559558105e-01,5.075232802448428338e-01,5.189474820034162272e-01,5.227158156804851963e-01,5.717297737270652380e-01,4.882244906477005153e-01,4.195682657396905824e-01,3.558994075482670993e-01,3.553670582654608889e-01,3.752880972435651552e-01,3.989094769883526626e-01,4.209471750927714639e-01,4.202100614609068363e-01,4.324959427143109103e-01,3.066296280429124943e-01,3.586663733696943690e-01,3.555403265096284682e-01,4.020159677997547365e-01,3.848836472186871749e-01,1.672646780712479797e-01,1.815845529523714974e-01,1.180332646753624870e-01,9.343932476517367858e-02,7.445322261826829713e-02,-1.636614576568690832e-02,-2.760418270149269521e-02,-7.742190779278704249e-02,-1.228017298087922538e-01,-7.372649203838534115e-02,-7.515156238289858598e-03,-3.846669610366085928e-02,-2.825106818193267103e-02,-5.595463563984167527e-02,-6.537294880063843072e-02,-2.990488544447129221e-02,-4.932369885359366019e-02
1.569686239020826823e+00,1.814817171783492000e+00,1.028580905733540218e+00,1.128061166171705265e+00,1.277438745051574065e+00,1.311158584136050465e+00,1.129841770139416779e+00,8.472001987599798722e-01,7.732589842720116735e-01,6.817341959521893147e-01,6.173555366260836674e-01,5.016872231265844251e-01,7.913593268609557807e-01,6.391622352339548785e-01,5.282205195881374271e-01,3.978263820848950139e-01,3.624897909135933460e-01,6.782992821891465907e-01,5.780607006962458216e-01,5.676163900911065374e-01,4.374715901082796843e-01,3.668010324004178924e-01,3.653565058442131974e-01,4.343659528697899619e-01,4.738451944981863506e-01,5.023423700738253173e-01,5.105823311402375442e-01,5.475422956640898509e-01,4.673377351537976176e-01,4.638152311760984636e-01,3.963917911632138802e-01,4.077370258551394344e-01,4.030443940260150515e-01,4.256517198755734865e-01,4.290705287673076684e-01,4.382907140863314122e-01,4.677475719861914905e-01,3.033318514607386551e-01,3.820681955442458699e-01,3.785960701331470002e-01,4.089905673309752188e-01,4.069371348618036066e-01,2.240605227795417764e-01,2.442695375894620713e-01,1.757904379839863029e-01,1.851344063050117950e-01,4.605477439321463418e-02,-2.834524894301177281e-02,5.375034155811913607e-03,-3.813189898101307374e-02,-3.451247835523014312e-02,-4.230376383619714048e-02,3.778827185145240686e-02,-1.869982634953586478e-02,-3.896774897603778876e-02,-2.050621860456592477e-02,-4.348745426801649966e-02,2.810401446597099104e-02,-3.159118885721546709e-03
