-1.048771006733026923e-01,-7.805213326573051669e-02,-1.480039916275934786e-01,-2.258303123233891541e-01,-3.243480317176295480e-01,-3.167055027333621209e-01,-2.729900360374702961e-01,-3.149157729208154066e-01,-3.591473086769498835e-01,-3.825816524598498192e-01,-3.986069004078119926e-01,-4.557041208436941604e-01,-6.056835464323527818e-01,-6.193131032672439806e-01,-6.206868549819842817e-01,-5.712176757625961887e-01,-6.021304994245032516e-01,-6.360174659911193018e-01,-6.182927049915217799e-01,-5.528388075830331649e-01,-5.526220108180426305e-01,-5.141454904004651993e-01,-5.197076315037347793e-01,-5.715179101319465271e-01,-6.220713666713109102e-01,-5.855035312085482557e-01,-6.650030708669040225e-01,-7.387661898833914886e-01,-6.386141703259672342e-01,-5.354774501104302420e-01,-4.666401390840577146e-01,-6.376705700472414806e-01,-5.913910147926638716e-01,-5.995556307177128952e-01,-5.419945065753850599e-01,-6.136027348667317804e-01,-6.646803539389020132e-01,-5.177786090721281376e-01,-5.363671045211586552e-01,-4.232213232760993482e-01,-3.768615991394813625e-01,-4.364652484081646966e-01,-4.908426452323849110e-01,-5.263606784599137445e-01,-4.868830305404505121e-01,-5.258462277380793193e-01,-5.042880188944832698e-01,-2.983327191385967136e-01,-2.473739725677727430e-01,-3.373538821410964061e-01,-2.493148371240654637e-01,-4.828018314320651760e-01,-4.622945636705481087e-01,-5.360044936397249105e-01,-6.165391416862622265e-01,-6.222404398341102594e-01,-7.138116928287189245e-01,-6.953240510209260927e-01,-7.507456039027476935e-01
-1.958592376085882547e-01,-1.272151204202161545e-01,-2.167921063211076804e-01,-3.873053657583854781e-01,-4.261903448971574027e-01,-4.298915825096416565e-01,-3.854138046856848132e-01,-4.938032903501622384e-01,-5.247391100517982965e-01,-5.489254499898367223e-01,-4.710095455428106037e-01,-5.332394508547492196e-01,-6.289228165451509200e-01,-7.236299938511904228e-01,-6.908194130608156236e-01,-6.623834282572547139e-01,-6.489975885420816715e-01,-6.610046391298884938e-01,-5.673369769052352130e-01,-6.401676613780988845e-01,-5.824440465449342019e-01,-4.972344189817957116e-01,-6.349373675261403838e-01,-6.024586150719282163e-01,-5.430857479487510853e-01,-6.765326462510407035e-01,-7.320026648255325563e-01,-7.640064453518550236e-01,-8.490894937883692872e-01,-8.182621330605412968e-01,-8.906050772407513305e-01,-7.114192537791106385e-01,-6.506756271611797704e-01,-4.734503206447279178e-01,-4.051656074075006830e-01,-4.784632779116400614e-01,-4.726252030882076571e-01,-4.522153989205605629e-01,-4.675295855494748798e-01,-4.221280898618087196e-01,-4.732165915934174460e-01,-5.029953845836458992e-01,-4.979070271557389793e-01,-5.054749603936161684e-01,-5.528758214184812392e-01,-5.453536189789983668e-01,-5.033762374340818857e-01,-5.147115837630144020e-01,-4.310961886236302498e-01,-3.830826061843015107e-01,-4.300934411326411411e-01,-3.373216684666196508e-01,-3.368643276842331336e-01,-6.013881766801399964e-01,-6.404264779778553462e-01,-6.513506592919851013e-01,-6.581133794151445837e-01,-6.101822118618610569e-01,-5.474034478804046255e-01
-1.433836363621227850e-01,-1.996831696374611331e-01,-2.910811308013392940e-01,-3.590336497809999972e-01,-4.337688067219843124e-01,-5.314245229590573993e-01,-4.643219177643507778e-01,-4.282478942644764031e-01,-5.226913473536294319e-01,-4.902715880550205796e-01,-5.060148623174663962e-01,-5.988558524038988251e-01,-7.301460487522817289e-01,-7.165521301412821620e-01,-6.351169171540267389e-01,-6.049466212562234491e-01,-6.305156372293059253e-01,-6.710173270387367328e-01,-6.354543092472300092e-01,-6.316595741193086200e-01,-5.590444899829558612e-01,-5.392694424923827334e-01,-5.931130129815624930e-01,-5.860730051538876051e-01,-5.701451176173422120e-01,-5.918340182522274784e-01,-7.704486258601781490e-01,-8.464660100653068620e-01,-8.350726265344394772e-01,-8.433919945570937937e-01,-8.813108130835106691e-01,-6.969223607849445168e-01,-6.107098973183835433e-01,-4.509575845630913737e-01,-3.576749498596307197e-01,-3.353573396734688128e-01,-3.890146960738280479e-01,-4.418131089372577813e-01,-4.616906831059374716e-01,-3.906701409824328564e-01,-4.402207685175860141e-01,-5.859285951675008430e-01,-5.704118126204026362e-01,-5.190845446609123615e-01,-5.490290355596939564e-01,-6.220213442143655014e-01,-5.783759441495308629e-01,-4.529473530160300077e-01,-4.384024720008385945e-01,-5.100735618796153892e-01,-4.586923233621845730e-01,-3.166040049384039601e-01,-4.309442247758771827e-01,-4.419990480799997901e-01,-4.854669805335989907e-01,-5.385863861376883888e-01,-6.285512974257053687e-01,-5.795719031719978043e-01,-5.479919004647050285e-01
-7.769854669681237891e-02,-2.899262441352749020e-01,-4.001757250131070531e-01,-3.592060183799736794e-01,-4.098790513407538083e-01,-4.473251417342597458e-01,-3.115891600531186523e-01,-3.126932197477251818e-01,-3.014617293193505576e-01,-3.385697965499980810e-01,-5.090565616097962875e-01,-6.217277600216993827e-01,-6.446101379768433004e-01,-5.905915803767731731e-01,-5.537105672731926775e-01,-5.062120382024172249e-01,-5.630405737286544587e-01,-6.574360888637548195e-01,-5.934316676588766715e-01,-5.018020856332762181e-01,-5.333478361953948310e-01,-5.585100319619592524e-01,-5.688324841646268393e-01,-6.223168371674209221e-01,-7.036223279543215581e-01,-7.250916047485047589e-01,-6.806399136276277684e-01,-7.933399484441517879e-01,-8.571782942826036145e-01,-9.959185096251057523e-01,-9.217024580206149009e-01,-8.232518459997238969e-01,-7.009026143221317451e-01,-5.154552380504536790e-01,-4.918822333884861342e-01,-5.670883520405396450e-01,-5.378936895530270768e-01,-5.822647717261236755e-01,-4.924865243423250938e-01,-5.229511591955029459e-01,-5.588264657262670410e-01,-5.819284820316473761e-01,-5.694916698196389460e-01,-5.470021465822703099e-01,-5.331794202340726097e-01,-6.409388987031003904e-01,-6.452002910827184801e-01,-5.818512506158992625e-01,-6.396702933151527937e-01,-5.671295981232690187e-01,-5.104036767534858576e-01,-4.045670397457928336e-01,-3.257766286882989859e-01,-4.857090023663790390e-01,-5.284266456158793757e-01,-5.100910577423560799e-01,-6.048863690921304492e-01,-5.894401868121551535e-01,-5.776918006305375997e-01
-6.055804561999038327e-02,-2.955918905121194262e-01,-3.108861116070506525e-01,-4.032303615187133872e-01,-2.997477245160220516e-01,-2.222839684366449686e-01,-2.146289642980567791e-01,-2.893293959333386178e-01,-2.741167504078254602e-01,-3.491018184852659467e-01,-3.668415329936561275e-01,-4.571789325557593098e-01,-5.494016576378937255e-01,-6.074251255508488212e-01,-5.469841446118449690e-01,-5.404453166810027076e-01,-4.940104553042528046e-01,-5.572874260095743715e-01,-5.635698349938379481e-01,-4.709407599323631177e-01,-5.227427309824435042e-01,-5.268699492641105708e-01,-6.132516609994665968e-01,-6.232433804637806940e-01,-6.513651034604766021e-01,-6.240112072582979508e-01,-7.557463423361991950e-01,-8.811198914855770115e-01,-8.922492281614922138e-01,-8.929223149523397574e-01,-8.434975034862497445e-01,-8.435393415973869713e-01,-7.803960919691387277e-01,-7.019316437542503229e-01,-7.221562722513674704e-01,-7.685354070726228004e-01,-8.053007808402937728e-01,-7.757900014890659612e-01,-6.186978335631275749e-01,-6.390969087510045554e-01,-6.204901102598321394e-01,-5.668690200192632034e-01,-6.239092499021048344e-01,-6.076513267610151869e-01,-6.272038201977272465e-01,-6.810891738553559449e-01,-6.883510193160968793e-01,-6.633674469943051655e-01,-5.398569988026002964e-01,-6.415222993782891958e-01,-5.240459942029466189e-01,-4.590859895313567085e-01,-4.364447511166001381e-01,-4.895557859261134293e-01,-5.680764491464930233e-01,-5.765198081091856830e-01,-5.568330579248752521e-01,-5.934710690850274473e-01,-5.439533786306068874e-01
-6.098861869814404396e-02,1.217918428482075988e-02,-1.827509735487453102e-01,-1.927716403254179922e-01,-2.442562427476229203e-01,-1.898258154273478882e-01,-1.497137587255098490e-01,-1.985350128386011714e-01,-3.068993352114389173e-01,-3.632013075061727991e-01,-3.885232174155689999e-01,-4.571298268333731651e-01,-5.540219976862552631e-01,-4.812787557731967314e-01,-5.923754006011819895e-01,-5.874131332115567483e-01,-6.451004618526837708e-01,-6.181958599410359856e-01,-5.211898085739444797e-01,-5.153353026077793775e-01,-5.602125690044974515e-01,-5.880893198544111522e-01,-6.706566803036755342e-01,-6.368380096469690166e-01,-7.029828503347729241e-01,-7.192035000078529361e-01,-7.404554221466382868e-01,-8.146572704208338012e-01,-8.287244060468974549e-01,-8.119654272891571045e-01,-7.776274541253639372e-01,-7.424604383061353952e-01,-7.973606205813886794e-01,-8.070248150089771588e-01,-7.231222409839719312e-01,-6.329499789273599353e-01,-6.861644735453543698e-01,-7.345699052146132946e-01,-6.513220496833909134e-01,-5.223981542343709705e-01,-5.599543716891106637e-01,-6.630454828288421254e-01,-7.289421361146518619e-01,-7.017296322719447366e-01,-6.567263252869696144e-01,-7.136304432975366652e-01,-6.559986785032273504e-01,-5.068859106510300583e-01,-5.144229400786969331e-01,-5.418067118073385258e-01,-5.380393852718795555e-01,-4.785975353067039029e-01,-5.938237566777984089e-01,-4.620541485854341990e-01,-6.165193294687963954e-01,-5.687215950803706788e-01,-6.225760726149509594e-01,-5.182055487547878592e-01,-5.885956488077902504e-01
-8.480210974729650297e-02,-1.048689390868032950e-01,-2.040406548681781840e-01,-2.536377999335867606e-01,-2.020489884385920365e-01,-4.830745216738542569e-02,-1.356257133127395098e-01,-2.429535583784849795e-01,-3.044615951081343641e-01,-2.889267517739950164e-01,-4.464754318281982104e-01,-4.063186977152258295e-01,-4.349898431388489750e-01,-4.696171596584394758e-01,-4.923420008887197663e-01,-6.001827285742765694e-01,-6.122861540176856021e-01,-6.373005670255011967e-01,-7.303161938881868043e-01,-7.018450094286380336e-01,-6.940114583341837617e-01,-6.574740982777769194e-01,-7.417790400775938764e-01,-7.033234150499408921e-01,-6.468767660367853445e-01,-6.931201796564340212e-01,-7.197124229170367427e-01,-7.721819494434395414e-01,-7.693745685457501482e-01,-7.058307181998884072e-01,-7.026707679781349913e-01,-6.580263657101603769e-01,-7.120444065701709846e-01,-6.831795160338749451e-01,-6.164078257413660999e-01,-5.746243423728311095e-01,-5.827327958065902092e-01,-7.151150352330116755e-01,-6.884096859286472636e-01,-6.675957118857085426e-01,-6.719035212227312259e-01,-8.151628037652720593e-01,-9.866833573242970168e-01,-8.786873671530652796e-01,-8.697272309423454972e-01,-8.211093656505045191e-01,-7.364683883740521519e-01,-6.216385846365163337e-01,-4.605888788677162671e-01,-4.254602437198633513e-01,-5.104361130361892984e-01,-4.265480536347994178e-01,-3.867187412213313746e-01,-3.626527502374700673e-01,-5.514411715292496519e-01,-6.153735099907725603e-01,-5.842406694134203438e-01,-5.026100160502403602e-01,-6.132825062526514603e-01
-1.751675959710816133e-01,-1.600986903183584664e-01,-2.577740802811374077e-01,-2.819888946373251271e-01,-3.289034308950177787e-01,-2.817185514728987594e-01,-2.376061228443575313e-01,-2.255030398215578935e-01,-3.476736453544900796e-01,-3.343910267189974528e-01,-4.154669428772090889e-01,-5.379867752173256301e-01,-5.051341715271930877e-01,-5.233668392739789788e-01,-5.441375874231604293e-01,-5.177909504861750722e-01,-5.854553402976618859e-01,-7.066820523249462971e-01,-6.946947996935073366e-01,-7.107488649563848959e-01,-6.943351326615575525e-01,-6.700141756538412485e-01,-6.687797933225768654e-01,-6.272349097123334216e-01,-6.165873321282999697e-01,-6.541269839116984341e-01,-6.790124663857561860e-01,-7.006588474247121834e-01,-7.461344764650487127e-01,-7.107944028966458605e-01,-7.199553483699314693e-01,-7.388435892639086955e-01,-7.408182092597527246e-01,-7.099859740724245860e-01,-6.012790474897207194e-01,-5.750447236692052266e-01,-6.614665030716828653e-01,-6.666954821931098119e-01,-7.855882260622301105e-01,-8.096988069804811339e-01,-7.589909585461239727e-01,-9.292731831362005535e-01,-8.467130230791646284e-01,-9.209207698419504817e-01,-9.314365144354356252e-01,-8.083782899987367321e-01,-6.544417933176713831e-01,-5.821997276828960732e-01,-5.221218828288397562e-01,-5.123400517451318636e-01,-3.239665478849093616e-01,-2.270688609934712054e-01,-3.113814269007819102e-01,-3.325486478266833634e-01,-4.242054977003237859e-01,-5.433102606619923947e-01,-5.708884478061514445e-01,-4.733198745046382494e-01,-6.272411648336571055e-01
-4.017250927173269814e-01,-5.115279723380272703e-01,-4.744843756304411575e-01,-4.646306986276231843e-01,-4.675816921949220717e-01,-4.438088272908659593e-01,-2.821102192672233500e-01,-3.370524414689551884e-01,-3.874788894998313360e-01,-4.547832092575818108e-01,-4.317730283807535985e-01,-4.101451156529956066e-01,-5.277355113029300604e-01,-4.195611562176951304e-01,-5.425784548838534782e-01,-5.874800973448153218e-01,-6.195184549246069983e-01,-6.826966140175305675e-01,-7.918259451477881461e-01,-7.485586884260648777e-01,-7.164237368454521304e-01,-7.371520077898167100e-01,-7.340152328400673110e-01,-6.963653175579023191e-01,-7.028570885642277943e-01,-7.126373267061483219e-01,-7.223957504650326822e-01,-7.438303700986278466e-01,-7.257807049651507914e-01,-7.749137345733161375e-01,-6.904090994704634721e-01,-7.271668857693384114e-01,-6.754398984892526769e-01,-8.109116508499987219e-01,-8.787518090493550149e-01,-8.435016853752693722e-01,-9.413832599536329226e-01,-7.781851948619575854e-01,-8.622478528801492681e-01,-8.306529782582777743e-01,-7.454775652603596869e-01,-7.149299295474412785e-01,-7.502343844715587684e-01,-8.248624184075802335e-01,-9.015945234812988707e-01,-8.326351417397991339e-01,-6.996662473597458076e-01,-5.661839757068356516e-01,-4.811551089899864242e-01,-4.654487047874825700e-01,-3.687585623275196345e-01,-3.167421491927076560e-01,-2.310564011928120109e-01,-3.962998063771139834e-01,-5.653559452992581447e-01,-6.850423216760612721e-01,-7.346739539818563092e-01,-4.857543976942839681e-01,-6.046109402566112179e-01
-3.793421010878043065e-01,-4.565619517884632605e-01,-5.693215485586297087e-01,-4.395590052126439051e-01,-4.243562864144276858e-01,-4.571859499017286166e-01,-4.128746497662543757e-01,-5.054494964222279174e-01,-3.762104178666249577e-01,-3.050029391261211975e-01,-2.790974238659238438e-01,-3.742696587987510148e-01,-2.188200621031487214e-01,-5.253404675580987115e-01,-5.218011771438006985e-01,-6.062979990065953118e-01,-4.754172992006821530e-01,-6.222888838069373652e-01,-6.181669561196380114e-01,-7.510402496765705704e-01,-7.430871330877510950e-01,-7.325125634418178100e-01,-7.605214612075199554e-01,-7.254104641366752038e-01,-7.500180375576721570e-01,-6.630690628389551700e-01,-6.347453789069464891e-01,-6.584890544841347504e-01,-7.209485576723143607e-01,-6.548644092644070325e-01,-6.094056369364377890e-01,-6.137087077192924234e-01,-7.378910789435166873e-01,-7.858112229742403310e-01,-8.988344858500509904e-01,-8.959434875035738877e-01,-9.934716345124865455e-01,-9.163674520305734594e-01,-9.531029728205919760e-01,-8.867120557636887224e-01,-8.848316688911338490e-01,-7.915387820165497024e-01,-6.520639330314984550e-01,-5.997927949687424931e-01,-6.597334056717799600e-01,-7.300510165206776092e-01,-6.083755167165010302e-01,-5.410513451046844446e-01,-5.002283156362177241e-01,-3.764368667976050742e-01,-2.606766053588362442e-01,-2.116627358963178440e-01,-3.061462233638227448e-01,-4.341641336675066132e-01,-4.621449299341887085e-01,-6.423392227157065371e-01,-6.234472427218623602e-01,-6.634105455758898540e-01,-5.771765450673540521e-01
