-2.438645646190154281e-01,-2.933531886964720337e-01,-3.729678955275087526e-01,-3.951227478693989936e-01,-5.086299540027749977e-01,-4.806148494214058098e-01,-6.864061162648117387e-01,-5.347592657951326656e-01,-5.144555649743262071e-01,-5.460157070019754366e-01,-4.442388266957594811e-01,-3.413030002387864581e-01,-4.536356099662394170e-01,-4.176050604571142078e-01,-5.871753668602720522e-01,-5.784199839883672478e-01,-6.043603661263894367e-01,-3.504509470951706063e-01,-5.248944446243377637e-01,-3.397085726468344613e-01,-3.660651206271429703e-01,-3.153889570662003483e-01,-3.483104429858668305e-01,-4.098594593287800403e-01,-4.667246462414980090e-01,-3.179175139170917763e-01,-2.915940661007195844e-01,-2.643749129379150409e-01,-3.542379816846464302e-01,3.902558914112790739e-02,-1.942644470529815079e-02,2.911392631258453642e-02,3.836671561637618189e-02,3.026290986453057941e-01,2.402951892970364711e-01,-7.139848237227930383e-02,3.871671315812330039e-01,2.466977051159974510e-01,2.696558098114375523e-01,6.293371235906300432e-02,7.918902487247407584e-02,-3.777735349667235565e-01,-3.118234180702899594e-01,-8.025126980748070737e-02,-9.140268118271009656e-02,5.117346216237758094e-01,4.489471563307879109e-01,4.009794284051010349e-01,5.495409495250325183e-01,2.945870360420096978e-01,4.752649323034467965e-01,2.646994756558840867e-01,2.183341830209951651e-01,1.286463848218923345e-01,-4.973058051921309952e-03,-3.191496184505308170e-02,1.500350644584395043e-01,1.645237973643983997e-01,4.114503976004584701e-02
-3.329220477741525741e-01,-3.298442394046430248e-01,-4.402520257704782836e-01,-5.126889096605036222e-01,-6.443574803350790026e-01,-6.190847471023772641e-01,-6.150468454622091130e-01,-5.208894567451537450e-01,-6.150722016008441928e-01,-5.688340756417099575e-01,-6.391640781797814919e-01,-6.970423366789996189e-01,-6.361336992030233173e-01,-5.672943574443368719e-01,-5.495742415487142596e-01,-5.066255928655152285e-01,-5.213878880863989096e-01,-6.710535807036295264e-01,-5.692437046569077674e-01,-4.711797645843340265e-01,-4.184577915377759028e-01,-6.041828552093979621e-01,-3.715942424033130131e-01,-4.345086379085097428e-01,-4.882839680832580243e-01,-3.455070082444833823e-01,-8.723410726245321711e-02,3.768375205230660441e-02,7.391338691639143255e-02,2.231707141687793439e-01,2.002781167341770863e-01,1.126564472843831211e-01,1.637909630436273911e-01,1.044940847806127837e-01,-1.467654061006608834e-01,-2.808318280018896052e-01,-2.555143596041034026e-01,-2.229981962668645956e-01,5.491221468364036740e-02,7.859408949473643824e-02,-1.479626792493572707e-01,4.924681760012059040e-02,1.423696987760601773e-01,-8.006203132688867463e-02,-8.727812895926516379e-02,2.598016688973869281e-01,4.065916267835786857e-01,3.248754222133635183e-01,4.711691496455867600e-01,6.309366857096613268e-01,6.077689948470103021e-01,4.256322214430093287e-01,3.886634905944679197e-01,2.840616115829052157e-01,3.940592937554433794e-02,1.446984419209618091e-03,1.569279538210558711e-01,3.117719970852438349e-01,-1.422023833202125213e-02
-3.818109942867446427e-01,-4.937603026441352294e-01,-5.351981806911628725e-01,-4.228196582259605152e-01,-5.140024915652178228e-01,-5.154287152996444021e-01,-5.566774041102123816e-01,-5.728242253621200764e-01,-5.605408168481748055e-01,-5.903317416334000756e-01,-7.177620764814963694e-01,-5.905827288911682516e-01,-5.286477523992880734e-01,-4.522519139804604404e-01,-4.292842099921956311e-01,-4.359605133112456343e-01,-4.458909281956603965e-01,-6.440467584364026887e-01,-6.660859183675554851e-01,-5.614503931053539398e-01,-4.531607195078938277e-01,-5.513253885424841405e-01,-4.917441941599383082e-01,-5.413982441936173728e-01,-5.016436263692972686e-01,-4.776104201610809619e-01,-3.503300943250480248e-01,-3.608268619939410116e-02,5.609577981966634014e-03,-3.812782101395553042e-02,1.431779833883353448e-01,7.118405708301035750e-02,-2.929868685665000180e-02,-1.096186481861759487e-01,-1.909455860537028205e-01,-3.229833103199477029e-01,-2.841175798716264467e-01,-2.336219143456884362e-01,-1.931898510476536546e-01,-1.671013289580363659e-01,-1.584867636840898708e-01,-1.742383213737277170e-01,-1.214657827214895847e-01,-3.237179983080865631e-01,-1.332179787660361658e-01,2.331320661785469539e-01,3.397752784781141733e-01,6.428405745042761188e-01,4.138358304501191798e-01,5.926060382780998781e-01,5.683128511620970658e-01,4.657404239526096168e-01,6.237641458372878978e-01,4.668047963375073772e-01,2.307541569724455288e-01,1.136981687826750173e-02,2.520121589169982412e-01,3.956243515107776831e-01,2.808684384546146218e-01
-5.312607662289151600e-01,-5.214830020886336293e-01,-5.026354090360402038e-01,-4.492243290726910532e-01,-4.902357766557798313e-01,-4.380424272328938828e-01,-4.929573450801295054e-01,-3.991060394215771856e-01,-5.229624165343840225e-01,-5.969660925710946753e-01,-6.603983661937663507e-01,-5.843476361708446198e-01,-4.054922530921621360e-01,-4.947162032011607202e-01,-4.660168650819148106e-01,-4.678014441882732410e-01,-5.525233634360255941e-01,-5.940500981644029066e-01,-5.499369139352318081e-01,-5.604533552498435212e-01,-4.427037103490115699e-01,-3.814200723752204647e-01,-4.251885347657431424e-01,-3.731017839123055291e-01,-4.235340172622267807e-01,-3.988862393389662198e-01,-4.703059916141090757e-01,-2.495148063758769741e-01,-2.044638987684999909e-01,-2.781562688661913252e-01,-1.284416027204988986e-01,-2.174527243499171369e-01,1.188108052150946975e-01,-2.662692779370878782e-01,-1.888674808724772891e-01,-1.561023742175523532e-01,-2.934763792107251135e-01,-2.163038503396348677e-01,-1.907496949967064093e-01,-3.983448385915402956e-01,-3.737902412020054355e-01,-1.551681248582633954e-01,-1.046220495264486849e-01,-3.251064629194176936e-01,-3.308216206571600870e-01,2.091903346323240598e-01,1.462023263519230398e-01,5.055764793596456697e-01,4.170357325534501669e-01,5.477906520048875239e-01,3.328336515825955910e-01,3.995653177440731119e-01,5.559638996214092410e-01,5.144154835233614165e-01,2.770025088452953699e-01,3.447030580828259194e-01,4.128024690280565623e-01,4.354301233092584544e-01,2.441466573170273657e-01
-4.815252037254754702e-01,-4.942628846732877723e-01,-4.715889473860040426e-01,-5.867019200645618993e-01,-5.430862241097318410e-01,-5.005078124584665389e-01,-5.488064967597968691e-01,-5.066687766171965590e-01,-5.166850777539884199e-01,-5.853425142582568963e-01,-7.036286236454218912e-01,-6.917730183095731622e-01,-4.036870417727330129e-01,-5.120589969704389954e-01,-4.100317795971663570e-01,-5.428848983598905109e-01,-4.988598357835714592e-01,-5.230455580211139655e-01,-5.875625753580724364e-01,-5.264791198043401454e-01,-4.131501543952535993e-01,-4.916059067483561362e-01,-4.471708338557458529e-01,-4.034697075741217609e-01,-4.380087293013385508e-01,-4.185341448706679790e-01,-3.884176541284574125e-01,-1.895933162822049656e-01,-3.101943743867712280e-02,-1.827182579976620591e-01,-1.487682522605341673e-01,-3.709447371887781841e-01,-3.319949545116888667e-01,-2.813426900930285912e-01,-6.422082945359237904e-02,-1.845860444861049110e-01,-3.068863765452892745e-01,-4.488927751690208190e-01,-4.176064081744373935e-01,-4.065374876583267016e-01,-3.682225138134753717e-01,-3.731586956969745184e-01,-3.125873828177292979e-01,-3.143927276569569718e-01,-1.382611033245560173e-01,3.902902175571641707e-02,1.550396239329180637e-01,5.186539158783927128e-01,4.260759515807948095e-01,1.887702883992490865e-01,1.467553988900107409e-01,9.735991236786360747e-02,2.209400882130821420e-01,3.608633514727154212e-01,4.555587772143308012e-01,3.270610256307261987e-01,3.356880419282135541e-01,2.730376602930220109e-01,2.186547944439229674e-01
-6.741829398313754496e-01,-5.739114562690200705e-01,-5.841782774496296904e-01,-6.862648374399159534e-01,-7.226715087657196168e-01,-6.898176399454724050e-01,-6.592503514444414403e-01,-5.575666212089274154e-01,-6.630858472394429715e-01,-7.113823011212884184e-01,-7.571358061599287037e-01,-7.939002600414961641e-01,-6.240259823912551740e-01,-5.481599297488424227e-01,-4.492644593710782286e-01,-5.320460703522404966e-01,-6.087630225389950578e-01,-5.726443889369625673e-01,-6.186663198688240328e-01,-5.595437049359173187e-01,-5.195364336598495836e-01,-5.345308072513508257e-01,-5.534980420890249775e-01,-5.961796297878586559e-01,-3.843486899936256473e-01,-3.419444475304640463e-01,-2.883668512807871509e-02,-1.168492569921393553e-01,-4.194758196481621071e-02,-8.826814059870362328e-02,-1.685883607774196769e-01,-1.136262591348180251e-01,-9.971515726970998916e-02,-1.827245626261817524e-01,3.145352096565316724e-02,-2.357887268629248884e-02,-3.340628396317336102e-01,-2.772048560367250114e-01,-4.397941788975951449e-01,-4.113584461944381765e-01,-3.796084485707593714e-01,-3.720158019342610922e-01,-3.007767811523305856e-01,-2.959336710366462508e-01,-3.131035395837615809e-01,3.634544520801395034e-02,6.234217661574776963e-03,3.291407534500459531e-01,2.490379621158761436e-01,3.739363191324515112e-01,1.404250890709838884e-01,9.816114487898303098e-02,1.733367392190292844e-01,1.298025996454194309e-01,1.809578713378441894e-01,1.041770224209210421e-01,1.158388029205874026e-01,2.259648542071895361e-01,7.190703344535111230e-02
-5.843551666736734873e-01,-4.733406618816198841e-01,-7.247717324103253311e-01,-6.596833441803530151e-01,-6.989661970764380339e-01,-7.197899624766521676e-01,-6.150473264735508705e-01,-5.535646505330406031e-01,-5.883142505673145672e-01,-5.461398738983610501e-01,-4.799141875550569369e-01,-5.610355349563844740e-01,-4.572682468487438978e-01,-4.933230770676516608e-01,-5.505235233590951571e-01,-6.270237306400955335e-01,-6.457459469849979872e-01,-5.107385018722083725e-01,-4.445922827119365150e-01,-5.409744972687351439e-01,-4.869523387909301393e-01,-4.709131379780864268e-01,-3.605519260069622312e-01,-4.534969263151095720e-01,-3.926717624280944841e-01,-1.768476186635137559e-01,-2.223856569648315629e-01,-3.103687430349558740e-01,-3.602200247343885775e-01,-2.085060452078772997e-01,-1.548148730530621575e-01,-2.270018432336448622e-01,-2.172167400029201278e-01,-3.156537683833879337e-01,-2.693483336212764145e-01,-1.720164783841087175e-01,-5.290403622429640240e-01,-4.752937772432091479e-01,-4.408457311030021253e-01,-4.296046518111716894e-01,-3.810129248878487140e-01,-3.717364294103654987e-01,-3.128169744835713195e-01,-3.063733880487212735e-01,-3.140301334685433043e-01,-1.504353101541265891e-01,-1.913554059365122073e-01,-9.495841339479040022e-02,3.266751239876578006e-02,-2.518671838122886822e-02,-4.691586166658175822e-02,-2.313273369236498733e-01,-1.715149298737994321e-01,-1.985656678450248014e-01,-1.051423571975765164e-01,-5.206858079783351773e-02,-1.712628308099732044e-01,-1.220561661873904580e-01,-1.358672085869653268e-01
-4.599202833319998018e-01,-5.790401954734368806e-01,-7.476345072801929836e-01,-7.154103574941821364e-01,-7.133321934260234976e-01,-6.137417463059374745e-01,-6.374516180671147003e-01,-7.399342245928985928e-01,-6.591160206958754930e-01,-5.793506289042479329e-01,-5.995800243750690761e-01,-5.848342576760370282e-01,-5.329744644123386443e-01,-3.247455545210740646e-01,-4.271175526869797068e-01,-6.298234121497966465e-01,-6.067969682700349310e-01,-6.280404868328045564e-01,-4.344175127045266094e-01,-4.801839678965464375e-01,-3.895602500445844996e-01,-4.397450604718274314e-01,-3.995444018575059486e-01,-4.124101129137482946e-01,-3.325951089883219525e-01,-3.645421278480570071e-01,-4.216012748746636452e-01,-3.213658061299371482e-01,-3.745263652536662269e-01,-5.375742421369968937e-01,-2.624525404638655135e-01,-3.620015680402642322e-01,-3.282052596619577933e-01,-2.919748122131461399e-01,-4.333286056489652482e-01,-3.522718826574612883e-01,-5.015427376681278471e-01,-4.512611595520660268e-01,-4.312542100915763843e-01,-4.108718560606964276e-01,-3.734120640800179802e-01,-1.905246994121710669e-01,-3.224260598802102251e-01,-3.273732940316391171e-01,-3.296622101288805284e-01,-3.363144073972172410e-01,-3.627781903489422088e-01,-2.807357071603568399e-01,1.547800466015268606e-02,-3.776226545829231007e-02,-6.175825961515226531e-02,-2.411855842890947843e-01,-1.768596053436808646e-01,-2.053724748248431098e-01,-2.339553027602694069e-01,-2.855711968169414861e-01,-2.956082890544375896e-01,-1.427942200932848793e-01,-1.571718333855584016e-01
-6.107822941701961383e-01,-4.845812177919634478e-01,-5.333104834589200705e-01,-4.625438182665285725e-01,-4.347677796581151943e-01,-4.978849579043386209e-01,-5.280480110204588406e-01,-4.965155115744251946e-01,-5.109694090607455053e-01,-5.256362611028086995e-01,-5.449770398811912830e-01,-6.763722707718525795e-01,-5.843895728661157030e-01,-4.886106843313074988e-01,-4.903293057771090369e-01,-4.753025605196875003e-01,-5.342604033645941275e-01,-4.741969651458666224e-01,-4.216914202233520426e-01,-3.026161065390735594e-01,-2.085006644475231041e-01,-2.381813138320001966e-01,-1.171799616872405692e-01,-3.132425396923708139e-01,-3.157752773340009589e-01,-2.520788414179453429e-01,-2.004141540236649977e-01,-4.314999549010157809e-01,-4.971617160330116802e-01,-5.808370890275382781e-01,-5.485140389560084762e-01,-5.167004469358765784e-01,-6.042402073516535133e-01,-6.081077956529622464e-01,-5.842222618089764063e-01,-5.388895460414458993e-01,-4.970624258446160737e-01,-4.436307141861421943e-01,-4.361273760934093469e-01,-4.097178472032682039e-01,-3.810905677672551395e-01,-3.811419005592605047e-01,-3.343663917873499480e-01,-3.289106231083336329e-01,-3.410867399549097900e-01,-3.532355808484445303e-01,-3.709528161722263628e-01,-3.038428604558827129e-01,-3.280644220305422021e-01,-3.485168142139830616e-01,-9.407509713734932277e-02,-3.775842529254107571e-01,-3.143964758310534569e-01,-3.354720415046762438e-01,-3.584588566296924572e-01,-2.938924264179312296e-01,-3.055545688203537558e-01,-2.407316851805495761e-01,-1.494235769721525275e-01
-3.919222170260611149e-01,-5.504363850442746120e-01,-4.205055244879063459e-01,-3.444980431363898199e-01,-2.523474181880035472e-01,-2.729440279746882525e-01,-3.520587451604450524e-01,-3.391709259130215037e-01,-4.516164222604618361e-01,-5.071422715675862891e-01,-5.825231126635265211e-01,-7.852944144702348472e-01,-6.733715262995743078e-01,-5.814686513293422232e-01,-6.281249149772394347e-01,-6.339020007661102518e-01,-5.348269394422224821e-01,-5.853215098369896063e-01,-5.349693504656882759e-01,-5.036861477144726207e-01,-4.891584799272999939e-01,-3.478581744991029456e-01,-2.929807739957729917e-01,-4.159279181258164204e-01,-4.789362516298820149e-01,-4.380958871847340785e-01,-4.054409389191391822e-01,-6.983974412463476167e-01,-6.845287703488326381e-01,-5.661273618305240340e-01,-6.486677311203145058e-01,-5.116995774849413259e-01,-5.949599466531632075e-01,-4.448680503214908488e-01,-5.764861713256036468e-01,-5.526689895624263826e-01,-5.076699927732982731e-01,-4.543726546931728949e-01,-4.467369868222949014e-01,-4.187460582041486745e-01,-3.947619842942000634e-01,-3.811333649582855920e-01,-3.329170331594694110e-01,-3.315398062013736324e-01,-3.528497192804562199e-01,-3.529113400202763540e-01,-3.666391200697586283e-01,-3.023822325832197788e-01,-3.187842125027405271e-01,-3.491945352362362254e-01,-3.619755348293465236e-01,-3.803157330150960247e-01,-3.289086331515112538e-01,-3.450891465623486809e-01,-3.615213899349570270e-01,-3.868319712286657497e-01,-3.979676918257672447e-01,-2.543814011424027077e-01,-1.776187586242330696e-01
