-4.593965802581521651e-01,-4.488144655012780149e-01,-5.367017857955561633e-01,-4.917273627795982205e-01,-5.432030145026003343e-01,-4.335637630003117415e-01,-2.658588013381695259e-01,-2.319887381880585409e-01,-2.431681159680084414e-01,-4.229606676726918590e-01,-6.617869016049631181e-01,-7.829080475070817613e-01,-8.573511523237180576e-01,-8.550246564639640834e-01,-9.201125337766630219e-01,-8.873400659271196700e-01,-8.947515516435968763e-01,-8.664158217983379817e-01,-8.571093498122227539e-01,-8.451504381931704835e-01,-8.438808292160262514e-01,-8.260194828122522370e-01,-7.793376331209118657e-01,-7.862879758128236141e-01,-7.487876355412690366e-01,-7.188439997771086665e-01,-6.990926799136434333e-01,-6.988552791343621839e-01,-6.941492493604940472e-01,-7.002087090074337050e-01,-7.047788690191555405e-01,-6.858432970532047923e-01,-6.500311350521129627e-01,-6.074673330907478519e-01,-6.052908189717074450e-01,-6.045448026655704243e-01,-5.682044824726314447e-01,-5.508110708978588566e-01,-5.218507022312881549e-01,-5.062872833688661922e-01,-5.102980059015216341e-01,-5.176171988112557854e-01,-5.462450289967406558e-01,-5.239648555584118794e-01,-5.346097081085844360e-01,-5.441355520830049031e-01,-5.527570402809328654e-01,-5.562818276983656496e-01,-5.557369185544869250e-01,-5.288865447212947046e-01,-5.262275250256019943e-01,-4.877150677606309492e-01,-4.691177678821331076e-01,-4.481133957597394635e-01,-4.570987050715384359e-01,-4.405485942120362930e-01,-4.361488006652928240e-01,-4.353859042836308313e-01,-4.259929078857238594e-01
-4.382700438527115105e-01,-4.358802027829432046e-01,-4.825519454242685469e-01,-5.011013993011325107e-01,-5.302826060726277824e-01,-3.837752543653933368e-01,-2.861528214171610296e-01,-2.441067760969160005e-01,-2.002385140886175363e-01,-3.797176220724923779e-01,-5.219292947448033182e-01,-7.560132336003452247e-01,-7.971769122336284097e-01,-8.187476333174144028e-01,-9.223700865491906153e-01,-8.788409416081812697e-01,-8.753988860274485306e-01,-8.564908126191673743e-01,-8.307108936539806532e-01,-8.222036215824957139e-01,-8.238705490289959243e-01,-8.053865391223986592e-01,-7.604851137286472440e-01,-7.781197179091444704e-01,-7.576213148015003007e-01,-7.311637559762552696e-01,-7.066385483986198368e-01,-7.002772061558985017e-01,-6.897773549522556724e-01,-7.153506895796891696e-01,-6.917518507661823968e-01,-6.638348286589923486e-01,-6.371292804667080256e-01,-6.147556381152322613e-01,-6.023854009559024281e-01,-5.852973138581680779e-01,-5.616395238499032327e-01,-5.619210657716950941e-01,-5.317883797276584668e-01,-5.476862442284886612e-01,-5.339247265765233452e-01,-5.252076185884499981e-01,-5.526244453452922034e-01,-5.259562750987757385e-01,-5.111402970569299820e-01,-5.238510829243518963e-01,-5.216596740412166033e-01,-5.539941446427472105e-01,-5.348600878795454205e-01,-5.199726874294881007e-01,-4.964507979444551800e-01,-4.764409186589619871e-01,-4.681773173879785754e-01,-4.596668819081921598e-01,-4.429623140007070137e-01,-4.261064458455809389e-01,-4.200333268646335716e-01,-4.365099770003483814e-01,-4.202694284696902871e-01
-3.875506288897547780e-01,-4.185247892886158061e-01,-4.290928500728555250e-01,-4.271849197382643348e-01,-5.384100168684591292e-01,-3.534417945857463161e-01,-2.442887209725188580e-01,-2.079545930820850819e-01,-1.778074662375323800e-01,-2.960007665894904827e-01,-5.472099440160852479e-01,-7.306493358384945624e-01,-8.200653498788140761e-01,-8.150094336470753431e-01,-9.066032537623696097e-01,-8.510400935722175486e-01,-8.430114790130417424e-01,-8.389729586246617021e-01,-8.181665276065769321e-01,-7.975906049724442726e-01,-8.040367914471535649e-01,-7.839148777913285127e-01,-7.732829655083280906e-01,-7.586572153630143367e-01,-7.388357526525849428e-01,-7.416538429488713779e-01,-7.122809382581165583e-01,-7.094814238783115901e-01,-7.104341414566835988e-01,-7.190043080170352985e-01,-7.044397441279622862e-01,-6.798735834210754003e-01,-6.697706569032719770e-01,-6.448005538565362293e-01,-6.198434081455055367e-01,-5.826861062571119243e-01,-5.585570340017265156e-01,-5.929724579228720094e-01,-5.471837376643672313e-01,-5.322807878770775547e-01,-5.219253004846571287e-01,-5.297810302932932647e-01,-5.451656773470739958e-01,-5.163877053002684514e-01,-5.046731801636304970e-01,-4.977289577303617429e-01,-5.125809961296442507e-01,-5.458045677425736875e-01,-5.305200413715241980e-01,-5.159728319425149756e-01,-4.967609627490252033e-01,-4.925903076759617361e-01,-4.830113551343215850e-01,-4.020602453001715371e-01,-4.122365420635304423e-01,-4.232910003974483248e-01,-4.150531570330530662e-01,-4.317611083098528146e-01,-4.085223698015950644e-01
-4.491277314464576786e-01,-5.312148450768756636e-01,-6.266548058879551908e-01,-6.275026970742908494e-01,-6.451698533102662170e-01,-3.684197251869508194e-01,-3.113498765953764957e-01,-1.376069256018617459e-01,-2.514590419862099413e-01,-3.543467844328610505e-01,-6.360642926762628546e-01,-7.719223505529198004e-01,-9.795030959430107709e-01,-9.686220905892616306e-01,-9.523864730318309935e-01,-9.324380674483515596e-01,-9.286582039409556621e-01,-8.416144656936940249e-01,-8.219913424846759797e-01,-7.953955355023201168e-01,-7.753968582206950400e-01,-7.570390049522749409e-01,-7.333866467774406983e-01,-7.429752291085880422e-01,-7.132953452848084241e-01,-7.060676057154993135e-01,-7.047935724539294844e-01,-7.312329537128108292e-01,-7.185168734508988742e-01,-7.171247443954886780e-01,-7.040485798854724253e-01,-6.667502630072027481e-01,-6.610053101014921051e-01,-6.378709708529316513e-01,-5.781929725725768465e-01,-5.682834858256136101e-01,-5.422121724069486337e-01,-5.509658672316376515e-01,-5.595225477618529508e-01,-5.424617543591833124e-01,-5.223068175656658818e-01,-5.015964080455678209e-01,-5.427029115331928333e-01,-5.286224275431217201e-01,-4.960954019429593687e-01,-5.006880230684348509e-01,-4.863888885940604312e-01,-5.426109457383671009e-01,-5.218795763786319153e-01,-4.933965808181023927e-01,-4.804713085314574750e-01,-4.676678281783893110e-01,-4.606261084742283574e-01,-3.759268040611357664e-01,-3.757751829409918254e-01,-3.626619430996083082e-01,-4.107826459087470239e-01,-3.834755450962147316e-01,-3.566319496231019071e-01
-5.132460305825639058e-01,-5.406435078509740366e-01,-6.424194250456205513e-01,-6.409354558003128588e-01,-5.411743388004132127e-01,-3.523723944852636958e-01,-3.177654333141599063e-01,-1.100840812831607868e-01,-2.237546894985524559e-01,-3.337320274739704051e-01,-6.159651404601209634e-01,-8.252730569068532640e-01,-8.516679992472092620e-01,-9.956338605623099580e-01,-9.782306107280283047e-01,-9.645126573637109457e-01,-9.410250754417462948e-01,-8.637954933832651117e-01,-8.453782502757880568e-01,-8.222002862699194781e-01,-7.672829082293457503e-01,-7.602864090330289093e-01,-7.525755751196208099e-01,-7.493274335176144385e-01,-7.311993446721183343e-01,-7.158836935992215489e-01,-6.929693274287027638e-01,-7.159059634231690339e-01,-7.163073551983766274e-01,-6.946045344895982465e-01,-6.612510579778438924e-01,-6.570313638011239243e-01,-6.655663684990019702e-01,-6.362260854286685419e-01,-5.998801572683820638e-01,-5.918636578649654201e-01,-5.694430046784432209e-01,-5.866458802311929066e-01,-5.485645208877897305e-01,-5.178118051870113092e-01,-4.973704082374511004e-01,-5.108368559438526413e-01,-5.466002064444704933e-01,-5.327627039899678341e-01,-5.026788494458038770e-01,-4.758790806137990215e-01,-4.713452899391608053e-01,-5.000542291169001174e-01,-5.153477887787023537e-01,-4.955183827548353404e-01,-4.920930450897192387e-01,-4.796444793908551385e-01,-4.607182032447765252e-01,-4.472425804353860057e-01,-3.673720882653206954e-01,-3.339599719934970845e-01,-3.342631019255987157e-01,-3.329998376759633061e-01,-3.632449281451196055e-01
-5.030715666431785360e-01,-5.149316453094539003e-01,-6.140704625088231339e-01,-6.612453434921069517e-01,-4.456641521982113163e-01,-4.112514388061019877e-01,-1.665861496207741710e-01,-1.643162613975234776e-01,-1.849401467434882429e-01,-2.925132210659914800e-01,-6.389504024155623352e-01,-7.507469498401154739e-01,-7.421323744523675714e-01,-9.665216623908916560e-01,-9.685330668728570069e-01,-9.346376565659726410e-01,-9.023891275794269085e-01,-8.303173999240189840e-01,-8.024749497517100760e-01,-7.878254768632744209e-01,-7.769783512491379440e-01,-7.743536583745157520e-01,-7.583628206913655134e-01,-7.452485167794822285e-01,-7.216507326012399082e-01,-7.092669769037265315e-01,-6.794933165973501277e-01,-7.072136995821656225e-01,-6.920351569531904001e-01,-6.726465072614603580e-01,-6.724344901667522745e-01,-6.492669510215552942e-01,-6.460811016764588244e-01,-6.319403759424705447e-01,-5.910358819575601830e-01,-5.738946122739323474e-01,-5.607757437186549065e-01,-5.666265176800276970e-01,-5.667341034954933576e-01,-5.418019688506957587e-01,-5.168079465712145382e-01,-5.248367141498752053e-01,-5.496121484144007585e-01,-4.976756010647447326e-01,-4.821076306563031877e-01,-4.545872970169669292e-01,-4.317756586839813782e-01,-5.056543549460488229e-01,-5.193589753341296689e-01,-4.848129639433420013e-01,-4.743432208995181920e-01,-4.706088334893474001e-01,-3.877206002033738441e-01,-3.584872233913479755e-01,-3.505648531419073843e-01,-2.566884185025128939e-01,-3.221003812631924590e-01,-3.156192062002307064e-01,-3.116461955395102290e-01
-4.911609232465838359e-01,-5.135441380619941709e-01,-6.419667360162021330e-01,-5.413968447129670070e-01,-4.923495285053440806e-01,-3.778787444539250528e-01,-1.198728233745958993e-01,-1.130574645397760813e-01,-2.988815622182064424e-01,-4.086986720588184907e-01,-6.968259861942260880e-01,-8.980366503606141970e-01,-9.759946147460668575e-01,-1.006311792481929368e+00,-9.674058986012098460e-01,-9.350674468872658407e-01,-8.897824901943993670e-01,-7.822443686219847647e-01,-7.583302820394693944e-01,-7.451837340560129030e-01,-7.600244639306966699e-01,-7.577457085336264386e-01,-7.513067072026349269e-01,-7.483488207870629960e-01,-7.198739330265351288e-01,-7.080113955994608022e-01,-6.596309314255923706e-01,-6.934166489954001200e-01,-6.770807048427327501e-01,-6.675995089670936355e-01,-6.452405168290358262e-01,-6.031218722069615623e-01,-6.214890796623525615e-01,-5.915393132677769783e-01,-5.697967167353849005e-01,-5.595754034327280468e-01,-5.333214944764550491e-01,-5.356007491918824970e-01,-5.548587695136505404e-01,-5.167306156829013508e-01,-5.057697696100577067e-01,-5.309701106292745720e-01,-5.517990013925700987e-01,-5.056066671034528115e-01,-4.749739490462687730e-01,-4.630360632126030440e-01,-4.517980956014218674e-01,-5.196297129982310192e-01,-5.130782435490676141e-01,-4.996548970216057040e-01,-4.727421548619665792e-01,-3.475335427569642976e-01,-3.612695451823593196e-01,-3.529891749625256869e-01,-3.319959299333443137e-01,-3.210552787198408531e-01,-3.099888215710914774e-01,-3.159072799190664194e-01,-3.614590528988931295e-01
-4.965742455098741126e-01,-5.691316439965218299e-01,-6.230542409920297731e-01,-5.610935282409257319e-01,-5.454519853652870509e-01,-4.867122344195168315e-01,-2.349599515661708604e-01,-2.196426321221643940e-01,-2.678191855668120569e-01,-4.634241270717355254e-01,-6.963087918846666557e-01,-9.009010341462921900e-01,-9.807957101832736058e-01,-9.849521958443675507e-01,-9.455960823674516291e-01,-9.334069299480663995e-01,-8.898343143310146752e-01,-7.873153916527203533e-01,-7.739293453568431014e-01,-7.674588153649894995e-01,-7.619561466351484347e-01,-7.574203489255717514e-01,-7.608516846904018749e-01,-7.633373683773104768e-01,-7.164139546483088150e-01,-6.903049374276927219e-01,-6.612469421669704417e-01,-6.778858596157465444e-01,-6.637509963937334723e-01,-6.456246305067978586e-01,-6.363611033305742737e-01,-5.984323677171043965e-01,-6.170815019617786890e-01,-5.807629174810405859e-01,-5.373756645602202342e-01,-5.287509137483629162e-01,-5.298674973263033383e-01,-5.237268327603841200e-01,-5.086398461158880835e-01,-4.818503829395812121e-01,-5.225693796898003285e-01,-5.304597671184154706e-01,-5.653845037720470756e-01,-5.242566282450465964e-01,-4.736812261682545877e-01,-4.636418400612602464e-01,-4.577211698561055031e-01,-5.214857436677781122e-01,-5.016314109379520492e-01,-4.867028194686547349e-01,-4.550680759829499045e-01,-3.181939556649884260e-01,-3.527616225222613422e-01,-3.523905588901993791e-01,-3.418719855333487989e-01,-4.006146872052259722e-01,-3.916614928567285769e-01,-3.171019802353410855e-01,-3.042167536556210639e-01
-4.869238127937546845e-01,-5.664494499262920923e-01,-6.694310219847232624e-01,-5.821974165381780253e-01,-5.314112209777944740e-01,-3.811740932951008798e-01,-3.485642536185459273e-01,-3.213466570455133509e-01,-2.684882623988159023e-01,-4.981602518433966287e-01,-7.864149985846565771e-01,-9.685921427237610404e-01,-9.380622913452451028e-01,-9.266113901797935481e-01,-9.175098707760455108e-01,-8.819830110958339908e-01,-8.286716598721824978e-01,-7.942241865525392353e-01,-7.839478210138719483e-01,-7.699042246935134948e-01,-7.633466870586815833e-01,-7.470629395569623465e-01,-7.580967271710064015e-01,-7.268290719278358569e-01,-6.836952828017598405e-01,-6.557111976107071749e-01,-6.345295688260144118e-01,-6.392519643480278901e-01,-6.102557024460241175e-01,-6.062378027066912534e-01,-5.812779651979532725e-01,-5.585338573672817830e-01,-5.817808916320046375e-01,-5.457660124260085288e-01,-4.855587814242028344e-01,-4.893464418188452347e-01,-4.590098227198243785e-01,-4.518109260222758494e-01,-4.512576203043140999e-01,-4.538172884391623585e-01,-4.659652922231500849e-01,-4.842318565998263713e-01,-5.515681438791847357e-01,-5.051576252180962623e-01,-4.949064676195088497e-01,-4.846828909367897897e-01,-4.758824037818427111e-01,-5.118379813669770018e-01,-4.805098459050667903e-01,-4.645744484917880279e-01,-4.162028757162511416e-01,-4.173008382426561802e-01,-3.586648686251117102e-01,-3.390098104255381273e-01,-3.248491838437944090e-01,-3.255879436947203276e-01,-3.205778665842550779e-01,-3.623014156736895641e-01,-3.043022832208319151e-01
-3.861033429471134037e-01,-5.143462060209498254e-01,-5.992668106862198973e-01,-5.941685889283011557e-01,-5.346963759004949024e-01,-4.119296731315297277e-01,-3.913784962461407391e-01,-4.138617871141112015e-01,-3.065413693131838757e-01,-4.928481139337885786e-01,-8.675372214635812540e-01,-8.871901985504134780e-01,-8.940674812351252498e-01,-9.028064404603257653e-01,-9.373791269197997433e-01,-9.429285415763829503e-01,-8.803280082502581427e-01,-8.263489182655215926e-01,-7.845602169922375468e-01,-7.891661079211053087e-01,-7.798838634886082755e-01,-7.725390690968473306e-01,-7.652980889220744043e-01,-7.298673977339417140e-01,-6.900143902836161081e-01,-6.744686228511335147e-01,-6.494321052855915877e-01,-6.481766409292780695e-01,-6.087408230240186624e-01,-5.957953395901375293e-01,-5.775209777683318890e-01,-5.875741225000490342e-01,-5.800910344963899901e-01,-5.489056771620069997e-01,-4.912120552160543219e-01,-4.796151659831343061e-01,-4.804915074212722792e-01,-4.722963239466975716e-01,-4.659693536683413573e-01,-4.678404948319443424e-01,-4.752467869219815233e-01,-4.774534097025945889e-01,-5.364491387249571419e-01,-4.971762634735675257e-01,-4.946897774077352872e-01,-4.751063894616377459e-01,-4.697744033195609958e-01,-5.040206064294129318e-01,-4.669461462194892110e-01,-4.555423115933708300e-01,-3.984182041010269071e-01,-3.934870285611326013e-01,-3.940439952614852026e-01,-3.856550147496657366e-01,-3.250531659296866382e-01,-3.631605504929837358e-01,-3.540868564438094390e-01,-3.542362174510906292e-01,-3.485982875204350351e-01
