-2.069818119777183940e-01,-1.100817984781916753e-01,-9.415622473762612632e-01,-8.099606499465469289e-01,-7.566601455308435975e-01,-7.374059590627334293e-01,-7.924829916836709787e-01,-8.594917958678138792e-01,-9.576186242863717890e-01,-9.936407076716338160e-01,-1.040588189067236380e+00,-1.000582016329247148e+00,-8.770304346542366902e-01,-7.309775516765326664e-01,-8.217397946756703764e-01,-1.247503146759800341e+00,-1.254062706145622874e+00,-1.130299447530069834e+00,-1.074129353541630083e+00,-1.032565749303970160e+00,-9.355330186148228533e-01,-9.901251306637968153e-01,-7.243351996204542287e-01,-7.431267048615326498e-01,-6.477979951969589090e-01,-5.821340658834605053e-01,-5.753148172015548623e-01,-7.698275148617328423e-01,-7.650453653966697853e-01,-7.483091347588991527e-01,-1.892241497270719941e-01,-1.631511040804559942e-01,-5.437537169866567544e-01,-5.232622662299477589e-01,-5.307556039455324504e-01,-5.148761660479181934e-01,-5.192200241615069212e-01,-5.487982660742906083e-01,-5.469048816487728226e-01,-5.326595151123392213e-01,-5.237926658131480950e-01,-5.247925506302344445e-01,-5.450705515259184342e-01,-5.539749087632731550e-01,-5.335975213467298861e-01,-4.982593512317765594e-01,-4.763240948134678243e-01,-5.292374362544665090e-01,-6.211375932300053915e-01,-6.349303750197141660e-01,-6.325197169181145940e-01,-5.938975345453267884e-01,-5.423889090004836433e-01,-5.014868027019229180e-01,-4.898446188624080988e-01,-5.123756341250099711e-01,-5.470590991584898255e-01,-4.874892794765219306e-01,-4.714235055048702772e-01
-1.842195098394283082e-01,-3.948827943507782212e-02,-7.793089318239231345e-01,-6.298050737981731872e-01,-5.726067903290307237e-01,-5.519535340664238898e-01,-6.255875359631087873e-01,-7.003525948772630905e-01,-7.399036654450179551e-01,-7.856929775749618150e-01,-8.484925584593062675e-01,-9.215904668226598817e-01,-7.978468495080974776e-01,-6.557566677874586691e-01,-8.290883289065833495e-01,-8.480003754211823397e-01,-9.993104258347453861e-01,-1.129855239230906028e+00,-1.090455215727204275e+00,-1.013506649485679478e+00,-9.125175822671964809e-01,-9.312626601237995461e-01,-6.919954518878095318e-01,-6.783496438788270133e-01,-6.341433088384780259e-01,-5.439849044951008405e-01,-5.392407982539082489e-01,-7.553526057050389264e-01,-7.176115494849319987e-01,-2.514563177200596633e-01,-2.225558686166502487e-01,-1.553465694263042041e-01,-4.648956951396883697e-01,-4.185261787703878356e-01,-4.677753743969697009e-01,-3.968233354858466955e-01,-4.756560841016789221e-01,-4.845049028815519021e-01,-5.029307842571403286e-01,-5.026404522879261982e-01,-4.974991066245849636e-01,-4.863311043116187449e-01,-5.181646802404192842e-01,-5.170718797723028448e-01,-5.121339816596922612e-01,-4.702968788831606850e-01,-4.590775936964651693e-01,-5.108506192353672315e-01,-5.647762291686319047e-01,-6.213924441422840061e-01,-5.995830104329239463e-01,-5.541034729084489685e-01,-5.217394224378512080e-01,-4.870729341346109464e-01,-4.465777719564283377e-01,-4.648499563785367106e-01,-4.855803215810686746e-01,-4.426692806243289202e-01,-4.782886234654703528e-01
2.807188599913636451e-01,1.208438322502427137e-01,-6.449936798269056970e-01,-5.954877397866742417e-01,-5.271386246916983653e-01,-5.393825507282403731e-01,-5.453076944700114836e-01,-6.422940640494346765e-01,-6.426019269112203114e-01,-6.675405373710555645e-01,-7.056984420604746067e-01,-8.052614263465449618e-01,-7.014173902556610773e-01,-6.771846404527389618e-01,-8.091924543447257534e-01,-8.568770978585520393e-01,-7.638326423443397850e-01,-4.816501720719991719e-01,-1.042122689603763641e+00,-1.011414052901961957e+00,-1.034555073814466652e+00,-1.035975108996270100e+00,-6.668289875313527792e-01,-6.880064690453605580e-01,-6.522972785404804741e-01,-5.712029033697335612e-01,-5.469878233009988211e-01,-7.443166537008218953e-01,-7.508774016336319246e-01,-2.727363012269337084e-01,-2.422557562867338754e-01,-2.159219167898184522e-01,-4.139778376462395215e-01,-3.428725095564449932e-01,-3.778978576884426954e-01,-3.650551111920524172e-01,-4.183534190158857413e-01,-4.721544594044520538e-01,-4.902636357396364941e-01,-4.638859963856699076e-01,-4.541187835498708969e-01,-4.067483066443633999e-01,-4.629963935999439339e-01,-4.636294433147158944e-01,-4.799954288745613695e-01,-5.114518423863851915e-01,-4.449480361942096396e-01,-4.876140876556784298e-01,-5.514503127086340939e-01,-5.961465778001570071e-01,-6.020510702433894412e-01,-5.638205653923775706e-01,-5.427852012980278751e-01,-5.381805696744892398e-01,-4.870556371906286652e-01,-4.736233118402993214e-01,-4.702289026159190977e-01,-4.364410922904674583e-01,-4.599492803915723460e-01
-3.846179209564881685e-01,-5.292371217613720535e-01,-9.384056296358519456e-01,-9.693503143305776115e-01,-7.849902588817990745e-01,-7.311930692223338468e-01,-7.326144641548830716e-01,-7.799184087606845228e-01,-8.577303992674029098e-01,-9.738547504073199468e-01,-9.037496851437109013e-01,-9.679364583794549670e-01,-8.456062817766555328e-01,-1.016078972250274104e+00,-1.055835229832547517e+00,-1.066541332016974986e+00,-9.639660324275921566e-01,-6.070370283026677027e-01,-5.471120157009981000e-01,-1.229850643173268976e+00,-1.190504813822518271e+00,-1.193865958302735342e+00,-1.057071212344788513e+00,-9.678586671260159813e-01,-9.529097167757607512e-01,-8.701957417465860933e-01,-8.909357035213647524e-01,-8.881731305849590585e-01,-5.664748819176064210e-01,-5.039467546866643888e-01,-4.336192194814506573e-01,-3.768428182271186810e-01,-4.441070422237315407e-01,-4.103616833964571775e-01,-4.717767146666294598e-01,-4.555404923141883056e-01,-4.365667977588326143e-01,-5.171190826805167617e-01,-5.254100251820917888e-01,-5.059727783355987274e-01,-4.757994709929225796e-01,-3.812715316223154738e-01,-4.564016418109601014e-01,-4.505618772670038075e-01,-5.013496482717533231e-01,-5.330288890470498142e-01,-5.704847842833771221e-01,-5.823112664343584877e-01,-6.095402668939451374e-01,-6.199191890942051808e-01,-6.405179368082390967e-01,-6.396567891063216216e-01,-5.539540423933400071e-01,-5.566223886067410698e-01,-5.483072774144452932e-01,-5.576456550470626494e-01,-5.507281063306103119e-01,-4.052190862509523206e-01,-4.291628021083393474e-01
-2.729651749366705515e-01,-4.282005729445169107e-01,-8.350573560674308116e-01,-8.478761635752001258e-01,-7.301263752099791393e-01,-7.217509232538004138e-01,-7.110579846719464747e-01,-7.971495172264773110e-01,-8.492488105644924179e-01,-9.345424967426019247e-01,-8.573532012993155815e-01,-9.327152591271296034e-01,-7.883348306657974591e-01,-8.699882996813350644e-01,-9.162442907009011872e-01,-9.429233233654636948e-01,-7.779277385736073080e-01,-1.558991955213729075e-01,-1.492021349654169271e-01,-4.083808377660911315e-01,-1.129414725339365821e+00,-1.174540344791731306e+00,-1.064516798561317756e+00,-9.844363030178050478e-01,-9.229891393353193418e-01,-8.242695758066403977e-01,-8.278786777316912149e-01,-8.694304653476119249e-01,-4.879964324884696336e-01,-4.731256346231051957e-01,-4.035608060460390001e-01,-3.494375176415651096e-01,-4.307661472295438720e-01,-3.278937296429571546e-01,-4.302238029208349523e-01,-4.391889375915756788e-01,-4.387505397303844146e-01,-5.108459188612094470e-01,-5.070947511568381083e-01,-4.764352502851429416e-01,-4.694727808499731814e-01,-3.504312582311863711e-01,-4.125529171673335549e-01,-4.368437304320485493e-01,-4.854551701167913458e-01,-5.494484692024846906e-01,-5.370245150978192328e-01,-5.628132166016359683e-01,-5.739035589462998521e-01,-6.154438296678267362e-01,-6.035931995405839912e-01,-6.022304395750328609e-01,-5.482026362450682644e-01,-5.236383506243479369e-01,-5.440770836924316844e-01,-4.791088981928070534e-01,-4.792183883009691892e-01,-4.012716961229932933e-01,-4.104598955096588342e-01
-3.571104301402078796e-01,-2.753672801753446198e-01,-7.889725540026886197e-01,-7.394840216333127270e-01,-7.786827990304806546e-01,-7.701764601513255704e-01,-7.612292501827615521e-01,-1.011606044064371934e+00,-1.037841339586257572e+00,-1.000125459951315854e+00,-9.903719382330156140e-01,-9.132300459334011800e-01,-7.682396469840820918e-01,-7.759185897820018996e-01,-8.642366527331446502e-01,-9.561231581371779642e-01,-7.582642351426172045e-01,-2.334943957935359943e-02,2.190848733349181135e-02,-1.867925909554866981e-01,-1.043591522403004568e+00,-1.099544075212836480e+00,-1.091085725538366358e+00,-9.657119365820830970e-01,-9.141791673450366806e-01,-8.092763825514307507e-01,-8.471658766560208331e-01,-5.747434126657116060e-01,-5.346960012804946594e-01,-4.499905074937395333e-01,-3.558607055277843711e-01,-2.987410464412080802e-01,-3.464938594911618486e-01,-4.032762475640860322e-01,-3.947401176319539906e-01,-3.942564462086231569e-01,-4.096108204347464476e-01,-4.768461614963276918e-01,-4.948379559006186312e-01,-4.591904237922242449e-01,-4.549045067878712545e-01,-3.850282095378731451e-01,-4.435987594856476424e-01,-4.336979309598132937e-01,-4.346127312591766545e-01,-5.184775034763404733e-01,-5.588343692069246416e-01,-5.604394981966877021e-01,-5.693364245012892955e-01,-6.131756056166353108e-01,-5.901442858037898587e-01,-6.276138991597606243e-01,-5.327518804990487578e-01,-5.084385941854890900e-01,-5.233282181529664845e-01,-5.204291184644619372e-01,-5.242894112627605185e-01,-4.408238192100991659e-01,-4.018022784352029420e-01
-3.679606518450351249e-01,-4.032023882074281529e-01,-7.074499163516900779e-01,-7.643037333390819699e-01,-6.745811563045417403e-01,-6.692256497786536196e-01,-7.173324366725751799e-01,-8.186739042931341359e-01,-8.535229867896112488e-01,-8.718376558831798517e-01,-6.515650135931515541e-01,-9.815199361865906136e-01,-5.672677328544740716e-01,-6.967033325361537965e-01,-7.935384086832781847e-01,-9.085186038399136743e-01,-8.059835796281225040e-01,-3.708100594480730899e-02,-4.668037770179828128e-02,-2.501306407278580113e-01,-4.283062653507745399e-01,-5.713683317190031419e-01,-5.721596284096185370e-01,-6.526521207104178934e-01,-6.845610815306936159e-01,-5.979137342775815434e-01,-5.772848924007720761e-01,-5.944946409659919162e-01,-5.211331598277147981e-01,-4.042107721994293579e-01,-2.618938959283003132e-01,-2.134580446314953694e-01,-2.646081940467570059e-01,-3.079301291574561006e-01,-3.116571547442060774e-01,-3.336445882551651865e-01,-3.691228465165863892e-01,-4.368190153499096340e-01,-4.366896308901120349e-01,-4.227710312328156195e-01,-4.089781186081352660e-01,-3.819050730407953509e-01,-4.371386718281741746e-01,-4.062737329190031499e-01,-4.876045426881746025e-01,-4.836878182791006231e-01,-5.168430883853042390e-01,-5.271300901614661694e-01,-5.123006674169195973e-01,-5.701113118587464168e-01,-5.564580430930875510e-01,-5.948157531839184387e-01,-5.059381066885740852e-01,-4.749411239456947098e-01,-5.038103648195081385e-01,-5.098740593073232130e-01,-5.317637322781023634e-01,-4.662240923946639470e-01,-4.476636158867350890e-01
-2.879548377342439069e-01,-3.461520358887272830e-01,-6.835435711890015531e-01,-7.426532244739539879e-01,-6.607214729397360431e-01,-6.403623146787239540e-01,-6.438967466863444455e-01,-7.718387789025795698e-01,-8.082725464063601484e-01,-8.282559821792271348e-01,-6.052688744121770270e-01,-9.497358903359918170e-01,-5.128955188437328561e-01,-6.812105253064562049e-01,-7.848035396400822039e-01,-8.764542250091695852e-01,-8.584381718343745415e-01,-1.430455176577520859e-01,-1.611240393277560967e-01,-4.244930441871299087e-01,-4.985672964880679126e-01,-5.423432086439827771e-01,-5.519908885278055344e-01,-6.179476323705922480e-01,-6.551301596252125936e-01,-6.067632412055852242e-01,-5.859163126568022184e-01,-5.734227102853091118e-01,-4.766041679789283503e-01,-3.598970832202185166e-01,-2.258238180881153578e-01,-2.406214904988593639e-01,-2.154237093395453828e-01,-2.246770369123586575e-01,-1.970728528053517503e-01,-2.729915193233538595e-01,-2.773528994228105504e-01,-4.122984402987919794e-01,-4.083406378030861039e-01,-4.125255795398484193e-01,-3.859591251216579755e-01,-3.646306290611920908e-01,-4.083138152007256827e-01,-4.331049877280767069e-01,-4.395047048535515311e-01,-4.343565697931898728e-01,-4.602537678201293336e-01,-4.656278147074752183e-01,-4.188131636831862736e-01,-4.973651771085422224e-01,-5.003321503174092966e-01,-5.066540313418429475e-01,-4.905918266316872112e-01,-5.125056665793157329e-01,-5.421328736981990692e-01,-4.970938943686848965e-01,-5.530430682071022508e-01,-4.649874046059027655e-01,-4.625499820124439609e-01
-3.601597044503171974e-01,-3.668011066281774979e-01,-6.809313437689371584e-01,-5.470488615598239068e-01,-2.390478257696233844e-01,-1.163939193025161495e-01,-4.914851223098994359e-01,-6.964906894764224532e-01,-7.404730018572764916e-01,-8.582224178112307644e-01,-8.064508615764973687e-01,-8.741310239425332806e-01,-4.668780831803748810e-01,-6.568505954963581583e-01,-7.642218461970898824e-01,-8.512170346538967536e-01,-9.161642872508957147e-01,-5.208806569236715811e-01,-5.480970906434556866e-01,-7.094764794335095548e-01,-7.542000665051299402e-01,-7.549024102781098922e-01,-6.607652170580620155e-01,-6.929840100962116889e-01,-6.832632265144479300e-01,-6.627478466176324190e-01,-5.945298718011849948e-01,-5.953363548552930151e-01,-4.876243139504863322e-01,-3.443249103324738658e-01,-2.894403626495942738e-01,-2.742132436037609811e-01,-3.168374222010131858e-01,-2.565867045048919604e-01,-1.977661176476904759e-01,-2.619746959479299919e-01,-2.959562171646957229e-01,-4.280597326684645876e-01,-3.856109448982512622e-01,-2.989137603584727243e-01,-3.017787041854353425e-01,-2.765402980432899449e-01,-4.792078619902057635e-01,-4.965130530280116306e-01,-4.312555042028644037e-01,-4.366549136543713683e-01,-3.956045031230748799e-01,-4.290222449575285535e-01,-4.629182769708308220e-01,-4.885394273516979746e-01,-5.104956875008509476e-01,-5.651545946341308690e-01,-4.722848215493646307e-01,-5.329953396321338577e-01,-5.264706935208487426e-01,-5.748752811125531492e-01,-5.733477866673383216e-01,-5.136561095608219718e-01,-5.548176978528428505e-01
-3.428125762365441531e-01,-3.311343741986011446e-01,-6.598680385464698039e-01,-6.680648938902431500e-01,-5.225547906071514870e-01,-4.689621046204199284e-01,-2.830433241339004313e-01,-6.515994284582247165e-01,-6.900005665398106780e-01,-8.268828504668632728e-01,-7.775576645067384662e-01,-8.509049725601414149e-01,-6.031371638166224125e-01,-6.624258845840270693e-01,-8.005003105322305856e-01,-8.822922774801950085e-01,-9.402113722444661592e-01,-6.100348683604058797e-01,-6.256250316391266386e-01,-7.253501843327956333e-01,-7.733955139557140424e-01,-7.688659603372609563e-01,-6.716040343018886416e-01,-6.667457888442727132e-01,-6.495890750564512484e-01,-5.820078465340625673e-01,-5.329685589153057013e-01,-5.270321181353551099e-01,-4.464878458864687816e-01,-3.856163993289027925e-01,-2.850290315190417978e-01,-2.307621734938787028e-01,-2.410785807479180198e-01,-1.780975178286624272e-01,-1.334269030493548669e-01,-1.486885295188245248e-01,-2.428681675117458638e-01,-3.913831636474509046e-01,-3.955049772523495655e-01,-2.872744291308563236e-01,-2.878906465787707258e-01,-2.130935756843281570e-01,-4.593045443360411761e-01,-4.382611908899500253e-01,-3.801982009301352328e-01,-4.343433033207223515e-01,-3.362934783174423847e-01,-3.553948301727042902e-01,-4.274254513895150431e-01,-4.814257986928605071e-01,-5.105299431646124209e-01,-5.383872391524604506e-01,-4.323416187142045675e-01,-5.145848322349233506e-01,-5.585286007922208862e-01,-5.879933225552631537e-01,-6.060528211213300764e-01,-5.616784891827076853e-01,-5.765701202339410525e-01
