-9.867489694196297789e-02,-3.211550005351278096e-03,-1.466426791401752028e-01,-8.735475421634850135e-02,-2.156793557996564831e-02,-5.774480197095161610e-02,4.947926952185401767e-02,8.694661162543236566e-02,1.227151465988593482e-01,2.319412547840835892e-01,1.799864126707987344e-01,1.793648896344946231e-01,3.353992999525118868e-01,3.224119212979186799e-01,2.772922966561440217e-01,1.933571188291732801e-01,1.917338263640568918e-01,4.489385934315976989e-01,4.418700821427350989e-01,4.376463225684723013e-01,4.103667659844864590e-01,4.260838592935233815e-01,6.056220918405874620e-01,7.100445388109465350e-01,6.800368339421140051e-01,7.461289179989142317e-01,7.717284134303947774e-01,5.839249514071903624e-01,5.576794219354826998e-01,5.022814700881809147e-01,5.179359566592759423e-01,4.736105538569803652e-01,4.101839980547333786e-01,3.645516267012836042e-01,2.805590799245566980e-01,2.924611659668546193e-01,2.911981771447976763e-01,3.041193732369386615e-01,3.246067050064665449e-01,3.539454119042220737e-01,3.865880271663750256e-01,3.515335013954129506e-01,3.165456955470777323e-01,3.771003693957542535e-01,4.845633486871282480e-01,5.278416359851547668e-01,5.412229952231769614e-01,6.478543171650388288e-01,6.326647276021655220e-01,5.805591799706563139e-01,5.122759869518935805e-01,4.303924107778118180e-01,4.012626445134781505e-01,2.548838362939863100e-01,1.786149589796949266e-01,6.287635542215312678e-02,-1.581490162170995015e-02,5.712917658507071783e-02,2.862871497058558021e-02
-1.447773356076818840e-01,-3.818941868206949392e-02,-1.227690127240163576e-01,-8.971840149465000469e-02,-3.009139595293313513e-02,-1.195637437526282099e-01,-5.969447368975622226e-02,-1.746090441208700272e-02,7.933828728130451480e-02,2.984910067412855916e-01,2.857340200371435990e-01,3.134834048466032530e-01,4.930995550390770421e-01,4.086158718529405154e-01,3.411908617402090171e-01,2.344261683508480631e-01,1.768842822099648826e-01,4.044504479337877045e-01,4.209042279631630690e-01,4.150707484467003328e-01,3.722736235965802276e-01,3.615502833191600596e-01,5.560847320872343014e-01,6.179583785393375495e-01,6.399652172202572320e-01,6.897831767483734167e-01,6.349181326887206600e-01,4.848123195263107088e-01,4.949816161536186865e-01,4.890344916889582949e-01,4.960572596321496386e-01,4.599317996641915096e-01,4.296858032883590917e-01,3.793706685996669492e-01,3.243194898331943077e-01,3.049595175502986533e-01,2.881189174993135649e-01,3.006015254489761701e-01,2.473176688846211169e-01,2.469250049112477474e-01,3.102061744887660288e-01,3.266260457572185971e-01,2.943502287943426388e-01,3.668395807844573309e-01,4.153401583728172364e-01,4.321466849942747768e-01,4.284686016405109821e-01,3.801737705966319880e-01,5.301925946535973599e-01,4.477281207417251330e-01,4.653488778605023302e-01,5.074825750359054366e-01,4.263646643508217093e-01,3.270525287202182829e-01,2.119245750808743667e-01,1.138655440824041937e-01,3.128679154529804413e-02,9.702372588871571724e-02,4.853439255616971010e-02
1.680505062353461823e-02,2.313776001322268294e-01,-1.321712618226075775e-02,9.705441262877631536e-02,1.397113529103502227e-01,2.922798966555801778e-02,-7.371285749895209287e-03,6.964310779167698362e-02,1.985690598439111276e-01,4.474519281308789731e-01,4.242711960769331991e-01,3.878171403240384674e-01,5.860221984283289220e-01,4.911902663513922351e-01,3.865341599303814824e-01,2.622964378057196511e-01,2.072485014666501091e-01,3.793704058048769090e-01,3.084616979919121982e-01,3.379794581101128181e-01,3.214670012619307293e-01,3.170587476731333010e-01,5.123079589961505587e-01,4.837309000956274696e-01,4.821981667625791501e-01,4.591217938624944650e-01,4.413946023239224692e-01,3.698736480635786417e-01,4.361388073146123534e-01,4.568577353872457225e-01,4.559398313734416286e-01,4.353822030334781878e-01,4.316446596398268443e-01,4.381397113034473101e-01,3.372920815819192564e-01,3.423362429745051005e-01,2.543379170460182692e-01,2.505375326475773878e-01,2.803231668251095487e-01,2.965887086816610396e-01,3.330555930331847714e-01,3.284200179778972162e-01,3.165325221278899592e-01,3.546897667530404807e-01,3.760682400593549635e-01,3.837405641375269960e-01,4.002755651311368235e-01,3.553761119537223179e-01,5.324909717266792519e-01,4.898745750208600702e-01,4.780240124460828355e-01,5.178507490650471334e-01,4.336533896343967576e-01,3.742813627665061427e-01,2.140654006752130134e-01,1.405099084165626067e-01,3.809839280152964303e-02,8.520677345587351903e-02,5.642194114210451888e-02
1.470838798880388376e-01,3.705191572016040547e-01,-6.551858140177146961e-02,1.619059463366658014e-02,-2.982870414800859946e-02,-5.331950368462498591e-02,-1.069452179138815212e-01,2.678544039987369035e-02,6.240555961236270155e-02,1.316534554864413897e-01,1.273907687724476767e-01,-1.523760137703523976e-01,2.624899519285745497e-01,1.615059652060203133e-01,1.144346417274492572e-01,-1.286531806087122228e-03,-9.917055547001168980e-02,1.948245303953328456e-01,1.050015331498995452e-01,9.702625035807826981e-02,1.481339332441337642e-01,1.613933933484293370e-01,1.461057356942712104e-01,1.454945687334229798e-01,1.725590478360457258e-01,1.749860219139891260e-01,1.876160757174987481e-01,1.922664785712822899e-01,2.706691060111026670e-01,3.411295830343934465e-01,3.218887426334243740e-01,2.886739429159346226e-01,2.724776242616001598e-01,2.791120059117332408e-01,2.473666743298938431e-01,2.248293228345047967e-01,2.336888808696769571e-01,1.319256520751391215e-01,1.559729979664286614e-01,1.873459630300610135e-01,1.792109029091319694e-01,2.251188254902654895e-01,2.197717431965861834e-01,2.134449380275167396e-01,2.072642299764095863e-01,1.865254192089849106e-01,2.018978990576356658e-01,2.407629200824696336e-01,3.836050741343743908e-01,3.949777098941272824e-01,3.400717607500469697e-01,3.571034566381337538e-01,3.599664488131169571e-01,3.044476501473653562e-01,1.360114187957796594e-01,1.604987017912421279e-02,-4.959407354479137414e-02,5.837705136947895362e-02,2.613018609641669029e-02
2.396124155270969169e-01,5.136009438625820378e-01,2.556696773224103464e-02,1.459680848536864251e-01,9.536510278264276330e-02,6.285222055232751737e-02,2.459267123457422460e-02,1.732956471100429163e-01,1.833007678557112274e-01,2.299464379395222968e-01,1.993494955623596743e-01,-8.574254949774451351e-02,3.181766721478279103e-01,1.981203701076982293e-01,1.347630149640484665e-01,3.183147924605678886e-02,-7.714495815624437813e-02,1.894809035347222725e-01,1.116888847769841875e-01,7.842331658493582880e-02,1.073696786254587088e-01,9.112132706393971660e-02,1.352191457116064810e-01,1.547119052961530850e-01,1.682938209451093625e-01,1.795673410853888263e-01,1.815918583337506609e-01,2.076868342224983399e-01,2.664659183062019765e-01,2.585320442649018946e-01,2.545253730766953160e-01,2.898091737377115895e-01,3.059669731994362762e-01,2.875149055925343422e-01,2.764268089272047257e-01,2.731989041910931060e-01,2.642684586689086901e-01,1.604905376382038118e-01,1.550167909312583081e-01,2.043702785542388933e-01,2.093966380164465069e-01,2.431841354712561964e-01,1.979749770664412933e-01,2.074414679350707336e-01,1.347071593648675736e-01,1.097587341856315624e-01,1.608796807713382959e-01,1.908694576978073598e-01,2.437763527657560714e-01,2.451184945370072921e-01,3.465659963556380618e-01,2.825715138776489499e-01,2.917866940904048079e-01,2.915077345733795844e-01,2.523067138337742876e-01,7.206334220966756354e-02,8.395330427667461667e-03,1.112016622422715290e-01,7.120009590937070865e-02
4.226619192865100350e-01,7.011759478430095172e-01,1.983442580119791632e-01,3.585846441329429424e-01,4.227963720506236478e-01,4.633490177396588083e-01,4.030794969363197811e-01,3.058870598195482793e-01,3.071345156535553178e-01,3.302738250245885188e-01,3.277616102161091671e-01,4.799201810073937952e-02,4.389164236028615940e-01,2.739357892197177291e-01,1.118766993786293046e-01,2.960502208760355629e-03,-9.204714956101828216e-02,1.613149178845328102e-01,9.741391169734779643e-02,7.964618030303380336e-02,1.124997371950612890e-01,8.831332481414205793e-02,1.227080569912149394e-01,1.209957632830385293e-01,1.317908301146319960e-01,1.314756204344546264e-01,1.434614800975854698e-01,1.353285065692731715e-01,1.884156401159865213e-01,2.113464199705373803e-01,2.215473827245519056e-01,2.403246516909663955e-01,2.715033344960584016e-01,2.585899682413129175e-01,2.637787718168627671e-01,3.054197088768432211e-01,2.918420972114941225e-01,2.037806873234489224e-01,2.338731122164464660e-01,2.565846060169381104e-01,2.586423874068878304e-01,3.004237397280930533e-01,2.272279942085119742e-01,1.957104911576011685e-01,1.695784353373316899e-01,9.789577347988308309e-02,8.888708268718439887e-02,1.731855503796196905e-01,2.425406897497132952e-01,2.542091805477510458e-01,2.996681712179768975e-01,2.947557868290514027e-01,2.708118474614174542e-01,2.921537598588527240e-01,2.548699007033427555e-01,1.362215635167434713e-01,5.986395794619451399e-02,8.435943090487339757e-02,8.734998855570952347e-02
4.996767825713552824e-01,6.505867729017238421e-01,1.151366299789032266e-01,1.633160782350138729e-01,4.459097702832321430e-01,4.793602616763370516e-01,4.855036411784231509e-01,1.646380976608397551e-01,1.671605040898883621e-01,4.320500964497856478e-01,3.694593969727926197e-01,2.073132779123584568e-01,5.895507140042759442e-01,3.315280363022010679e-01,8.234387839276895160e-02,-3.219164328401388081e-02,-6.390351953754722092e-02,2.352524327955031747e-01,1.790656119706063865e-01,1.074442812212034193e-01,1.528476002931359323e-01,1.514141030673210875e-01,1.858315230744476687e-01,1.240621986532301352e-01,1.001005404351494044e-01,1.261199236049594663e-01,1.350059876103457956e-01,1.101392362366116484e-01,1.576815180621784496e-01,2.058430754512865224e-01,2.363980748981843738e-01,2.340664393844830715e-01,2.665612989900160157e-01,3.072226951646850335e-01,3.182033832683485164e-01,3.301525766183192601e-01,3.814718563627726433e-01,2.679645269235282345e-01,3.222689365689455077e-01,3.151772940610199081e-01,3.560240761043114155e-01,3.372468379903006408e-01,2.767447474355168580e-01,2.471633066108470944e-01,1.955867108112439856e-01,1.285002532133568964e-01,1.136207011246543191e-01,1.741226904012885823e-01,1.730680501109881086e-01,1.635481913649749208e-01,2.818785984315216875e-01,2.413344512982344703e-01,3.499975469897492197e-01,2.735229631378427451e-01,2.343637463602118165e-01,1.211380157646213679e-01,1.133596184004505431e-01,1.236534293125673284e-01,9.333637039095481203e-02
6.476492293108411236e-01,7.789179979802238751e-01,2.213031780370592339e-01,2.456291531891770519e-01,5.487017080854086348e-01,5.942074972582455095e-01,5.920909298017444922e-01,3.205454927175616087e-01,2.873807430737788104e-01,5.093399996558966025e-01,4.327813718912535967e-01,2.398303590783068262e-01,6.267652850665329511e-01,3.423601433306753816e-01,8.590827401206260761e-02,-1.753209206281752461e-02,-5.335679472420132297e-02,2.294898974910592471e-01,2.006753266149500503e-01,1.334426695289315790e-01,1.773428100187284528e-01,1.525335794142453349e-01,2.168520902735905365e-01,1.734017747575437862e-01,1.261798585575002463e-01,1.431436156668524085e-01,1.428661188298567808e-01,1.046907612450990732e-01,1.708010267912024038e-01,2.180839615861197012e-01,2.680695926948472030e-01,2.458861092732887443e-01,2.888093821170729103e-01,3.085452537926928196e-01,3.704213994719310898e-01,3.825250526187000677e-01,4.324691681854619385e-01,3.551084396163833312e-01,3.698936459699196933e-01,3.564366994799428867e-01,3.840345464371312523e-01,3.771535281891264524e-01,2.960736378270987790e-01,2.822859065541297174e-01,2.442059323265170778e-01,2.246223543365075126e-01,2.082255058253204005e-01,1.963756000095268073e-01,2.095933806673566380e-01,1.667820003000162477e-01,1.765148547598326678e-01,1.667667336993675642e-01,2.778798194465095239e-01,2.696225521819443083e-01,2.531586217908596281e-01,2.448530079908021184e-01,1.491392560765659181e-01,1.809604705190419605e-01,9.007601898239847582e-02
8.907366922645271190e-01,1.097956568570091163e+00,5.973525356054629754e-01,6.540216253169404137e-01,7.067148312131551480e-01,7.270008815614760200e-01,6.839641334256354455e-01,6.449638296156375850e-01,5.926257015467846223e-01,4.597854280680614414e-01,4.846188743532057752e-01,1.979321610637507223e-01,4.887689561103503721e-01,2.969012614246542281e-01,1.075914577648795223e-01,-4.164871506694271287e-03,-4.643672323443261835e-02,1.558973394260090573e-01,9.202928139056759660e-02,7.620540417511779963e-02,5.871033402936597784e-02,5.633836334329994644e-02,1.320584166138357440e-01,5.429205085826219884e-02,7.234149448408243310e-02,6.706421684167961084e-02,5.519587792265093912e-02,7.581804991961882401e-02,1.127683552956872393e-01,1.507053290374094634e-01,1.601630097699165423e-01,1.488508726884711364e-01,1.312196547204533825e-01,1.984596585549648073e-01,2.648150553581847810e-01,2.897655748479154858e-01,2.890801899418375398e-01,2.165017392233819782e-01,2.639155413467834665e-01,2.699280767852751950e-01,3.052643689957249551e-01,2.964118223472992919e-01,2.225902841665657605e-01,2.074343577599867539e-01,1.256944205442510898e-01,1.203691244251969550e-01,1.431741154956818196e-01,1.547477289351311125e-01,1.603136254962491403e-01,1.131175178246548452e-01,6.151811196243706092e-02,4.723426209137821657e-02,1.718515006772853015e-01,1.392651647782275071e-01,1.962376882931657907e-01,1.775877928572737463e-01,9.659718990314952736e-02,7.123203624081618501e-02,-1.415872383635280278e-02
8.785786860426642031e-01,1.153694056871678697e+00,6.253607364418919401e-01,5.143608281253188030e-01,5.722843713853210668e-01,5.751276519588451874e-01,6.198712953284176708e-01,3.947693081098104240e-01,3.533720016053954471e-01,2.734445461634901209e-01,2.351563877191192031e-01,6.133095799287845845e-02,3.522031676444670745e-01,7.860898119154446917e-02,-3.023329078845891568e-02,-1.120779393223770015e-01,-9.843150947423627561e-02,1.545211072671565655e-01,1.018966813405206423e-01,1.213541821084221511e-01,5.781220316212377919e-02,3.734741980619045443e-02,1.458075367081437257e-01,7.789255937456633638e-02,9.461508796753335948e-02,1.073358478365320084e-01,1.027333870333381333e-01,9.151303439490697522e-02,1.000309337659691655e-01,1.326117956708846302e-01,1.394138366493724579e-01,1.903925294261322454e-01,1.814880785650120898e-01,2.183816780790984458e-01,2.671138845806475537e-01,3.164210576614271964e-01,3.018669900920911697e-01,2.069116796117284052e-01,2.363812331491947638e-01,2.593434433443129739e-01,2.700420485387260428e-01,2.895935860056582101e-01,2.348701346397233658e-01,2.602969644863628584e-01,2.050317732966315254e-01,1.641200410228728090e-01,1.466936652189141099e-01,1.447185819542681495e-01,1.118650268929050617e-01,1.095377546908073013e-01,8.782230372789431860e-02,7.750279113411563670e-02,1.450826505791887322e-01,1.512766836661476599e-01,1.513067540846405323e-01,1.538116853216394964e-01,9.183226636367873563e-02,7.403044784960795266e-02,-2.525460666147224045e-02
