1.089006702921320596e-01,1.663455417214882992e-01,1.009619374255006224e-01,6.964730221822298950e-02,1.821177355618505342e-02,3.240222879482083929e-02,-3.749997574053164917e-01,-3.921106102755885781e-01,-8.526575862783301041e-01,-8.428474115368832509e-01,-8.175381505460240783e-01,-8.181572215901483647e-01,-7.879319634552695018e-01,-7.965867408717518527e-01,-8.049826505764804407e-01,-7.947537757661347069e-01,-7.986795355507949612e-01,-8.109939837002710927e-01,-8.106503138192100444e-01,-8.161883251243362558e-01,-8.281911428354935545e-01,-8.326844890194725624e-01,-8.103326914166001371e-01,-7.955554576979547710e-01,-7.865209599728021361e-01,-7.920548831895778408e-01,-7.908749485823955983e-01,-7.853661646988896461e-01,-7.914625097352476768e-01,-8.243957627913981456e-01,-8.456712247390140158e-01,-8.567782312229529351e-01,-8.631886130821058156e-01,-8.687918111662333853e-01,-8.898750932690132620e-01,-8.719915920812804089e-01,-8.650061875665623345e-01,-8.460863882277825931e-01,-8.342837297840663968e-01,-8.247553073337963170e-01,-7.824144609699064112e-01,-7.896585485686832273e-01,-7.705749621260862270e-01,-7.652924525638205022e-01,-7.450365996482363196e-01,-7.120043557750769248e-01,-6.750046236123069532e-01,-6.776646815141778024e-01,-6.582280442982993973e-01,-6.308259835860233755e-01,-6.560381702486545175e-01,-6.312366004726961410e-01,-5.819980425068567165e-01,-5.598796789738474944e-01,-5.336940882366173478e-01,-5.305944213971521828e-01,-5.264654288095710344e-01,-5.328131623050329502e-01,-5.219608035769506271e-01
1.823429787363154975e-01,1.463548967045931112e-02,-5.968338994483275706e-02,-9.936862131391316355e-02,-1.527744380925349088e-01,-1.792927767386411075e-01,-5.763528649504358059e-01,-5.521351240324621212e-01,-8.264175648887266412e-01,-8.141067013177021305e-01,-8.016902854271927836e-01,-8.057296665874014163e-01,-7.886525005696071178e-01,-7.827772644099438848e-01,-7.992919539724115952e-01,-7.863045643540693685e-01,-8.083766150074113144e-01,-8.132280739903426925e-01,-8.126464623682990718e-01,-8.181185688524760247e-01,-8.185374929497631902e-01,-8.194902192702817612e-01,-8.100689541224758150e-01,-8.057141942637390253e-01,-7.925449186321350536e-01,-7.993345792104249448e-01,-8.001019150615198416e-01,-7.821022325493220961e-01,-7.830887148509974027e-01,-8.179926795890288815e-01,-8.412139496154076301e-01,-8.496389331185218996e-01,-8.613620092026248454e-01,-8.643106999172244231e-01,-8.844373461389604119e-01,-8.737184985895871669e-01,-8.619789447835792817e-01,-8.454893654228772260e-01,-8.085206907153198452e-01,-7.996014010791645532e-01,-7.886390827807926440e-01,-7.948877979704555008e-01,-7.722589039687627332e-01,-7.437690203182039106e-01,-7.358389678426207059e-01,-7.018536618147858119e-01,-6.757116715763659132e-01,-6.707794601009517965e-01,-6.614174160162010763e-01,-6.351381163469788094e-01,-6.191200102774697678e-01,-6.224840829648525808e-01,-5.915866935920196523e-01,-5.677182062856553912e-01,-5.481100686512302422e-01,-5.396591791819098649e-01,-5.292237873218007538e-01,-5.361898100353892360e-01,-5.245234095654975892e-01
1.496721258274315569e-01,2.071626869728856665e-02,-6.937395764733546299e-02,-1.194074514815399307e-01,-1.543950557777523380e-01,-1.950085906523837398e-01,-5.754074206137774761e-01,-5.623765676519737466e-01,-8.072056474941148307e-01,-7.994582305645827613e-01,-7.979460045778499211e-01,-8.153776055083233887e-01,-8.048341341512855740e-01,-7.782731281694265091e-01,-7.958130632067405008e-01,-8.044501873658738145e-01,-7.993085819431402506e-01,-8.175881235129254243e-01,-8.196391657797994501e-01,-8.229184556622657354e-01,-8.216872089108960830e-01,-8.213221070814458180e-01,-8.012099340370090195e-01,-8.079896077184350878e-01,-7.952252421679349981e-01,-7.983249549079677321e-01,-7.941439590836159024e-01,-7.709040086815440729e-01,-7.796855695618352122e-01,-8.113768947781632157e-01,-8.285180117371219177e-01,-8.336787133877272549e-01,-8.337462776947448528e-01,-8.502045726590975461e-01,-8.683800280249494019e-01,-8.491593523359317608e-01,-8.535137480237359187e-01,-8.301966468033412649e-01,-7.979499130667312423e-01,-7.950915072684427987e-01,-7.914623668248043087e-01,-7.907151475974566468e-01,-7.622880652344756758e-01,-7.323996609644674027e-01,-7.259221305615450870e-01,-7.116976055666192069e-01,-6.889910132821881472e-01,-6.934437054136479706e-01,-6.698119419302183131e-01,-6.586349222554888083e-01,-6.385239216815018493e-01,-6.178484767292541369e-01,-6.079183354208164136e-01,-5.803017554366066699e-01,-5.581083584729794600e-01,-5.439173797920763276e-01,-5.407850955353444844e-01,-5.430063354699146139e-01,-5.350718833220599047e-01
2.725883572490614970e-01,9.608159472846720950e-02,-1.251740909800772017e-02,-4.525809228479571455e-02,-1.050954559015089829e-01,-5.068419567808549742e-01,-6.277478043599498125e-01,-5.968668211229618548e-01,-6.632459354518370764e-01,-6.543636594281850849e-01,-6.530365473158356027e-01,-6.644009688229672861e-01,-7.085957955388308971e-01,-7.184692534547384435e-01,-7.211670124896116807e-01,-7.339283881005925769e-01,-7.307398857209840282e-01,-7.980944312766536930e-01,-7.968935673254268215e-01,-8.290703126883915974e-01,-8.407173387759231398e-01,-8.379702136166449211e-01,-8.128428773684662767e-01,-8.195148214677885345e-01,-8.148291596961341199e-01,-8.258733914843087165e-01,-8.334994574098549824e-01,-8.030839576095575305e-01,-8.071210590453909983e-01,-8.317898214776654475e-01,-8.445071563502191125e-01,-8.465382747545840969e-01,-8.384572790779126761e-01,-8.351838111773262074e-01,-8.511262020206968870e-01,-8.391853127242812072e-01,-8.338650148968431708e-01,-8.245446860550785795e-01,-8.008858137269960764e-01,-8.038004256629140976e-01,-8.026217524310882423e-01,-7.781683220488785357e-01,-7.409684672277874196e-01,-7.388972187913057654e-01,-7.387074693353332666e-01,-7.342775331097869396e-01,-7.123559354683747236e-01,-7.066353758395792495e-01,-6.670354269832072802e-01,-6.306523740687637325e-01,-6.158112563228752556e-01,-5.887893461507660575e-01,-5.885831994660770672e-01,-5.782685450407653027e-01,-5.698208307803138695e-01,-5.578528629553263229e-01,-5.573572300940731195e-01,-5.500472611479754192e-01,-5.463868447344876200e-01
3.328623765762933062e-01,1.272655480456074129e-01,-1.311778099276936504e-01,-1.698090497755226636e-01,-2.300569132332520861e-01,-6.113335558760433219e-01,-6.186515920196147267e-01,-5.900994811345809943e-01,-5.732380583755519732e-01,-6.548477503959025947e-01,-6.649804910443912753e-01,-6.727768479202441698e-01,-7.118987975086081832e-01,-7.393520531405924912e-01,-7.493607775125625814e-01,-7.427196722935320850e-01,-7.703191749127035193e-01,-8.396978261335059646e-01,-8.406826684501399471e-01,-8.493206284513766802e-01,-8.457951559224250460e-01,-8.413130606726944016e-01,-8.317789412330308663e-01,-8.424103962666533718e-01,-8.176226887571570456e-01,-8.203541063380274112e-01,-8.295920814518161768e-01,-8.031166923323571627e-01,-8.212214867824979558e-01,-8.439118783046550831e-01,-8.322021774394772198e-01,-8.267478733308222250e-01,-8.093242284772854678e-01,-8.344791836627998283e-01,-8.173046514517470218e-01,-8.168184919022490886e-01,-7.850496997987700398e-01,-7.747057710053866231e-01,-8.118291904498357026e-01,-8.240405005739835920e-01,-8.161950886575759512e-01,-8.128415291298474177e-01,-7.859636948283984514e-01,-7.690658722019433347e-01,-7.659859703858444835e-01,-7.543434665796336924e-01,-7.280830659416862582e-01,-7.090471006585906677e-01,-6.843355749483917005e-01,-6.364610811207093155e-01,-6.136544086016987309e-01,-6.051211367392863583e-01,-5.933236989684532725e-01,-5.787765324641206410e-01,-5.721988550391106099e-01,-5.528627355864479398e-01,-5.481595002977118769e-01,-5.553017016211008183e-01,-5.442728317021343631e-01
1.067158136872099344e-01,-6.667447671617333926e-02,-1.363781513840339743e-01,-4.552099282187245799e-01,-4.812053299259406725e-01,-5.955599140527335633e-01,-7.034627932645808324e-01,-6.578490116682841338e-01,-5.586158233968829823e-01,-6.396270266920988101e-01,-6.395160933772854328e-01,-6.559671757817397975e-01,-6.968318614029224145e-01,-7.418104271670235006e-01,-7.364369202316457530e-01,-7.170311941643696674e-01,-7.279953779403711689e-01,-7.888353692318337274e-01,-7.857612703640101115e-01,-8.058138756715018669e-01,-8.403821169986919193e-01,-8.423277941314877282e-01,-8.347293530982179410e-01,-8.575307915462927477e-01,-8.542784453319447469e-01,-8.516022851842420804e-01,-8.267632353551047641e-01,-8.048041910398107124e-01,-8.214987150904370372e-01,-8.408894176298898904e-01,-8.261881681483749240e-01,-8.187078742554733113e-01,-7.873014818737732456e-01,-7.697411908747896492e-01,-7.781465014087125542e-01,-7.744178193230094598e-01,-7.820947810504134123e-01,-7.698870929127695772e-01,-7.853462613260859815e-01,-7.917629966218833193e-01,-7.960605263748675720e-01,-8.144063410556272586e-01,-8.100994523986030371e-01,-8.076946762482553055e-01,-7.880434545244121569e-01,-7.852185165890726015e-01,-7.752337081875514402e-01,-7.606630930132322055e-01,-7.239153438845411515e-01,-6.663718614000451179e-01,-6.272847250697373145e-01,-6.147126180206275992e-01,-5.994190083955650561e-01,-5.805957564459209852e-01,-5.626687077270948745e-01,-5.484910945787823122e-01,-5.434225538907040409e-01,-5.595069301695534403e-01,-5.582325585402295731e-01
4.564585650579413428e-02,-1.081384275410701146e-01,-1.654352671558560750e-01,-4.467228963840664813e-01,-4.480655294050626680e-01,-5.768522233783940356e-01,-6.936251933573349682e-01,-6.479416856026355420e-01,-5.446777162968691188e-01,-6.423489078844003553e-01,-6.454632910020074998e-01,-6.601436630275284712e-01,-7.364092466061022968e-01,-7.412781675050642560e-01,-7.272929085306780728e-01,-7.071818738599040532e-01,-7.139902411348116873e-01,-7.510092255177940324e-01,-7.392128966189907002e-01,-7.718982683841646431e-01,-8.288521773165907769e-01,-8.360331805773081326e-01,-8.430687016230619113e-01,-8.579424748436287329e-01,-8.569380152035138698e-01,-8.612633374192980584e-01,-8.448143302554663725e-01,-8.291831908578969346e-01,-8.416519968393751938e-01,-8.330788493134868578e-01,-8.413661210737902740e-01,-8.342061254589464570e-01,-8.033240995939988638e-01,-7.745055771934697963e-01,-7.732591850777926767e-01,-7.822366516118488544e-01,-7.917971375623779062e-01,-7.882904781808177663e-01,-7.813934023750604974e-01,-8.000615980734538946e-01,-7.995575272754130713e-01,-8.085004297608211488e-01,-7.999848666213615900e-01,-8.036340760721605303e-01,-8.043837040744630240e-01,-7.855868039847210271e-01,-7.668217701320708679e-01,-7.507273315003423209e-01,-7.340292701483820403e-01,-6.853702904855626388e-01,-6.384369045192443970e-01,-6.100565249526295197e-01,-5.957470089553401627e-01,-5.829845266589851471e-01,-5.642041375266092507e-01,-5.457254387086534209e-01,-5.405878182538642607e-01,-5.571585360641794216e-01,-5.673983415166841127e-01
-1.404492280220951128e-01,-8.416503291250929109e-02,-1.225150579036052290e-01,-4.191028054515606449e-01,-4.211284789838830034e-01,-5.640638676692657505e-01,-6.971209102451420003e-01,-6.566690662442814519e-01,-6.550119669402247879e-01,-6.523896432683412572e-01,-6.414515514446063049e-01,-7.122047323103798400e-01,-7.534422418525643650e-01,-7.448255853142198291e-01,-7.282729408423854744e-01,-6.922989814247976215e-01,-6.969223984970275287e-01,-7.333743426089133211e-01,-7.320853301865688501e-01,-7.677383759406392061e-01,-8.163754052517987470e-01,-8.190151762657218448e-01,-8.243941017306340990e-01,-8.390669292325857453e-01,-8.422278014086862497e-01,-8.454638683340276462e-01,-8.480908243129341439e-01,-8.317567893568588167e-01,-8.190889664965893546e-01,-8.141561955431373399e-01,-8.106062960991011757e-01,-8.111412902826445892e-01,-7.843180660786831515e-01,-7.698057901541294212e-01,-7.761777842915197345e-01,-7.817590508876774980e-01,-7.933680484274332478e-01,-7.736208127440270532e-01,-7.755306464658010546e-01,-7.955736563437675324e-01,-7.942296355266683650e-01,-7.765115464448987259e-01,-7.625124408473531457e-01,-7.721142529994416970e-01,-7.554006653199812904e-01,-7.863989533825880285e-01,-7.695680593326326147e-01,-7.559921759605480185e-01,-7.414699937185410539e-01,-6.972522070673341510e-01,-6.651906507357301379e-01,-6.300477016901909755e-01,-6.067510689576517402e-01,-5.897296244442327140e-01,-5.767152137236707388e-01,-5.668843637794165335e-01,-5.612828033172312381e-01,-5.668586218573981039e-01,-5.671196007915203507e-01
-3.124914901669710310e-01,-2.650982315927856714e-01,-2.438437029394008304e-01,-5.637433463411577472e-01,-5.713913684159017681e-01,-7.201005530771311669e-01,-7.100352542232541975e-01,-7.105634423088601492e-01,-6.996031380642339093e-01,-6.945459973385444963e-01,-7.005011482857549376e-01,-7.526998881247048967e-01,-8.056928172267942001e-01,-7.532099582779466784e-01,-7.521670135264866275e-01,-7.682073988375340834e-01,-7.567156006168359594e-01,-7.883033935909492529e-01,-7.966857303881719199e-01,-8.284896377240414944e-01,-8.289299692415229570e-01,-8.292175561530323868e-01,-8.322948583646636589e-01,-8.590979620065077871e-01,-8.796313969529518939e-01,-8.754514417011075578e-01,-8.721655044975713533e-01,-8.320167226300460017e-01,-8.377681441660014272e-01,-8.352671840742048603e-01,-8.187701689823151385e-01,-8.234208060846016641e-01,-7.938454747445389259e-01,-7.824459613895060617e-01,-7.957058301806140266e-01,-8.025581044678372633e-01,-8.254790921959126448e-01,-7.950261349196684479e-01,-7.865680614918313385e-01,-7.848777398791827453e-01,-7.883266104616364345e-01,-7.683406728410400177e-01,-7.563638824653983184e-01,-7.591320597693411720e-01,-7.403670244421091118e-01,-7.235517517441226731e-01,-7.099632207755026680e-01,-7.117241194691894535e-01,-6.980903968412247584e-01,-6.774676277595718110e-01,-6.794220309424381377e-01,-6.617871521524937295e-01,-6.311566734372389131e-01,-6.151215775656142526e-01,-5.797115106345746005e-01,-5.773786568711021250e-01,-5.731277204828857386e-01,-5.875479004228395530e-01,-5.814631233128850774e-01
-3.107055452158321573e-01,-2.457701011621565845e-01,-2.235998002760875569e-01,-5.558565303821247916e-01,-5.591951773476941945e-01,-7.172564012259423638e-01,-7.151660903754247789e-01,-7.176949514603726543e-01,-7.006260839572876487e-01,-6.992442959970605054e-01,-7.484628821764984785e-01,-7.603625325102569832e-01,-8.086213546276106445e-01,-7.406378623606911793e-01,-7.527079309644431060e-01,-7.715453546124397821e-01,-7.664510580372145832e-01,-8.073322881349802582e-01,-8.152119183144547199e-01,-8.346435262669441579e-01,-8.380717171848498515e-01,-8.385143824605388874e-01,-8.275197867516397299e-01,-8.612230870748864842e-01,-8.688926861416331748e-01,-8.775540657620706231e-01,-8.573124693709794908e-01,-8.157078473335475088e-01,-8.225037483163574192e-01,-8.321421635168487763e-01,-8.194736308113246270e-01,-8.067247585992052272e-01,-7.882303173661456830e-01,-7.742363434703549707e-01,-7.948973326525889949e-01,-7.919884713416487365e-01,-8.161200329265621001e-01,-7.819015451157632635e-01,-7.654563512291805427e-01,-7.570316685729557848e-01,-7.582867267790035504e-01,-7.524667732342623649e-01,-7.400571674891134322e-01,-7.533216014127184224e-01,-7.088853849003359242e-01,-7.169313047429710650e-01,-6.934516097128214929e-01,-7.089222229432206035e-01,-7.004277939358786176e-01,-6.761675013947771040e-01,-6.671333559100743882e-01,-6.516728868734866786e-01,-6.158690847765461163e-01,-6.092653753026116004e-01,-5.851393234182128422e-01,-5.809255078846090603e-01,-5.696508184969217847e-01,-5.853206775490948921e-01,-5.815012898975594480e-01
-4.839676067219876310e-01,-4.424566473551467816e-01,-3.882420003702148903e-01,-7.150265822828342221e-01,-7.063476401802427640e-01,-7.081020463103036011e-01,-7.172724342717945456e-01,-7.245781684794532218e-01,-7.047526581684740998e-01,-7.042406314964541059e-01,-7.326326739840209878e-01,-7.426089415221451828e-01,-7.969787753524658624e-01,-7.639294997818349975e-01,-7.805485620222667453e-01,-7.853195218779505105e-01,-7.642417807296705279e-01,-8.125232997788797151e-01,-8.189825235686344351e-01,-8.308844200888249043e-01,-8.373656473454322846e-01,-8.344962433713583039e-01,-8.340500357373407114e-01,-8.291945034114519553e-01,-8.405194188064017968e-01,-8.432422627211479949e-01,-8.482383950843993548e-01,-8.123567699708823531e-01,-8.164187255197428161e-01,-8.292124515910693772e-01,-8.054859521487671703e-01,-8.111568618519976459e-01,-7.837233708339050864e-01,-7.803242925024055365e-01,-7.833657392399872021e-01,-7.838201099098718316e-01,-7.902601310913295318e-01,-7.641529290491245741e-01,-7.549737303790430287e-01,-7.514185982839134414e-01,-7.424004066679491531e-01,-7.372142676625007551e-01,-7.394851708212679675e-01,-7.617721509123818180e-01,-7.109267723685706031e-01,-7.132316474605800982e-01,-6.924476990071600779e-01,-7.003025621968039793e-01,-6.875835534183464270e-01,-6.736475108971928805e-01,-6.638869942747067654e-01,-6.424394086540883286e-01,-6.154276017615994965e-01,-6.072821756002375615e-01,-5.891979826745509241e-01,-5.803215493404099146e-01,-5.677797685143765039e-01,-5.792823352681117921e-01,-5.693252174318617076e-01
