1.218281607777757097e-01,7.408888996384811465e-01,7.489873494356152905e-01,7.047349881666066240e-01,6.475250841285834502e-01,8.855389856239103130e-01,8.652069516355824774e-01,7.934792930195333494e-01,7.830222549376554264e-01,3.153549949778081118e-01,3.243836140273086421e-01,3.068461068544697801e-01,5.067039969780289255e-01,4.509725690856545288e-01,4.156981291927335787e-01,2.284438247091363228e-01,2.212559629337606526e-01,1.972709444466471396e-01,2.052607635019482180e-01,2.148623493270938600e-01,2.118276522771726234e-01,2.165169184074333952e-01,-2.885515739895784526e-02,-2.794215821037984715e-02,-2.195971902479351423e-01,-1.933909751924856868e-01,-1.684909412734228729e-01,-2.404294884055927228e-01,-2.239280552134919611e-01,-2.057641499656651940e-01,-1.555578182210891891e-01,-1.136320398582375407e-01,-1.537670950757821509e-01,-1.219410029951014385e-01,-9.479080471365727845e-02,-6.598418897036788244e-02,-4.336368687516334308e-02,-2.914487947759677663e-02,3.476139918963520176e-02,3.522319163355134425e-02,5.242575796130335281e-02,5.455257425840560892e-02,-3.489531418898822457e-02,-3.787380432102459282e-02,-7.701449730367065406e-03,-6.029390128903185792e-03,-8.080285770011394475e-03,-3.096042659298952615e-01,-3.037434594292764412e-01,-3.154702751658245430e-01,-3.158118047750936297e-01,-2.672934107307269325e-01,-5.236163999744385400e-01,-5.103941002879737177e-01,-5.191015255223788705e-01,-5.237194759228438468e-01,-5.471610903150350147e-01,-7.133812981401626008e-01,-6.820644340161186037e-01
1.381361462775554827e+00,1.072771230172758994e+00,4.401801410566231199e-01,4.322839484728610016e-01,3.897927190173118284e-01,6.431167563262060183e-01,6.027837662738592117e-01,5.136555854180038239e-01,7.678826314566127298e-01,5.448671834427942784e-01,5.276662388330192188e-01,5.010152941319370168e-01,5.191537631674870701e-01,4.860799525848396585e-01,4.610060928841783756e-01,3.917948503151459927e-01,3.833492955947666037e-01,3.597370535808134817e-01,3.603890366174187232e-01,3.621945286655643970e-01,3.673132723262388932e-01,3.678210671674063126e-01,-5.087829503905210576e-02,-4.070351414846611754e-02,-2.019196753292999968e-01,-1.887688576805471308e-01,-1.896934339624070931e-01,-2.653700003872617730e-01,-2.495259415666439273e-01,-2.345826694783012256e-01,-1.936556330274849524e-01,-1.498812506870592087e-01,-1.838449973919838720e-01,-1.244689113769546218e-01,-1.176585024741251956e-01,-7.471810744551501959e-02,-3.735302421859795774e-02,-3.371129249611603401e-02,2.778002713935836740e-02,3.923998168840326511e-02,5.960331866641167819e-02,5.429563833165269165e-02,-2.413470725435209324e-02,-6.077812325732422083e-03,-3.849263729332226547e-02,-7.413892946007625802e-04,-1.093553596217181935e-02,-2.839784622407855452e-01,-2.701010834025376339e-01,-2.874999402277697569e-01,-2.810938564321635025e-01,-2.658174317450326396e-01,-5.271971375397608295e-01,-5.166938811597645564e-01,-5.154090105425472856e-01,-5.333875670721879292e-01,-5.461713708051886274e-01,-7.016697194985077601e-01,-6.856748315613923062e-01
1.405626034442100103e+00,1.111282833515439661e+00,4.917396676253343313e-01,4.536850280853146899e-01,4.115545745135494871e-01,6.566826213093287512e-01,6.027005008896202387e-01,5.155676947251394138e-01,7.663818247535317818e-01,5.377653535817735753e-01,5.250049632726900839e-01,4.935282356848041951e-01,5.192196284699704956e-01,4.878373102248332871e-01,4.654594232342741944e-01,3.951541967312202641e-01,3.793413623686604508e-01,3.545517384589818022e-01,3.400806188458720958e-01,3.492334336176716181e-01,3.539153763500821892e-01,3.472674192652539515e-01,-8.347911976215607877e-02,-8.123327969447036168e-02,-2.405212635052415004e-01,-2.393034298617346400e-01,-2.317491748445104915e-01,-2.967658171113224386e-01,-2.820378218406234261e-01,-2.669073896071181284e-01,-2.468710667336589115e-01,-2.147900449576185256e-01,-2.308677902415520455e-01,-1.799568906479826758e-01,-1.633897266047541486e-01,-1.272534067163029747e-01,-7.951565276786129455e-02,-7.218221980831819595e-02,-2.728625425702565794e-03,1.960536798943290568e-02,3.673129590925680588e-02,5.107649913106435124e-02,-5.719149858621413313e-03,1.419579717655626398e-02,-3.834096374032291976e-02,-4.697681782873276181e-03,-1.772274905276823888e-03,-2.912486560458972806e-01,-2.700527730655253311e-01,-2.946840124493743107e-01,-2.960401009416487317e-01,-2.816855889044971861e-01,-5.350645526497327387e-01,-5.200729931990384358e-01,-5.241797071042183509e-01,-5.434526067316443054e-01,-5.802719061414076673e-01,-7.342662251273078811e-01,-6.969369251751320604e-01
8.707364474469817539e-01,9.134350318321772244e-01,7.535475904392698876e-01,7.045458916687864503e-01,6.496922555188587856e-01,2.495002019426091622e-01,5.017824080148097776e-01,4.784291073504459701e-01,4.635242531454391579e-01,5.495099773104964447e-01,5.308812765006827306e-01,5.148549708254831492e-01,7.647840002618713218e-01,3.387454242318004849e-01,3.301225911499980903e-01,3.157022815107303759e-01,2.796970976575112178e-01,3.887225454869174812e-01,3.701148327337544508e-01,3.778378183537020041e-01,3.590786232723739979e-01,3.521061520247358301e-01,2.025304020647851477e-01,-3.894561757954503791e-03,2.381037085586294039e-02,2.959669820656040187e-02,7.263190801097127447e-02,3.831240784421280354e-02,5.070275318613689380e-02,-1.114833318353764119e-01,-7.926936500999452739e-02,-5.896966255007928676e-02,-1.322920436378921538e-01,-6.737100228231981958e-02,-5.491719620668179119e-02,-1.415840598823346966e-02,1.582669044990715757e-02,-4.807292151091187293e-02,6.282345386421389621e-02,9.671450937237367762e-02,1.248998731544691404e-01,1.360835201761910473e-01,-3.236547073640388267e-02,-6.895255480556783390e-02,-8.315138885520488576e-02,-5.343958312392917825e-02,-6.106653604772640381e-02,-3.040843033866851286e-01,-2.759129269887472535e-01,-2.893956479747765154e-01,-2.883761443886513343e-01,-2.769394200532623862e-01,-5.156053519069269120e-01,-5.177082146226287263e-01,-5.168440778200698027e-01,-5.369485310553225865e-01,-5.717507204260415810e-01,-7.075641918066908342e-01,-6.964221810123356615e-01
8.534130816767299121e-01,1.825066573815601334e+00,1.434049295092708620e+00,1.022644444017574150e+00,9.640289128978739575e-01,8.741792104885822701e-01,5.195606089230409008e-01,4.856137106664273340e-01,4.694860566921107980e-01,4.324585790781375061e-01,4.522603194305104268e-01,4.287321529094145212e-01,4.980595504640766280e-01,7.756122100144489107e-01,7.401308380773470308e-01,7.216250901320383493e-01,4.921700922874185369e-01,5.543163190302144994e-01,5.339224899202944519e-01,3.549242424537386031e-01,1.913110536527143080e-01,1.762624707377462019e-01,2.116846365146543840e-01,2.235707274164470681e-01,1.933316658799784371e-01,1.920851684307605667e-01,3.057014059112556081e-02,3.567613116541822494e-03,1.551191425482015100e-02,4.196077411995455947e-02,5.519450873423655674e-02,8.985999031467432896e-02,3.384680064575764508e-02,8.337674253098366350e-02,1.085750891227005577e-01,1.450519997207856404e-01,1.790991812840236341e-01,1.568900745550394216e-01,-2.559373794525359944e-02,1.449271208201158116e-02,5.847934486678536131e-02,9.301898230147791213e-02,-7.056907183596419775e-02,-1.127046463002810001e-01,-1.309593797527378312e-01,-1.588018445515145816e-01,-1.564895149197609303e-01,-3.965141312728126533e-01,-4.000704857652231938e-01,-4.156007759066944751e-01,-3.459152254438919716e-01,-3.329224302484591891e-01,-5.552962864957448064e-01,-5.467680617203704019e-01,-5.421381368954135693e-01,-5.371794198420595245e-01,-5.556907365697124623e-01,-7.276760472675964930e-01,-6.995192026235114158e-01
1.859970490394486031e+00,1.809081247652324365e+00,1.382263458046976590e+00,9.756551435749674095e-01,9.284546161324765956e-01,8.748360152667787881e-01,5.285831494430628386e-01,4.982913664912981266e-01,4.566973459833409965e-01,4.264470216779379652e-01,4.741455905445134400e-01,4.545192951358850153e-01,4.937615601835283474e-01,7.718185498434461111e-01,7.466975447478855221e-01,4.096746348785451630e-01,2.822923540319982605e-01,3.856522596183785123e-01,3.602708225732150216e-01,3.483809251929467776e-01,1.897355986037709552e-01,1.789525127219172562e-01,2.287752647778055204e-01,2.126308727027261813e-01,2.106024955023858003e-01,1.959000562174404714e-01,3.205230460936945441e-02,1.573548392865426471e-01,1.596917513395336996e-01,1.583845014598869172e-01,2.015955387957480555e-02,4.869194100604662401e-02,2.937910488272027043e-04,2.038677651524035128e-01,2.235138754618928858e-01,2.637215410639684454e-01,3.472576376138538645e-01,-1.214977376901055922e-01,-6.005664035285972202e-02,-9.875305431971971235e-03,6.558296185686157687e-02,9.495664613043601487e-02,-7.099988242752705569e-02,-1.380646680468936294e-01,-1.344956824541102824e-01,-1.440239555306696562e-01,-1.456092935117448972e-01,-4.391807428827648185e-01,-4.000140650906236495e-01,-4.170630264077424543e-01,-4.015346821714022574e-01,-3.806502618638126778e-01,-5.825799439138085178e-01,-5.717706846282394340e-01,-5.557175741276116909e-01,-5.942928108159017953e-01,-6.086518190628392722e-01,-7.854644896562896772e-01,-7.261634691440179701e-01
1.821646811420661205e+00,1.757033986642086543e+00,1.337823408499063893e+00,9.591419657340992666e-01,9.039710956933223462e-01,8.447301327813016014e-01,5.089497740133491765e-01,4.722961298289498067e-01,4.416847741070878963e-01,4.098713377376588807e-01,4.604795737332817440e-01,4.492441834050308613e-01,4.892538844040867363e-01,7.808906305563813044e-01,7.622161892646830417e-01,4.085963917903269182e-01,2.809855773829543213e-01,3.788748276935748338e-01,3.644824356760261730e-01,3.564310218814200071e-01,1.890954813448748884e-01,1.865044403250720462e-01,2.385584651828887848e-01,2.187305924657378664e-01,2.073429752813662763e-01,2.099057368267178980e-01,3.528976151445816639e-02,1.532319301547550028e-01,1.560246097066142479e-01,1.630996425426008700e-01,1.119627970901766745e-02,2.772675575965408146e-02,-2.810959406880499112e-02,1.766108753382333585e-01,1.885144689931771145e-01,2.106380286901656240e-01,2.890490912234059406e-01,-1.659886375421899818e-01,-9.472132086313390931e-02,-5.284844335102544671e-02,2.176467005525651102e-02,4.659917100882413066e-02,-1.045084281862750653e-01,-1.645275344359042324e-01,-1.679534751711166118e-01,-1.571451828889059710e-01,-1.639519277019774179e-01,-4.581348116465185916e-01,-4.453573647174691175e-01,-4.686743028399579236e-01,-4.464113805449281824e-01,-4.198230032717518712e-01,-6.110429025647524659e-01,-6.074125543770838576e-01,-5.854644692701305164e-01,-6.102773884441300423e-01,-6.147743659681745854e-01,-7.964349143949781551e-01,-7.427855897616835179e-01
1.631329065531691880e+00,1.902121172081403522e+00,1.791403396668415526e+00,1.439269546059933180e+00,1.365998854205599189e+00,1.309094275685095399e+00,1.327804890317535236e+00,1.257686270806510631e+00,4.064999304280919046e-01,4.030555742585927304e-01,4.133333255721089450e-01,3.906762546041102069e-01,4.627975139971233776e-01,4.589386138116937075e-01,4.403912006483549635e-01,4.161361572319237090e-01,2.809620650520470164e-01,4.136956626533224712e-01,3.978983804961856441e-01,3.846046895743817640e-01,1.934676315096113541e-01,1.927498963601503024e-01,2.472868680991224533e-01,2.271618583614803955e-01,5.306706675589593220e-02,5.365608223251984443e-02,4.794728860915720148e-02,1.577248055885406564e-01,1.600839624026081376e-01,2.158492617369894007e-01,2.508381387349988695e-02,1.701901554034976338e-02,-4.358549970130672080e-02,-2.587101307572364089e-02,2.082567663849708428e-01,2.282337909234204709e-01,2.624224254270476897e-01,2.933716553281707010e-02,8.483663950091095696e-02,1.258681921195854425e-01,-3.368619277359107683e-02,-8.507942183174101863e-03,-1.529112570833574269e-01,-1.456309300769982329e-01,-1.435526204862913879e-01,-1.537563205931795351e-01,-1.575129458797238646e-01,-4.194161672468708635e-01,-4.536724673244047490e-01,-4.881527009265225203e-01,-4.326843167123226586e-01,-4.217775991687378601e-01,-6.894110682593422856e-01,-6.732990484412803012e-01,-6.443576056935291785e-01,-6.208769012522173947e-01,-6.244031223617330095e-01,-7.872167813632260369e-01,-7.742686058061758470e-01
1.322582013442087590e+00,1.558703487098761276e+00,1.402847479942780584e+00,1.980975504658761377e+00,1.900178923298027289e+00,1.816734864551575290e+00,1.533924805087158338e+00,1.456379696432471116e+00,2.873972379322678461e-01,3.084746071232583042e-01,4.395128641896347554e-01,4.246897336467341244e-01,5.022306233417670462e-01,4.588634607761704065e-01,4.416887505462673280e-01,4.473193190168152644e-01,4.388815082256252720e-01,4.704646546402529439e-01,4.532889118364649139e-01,4.425832168736663630e-01,4.421858990909924847e-01,4.364937496245745452e-01,3.394812638194006360e-01,3.990473158120871333e-01,3.857252297023627818e-01,3.748529844875783112e-01,3.691570220668031754e-01,3.609041639497054255e-01,3.598923123056641526e-01,3.576467672044518209e-01,1.828406982890550814e-01,1.831487960897353329e-01,7.975390995115043402e-02,9.679026415926564320e-02,3.167756607579523265e-01,3.161999513045031795e-01,3.244876704193873640e-01,9.062380802578248740e-04,5.751279661742458166e-02,8.647412262165428409e-02,-6.762180973746635682e-02,-3.252431105188388627e-02,-1.452402793377232382e-01,-1.306040803166029218e-01,-1.278434213581822465e-01,-1.373673835516248387e-01,-1.412476349595100655e-01,-3.537747882477764172e-01,-3.825602160475963243e-01,-4.216456606383821581e-01,-3.919813183322017891e-01,-3.916463775331534003e-01,-6.070209396629693277e-01,-5.818414632179520485e-01,-5.460673841827284880e-01,-5.369763919226727689e-01,-5.473646892913142104e-01,-7.941456980643044616e-01,-7.653118782777097451e-01
1.332139377937356706e+00,1.561052363955469202e+00,1.411783874459169308e+00,1.997327674171435863e+00,1.923413878380408448e+00,1.835736466857827986e+00,1.558607814703785177e+00,1.473608149371282483e+00,2.894943238375529693e-01,3.162242339455165752e-01,4.350118298377202430e-01,4.153706237956457659e-01,4.989690983068245655e-01,4.513020590927166453e-01,4.193059230862004605e-01,4.224196707869906087e-01,4.023697202909040649e-01,4.530183406687559589e-01,4.411204270279701634e-01,4.327149512163346867e-01,4.439924049516925098e-01,4.414941183095375532e-01,3.378178122390119165e-01,4.172631619281688686e-01,3.959058583861347902e-01,3.887889694159546439e-01,3.782562162743826062e-01,3.659683031147213939e-01,3.697624782294900991e-01,3.710431402922478861e-01,1.884841452002152251e-01,1.948475027557934891e-01,8.527686947431054043e-02,9.546514860981071549e-02,3.101672507933341261e-01,3.191182152118533510e-01,3.169802080960723578e-01,-8.329292247608055880e-03,3.238515452477507689e-02,5.595705773764017565e-02,-1.039408871188675226e-01,-7.021776528085224567e-02,-1.791541499850993202e-01,-1.676822449121972147e-01,-1.582139748903262644e-01,-1.808213747367372892e-01,-2.063539797112502461e-01,-4.188752747233462359e-01,-4.426066926953573510e-01,-4.594519353677964379e-01,-4.101826476002715105e-01,-4.222750285812342241e-01,-6.157583708381338949e-01,-6.033380600067166366e-01,-5.931594461708785682e-01,-5.657182499553377042e-01,-5.678110028256458941e-01,-8.015934462148380790e-01,-8.000293809057952288e-01
