-4.685569516487301800e-01,-4.783628399476391735e-01,-5.022857615230470474e-01,-4.675820072881411438e-01,-5.013668323603933663e-01,-5.165075211959314627e-01,-5.318905769629271862e-01,-5.581582658014752063e-01,-5.382165684198477740e-01,-5.641797239313208756e-01,-5.554838053965078792e-01,-5.533896893330834121e-01,-5.544421404955903743e-01,-4.976318355546559546e-01,-4.522863659641503387e-01,-4.169198506744216659e-01,-4.254715119569602577e-01,-5.311596388230879207e-01,-5.572396464875336575e-01,-5.959785091310713101e-01,-5.568453239870521099e-01,-5.310967139029738604e-01,-5.749542827880925744e-01,-5.874553968358181555e-01,-5.985856958881435874e-01,-5.859835954583210160e-01,-5.858275956629888093e-01,-5.576555292732594538e-01,-5.522980805983714880e-01,-6.108795879883985869e-01,-6.401462024528000727e-01,-6.582616203284481493e-01,-6.462052401198603580e-01,-6.391629617002344554e-01,-6.592222802307996510e-01,-6.572274615559011712e-01,-6.734622699904078136e-01,-6.781930454126720020e-01,-6.696459739247092591e-01,-6.597238740642190624e-01,-6.737096072625837762e-01,-6.539190070749287820e-01,-6.332367061316914736e-01,-6.190111514257965464e-01,-6.012321301198334522e-01,-6.309137215325760772e-01,-6.160466195726919114e-01,-6.389192915895046676e-01,-6.458001261975120366e-01,-6.544602068257691085e-01,-6.509307142450757588e-01,-6.673923265838708208e-01,-6.645144986753104277e-01,-6.703926364710220964e-01,-6.577126757002293989e-01,-6.548185335406956353e-01,-6.459192658986094848e-01,-6.357508995806285812e-01,-6.429660370088624566e-01
-4.457643011993602800e-01,-4.550654113614939766e-01,-5.243080651376309520e-01,-4.982372727995530437e-01,-5.211561910491777638e-01,-5.175429407417339034e-01,-4.927950103563036865e-01,-5.357730225770911403e-01,-5.598365859008975765e-01,-5.597510098202644890e-01,-6.038672485432386994e-01,-5.904895895203311484e-01,-5.634160501794689413e-01,-5.099915677222579546e-01,-4.573393603301045274e-01,-4.265334133379983794e-01,-4.329578975900860716e-01,-5.096223829984812825e-01,-5.419924560066800012e-01,-5.873571563429624831e-01,-5.599106973976931689e-01,-5.156930789897602452e-01,-5.967639672333275858e-01,-6.087360886315930086e-01,-6.435370231075525638e-01,-6.172510824769010807e-01,-6.099052229132716496e-01,-5.866283213003239405e-01,-5.821246945157588781e-01,-6.330245282046840227e-01,-6.582343073591594429e-01,-6.732169004274438651e-01,-6.564763802932642722e-01,-6.757553825366683364e-01,-6.934974810944687373e-01,-6.949303589513746715e-01,-6.941317041956157619e-01,-6.962719637805979689e-01,-6.891677616817778462e-01,-6.763289838366729478e-01,-6.789213639142334111e-01,-6.464989963573934961e-01,-6.246894035141969947e-01,-6.396540474504732732e-01,-6.076889769842686029e-01,-6.246019646726995722e-01,-6.145656193867214956e-01,-6.226105863400334117e-01,-6.529546517261075600e-01,-6.618084693967900556e-01,-6.677646249211790508e-01,-6.781964442273943350e-01,-6.667317628214985969e-01,-6.736516470772074827e-01,-6.712969893744483718e-01,-6.582920002754242272e-01,-6.490818506558260204e-01,-6.333115373637411283e-01,-6.381990798600821746e-01
-4.432752388870171978e-01,-4.841304695447726236e-01,-5.274864159593121160e-01,-5.091151824912083512e-01,-5.385201134104373732e-01,-5.482606263597387120e-01,-5.319864266061830049e-01,-5.638856342996295679e-01,-5.917212157496782865e-01,-6.297946563324379188e-01,-5.152219136161234614e-01,-4.511348236089026131e-01,-4.414913717599643350e-01,-4.386127332419282876e-01,-4.158838191168617859e-01,-3.991840691476608582e-01,-4.440817467228617699e-01,-5.051995173264841599e-01,-5.045543517026120917e-01,-5.277200919706357407e-01,-5.132765049602069363e-01,-4.911560204832738363e-01,-5.479891596876356186e-01,-5.665572375599587929e-01,-5.986980379381533490e-01,-5.737983870458749358e-01,-6.064426960328767047e-01,-6.165360764685122730e-01,-6.320650694485652199e-01,-6.530579064582548998e-01,-6.815204258261057246e-01,-6.762555262234342113e-01,-6.719035057460118754e-01,-7.022868071432688541e-01,-7.003758103009023461e-01,-7.003610502931014725e-01,-6.984864733448793439e-01,-7.012273442635267306e-01,-6.870753181961146705e-01,-6.722311005488951219e-01,-6.586586026669404292e-01,-6.599276515291324641e-01,-6.355526907150859106e-01,-6.388117111316350405e-01,-6.186211601777454883e-01,-6.072071460950748678e-01,-6.007909616241829953e-01,-6.090658181281474182e-01,-6.547758750327186128e-01,-6.662717559896107478e-01,-6.782215096639258034e-01,-6.762400494205106360e-01,-6.765552346075137669e-01,-6.862056732573880158e-01,-6.780178925579400939e-01,-6.565773993770388506e-01,-6.535714895916596712e-01,-6.329022166241254910e-01,-6.538418472123784797e-01
-5.151999793380903636e-01,-5.595646285591777680e-01,-5.940550649544572570e-01,-5.641820270942167204e-01,-5.433839021527175905e-01,-5.760971999501780516e-01,-5.915771675183419953e-01,-6.084255904287877437e-01,-6.163849162550061322e-01,-6.018958508176911470e-01,-4.692558636392761828e-01,-3.516394685510088047e-01,-3.913891039500334568e-01,-4.489955088740595346e-01,-4.328428807985140181e-01,-3.926255692493957339e-01,-4.561902043393903372e-01,-5.151569414876137065e-01,-4.784475154892359750e-01,-5.089104662391135125e-01,-5.217531899241353299e-01,-5.166380647019819250e-01,-5.370615096565253266e-01,-5.383962915513081926e-01,-5.684062900747754998e-01,-6.129025778492087628e-01,-5.959089963209394103e-01,-6.058420379083423457e-01,-6.034160136136808017e-01,-6.319747276532864388e-01,-6.884158324572479115e-01,-6.749902768204321113e-01,-6.738695654418392911e-01,-6.752136437295233051e-01,-6.624697351032853287e-01,-6.675662103480838327e-01,-6.859577427788564608e-01,-6.800196986166081592e-01,-6.742712618269607328e-01,-6.744796950049993800e-01,-6.700041568205701292e-01,-6.704219790033784099e-01,-6.559169050610749174e-01,-6.556401543260905740e-01,-6.089927390279061825e-01,-6.078209075202190004e-01,-6.093155708896849099e-01,-6.143509339030615024e-01,-6.768325890719393279e-01,-6.812459606768010989e-01,-6.804780037976252416e-01,-6.800054715643495395e-01,-6.999832332957068859e-01,-7.064337062342118667e-01,-6.920521503395717922e-01,-6.713004112343152752e-01,-6.590983251095892115e-01,-6.756597729570223976e-01,-7.027766554164891488e-01
-5.282994030829947230e-01,-5.772998967846210139e-01,-6.005459031228130851e-01,-5.709743106664083578e-01,-5.475951430786772933e-01,-5.930676854584305824e-01,-6.006652643302167194e-01,-6.135442408899797195e-01,-6.549657976058103070e-01,-6.175878428279847343e-01,-4.833941116137325800e-01,-3.670484382008654678e-01,-4.095439840649443553e-01,-4.748770229354991046e-01,-4.802264701334775232e-01,-4.551752646175910022e-01,-5.917127349811472925e-01,-5.091017799536869948e-01,-5.248455611603100035e-01,-4.976683944674453186e-01,-5.153225351551282696e-01,-5.017484660519859752e-01,-5.431262830691940824e-01,-5.532431091815056545e-01,-5.537419951288066189e-01,-5.926489864410361408e-01,-5.909351134904371472e-01,-6.185263524448189054e-01,-6.251873822688036597e-01,-6.397246070926752015e-01,-6.707774069611817103e-01,-6.926815876544293316e-01,-6.762491236411900530e-01,-6.923476248560871404e-01,-6.807776649667709457e-01,-6.768317804810571880e-01,-6.707857738969319472e-01,-6.688429900574870413e-01,-6.639249725026357130e-01,-6.562327383800339309e-01,-6.509615117481366564e-01,-6.713404832010390066e-01,-6.551386125109825986e-01,-6.557298903838335580e-01,-6.259887174451166381e-01,-6.176997968699473596e-01,-6.129780890401878013e-01,-6.295060809138267599e-01,-6.468044469179267120e-01,-6.505692441847557017e-01,-6.731483033567901009e-01,-6.832148951564924744e-01,-7.052661524602017451e-01,-7.060965467873273615e-01,-6.951023126801149088e-01,-6.963612085981050193e-01,-6.891269571843010588e-01,-6.890216032980116534e-01,-7.153794734435942049e-01
-5.381296934393162701e-01,-5.267520128115792399e-01,-4.756629106428499343e-01,-6.109740212044006968e-01,-5.501972556607809262e-01,-5.923108078907063367e-01,-4.602966976952460598e-01,-4.288357267697829323e-01,-4.280747863994177060e-01,-3.892586223126321965e-01,-4.526829687407953884e-01,-4.172472706873749937e-01,-4.510752316703725562e-01,-3.361035226868622217e-01,-5.162226432380391250e-01,-5.144608640910235398e-01,-6.664032815471391258e-01,-4.852995107178547096e-01,-4.720352517435645323e-01,-5.469465127737248578e-01,-5.777778940684756837e-01,-5.605255830143216489e-01,-5.333204362872571158e-01,-5.828183594485433217e-01,-5.785857022929752347e-01,-5.948573193121146074e-01,-6.359341999381229460e-01,-6.451384941150107855e-01,-6.451462539264217755e-01,-6.843128917206033890e-01,-6.926007333478790828e-01,-7.103158204941646403e-01,-6.985497400236568843e-01,-6.609708842438661858e-01,-6.769926660081665437e-01,-6.763977967890630882e-01,-6.881501394781242009e-01,-6.915975892702173056e-01,-6.750322184926814684e-01,-6.728015313444145606e-01,-6.836468148428932468e-01,-6.838610575215735565e-01,-6.691025281073691433e-01,-6.450797652354397504e-01,-6.275415825338502840e-01,-6.150810635968689821e-01,-6.176808560868043418e-01,-6.176208759506770507e-01,-6.456924900742008200e-01,-6.375412950015688640e-01,-6.603420002432038860e-01,-6.968689426758075678e-01,-7.222104253423725639e-01,-7.279954163862052408e-01,-7.241188837546413959e-01,-7.099321629435838554e-01,-7.012113560303393500e-01,-6.933957434001665199e-01,-6.729477143766550151e-01
-5.613091993522008050e-01,-5.915286037089809712e-01,-5.647896468942708026e-01,-4.374318144705828248e-01,-5.376720516548516571e-01,-5.696596455646144586e-01,-4.864233090152068062e-01,-6.661999670464255896e-01,-6.553599309170837772e-01,-5.427474602573183482e-01,-4.148101263897865376e-01,-4.451372785411643052e-01,-4.773129067882036503e-01,-3.249686332196359273e-01,-4.852277581717832078e-01,-4.885936369466709062e-01,-6.638027633236647240e-01,-4.860469876784401233e-01,-6.014205456229797520e-01,-4.710617956868570211e-01,-5.915661662908271445e-01,-6.179129347249153748e-01,-5.889250378839659961e-01,-5.964513277744830644e-01,-5.837059049961639268e-01,-6.064161579326896589e-01,-6.521364644068743388e-01,-6.615986498628377843e-01,-6.944116685839432090e-01,-7.317850098971634409e-01,-7.081582463766299407e-01,-7.376646108688540426e-01,-7.058850885488384685e-01,-6.743627860175143152e-01,-6.857745007217060929e-01,-6.917696444251760779e-01,-7.058853741988518893e-01,-7.024885214846731118e-01,-7.053967651768242586e-01,-7.049790281137791048e-01,-6.916930152503943940e-01,-6.757745478580521326e-01,-6.516727523386849352e-01,-6.375368512431640600e-01,-6.368486039101173279e-01,-6.245184774086849355e-01,-6.084071093818211873e-01,-6.073902308712413323e-01,-6.171081291460831508e-01,-6.112602550175383342e-01,-6.373980970310169081e-01,-6.822773323513042776e-01,-7.170962839548868928e-01,-7.235470026047953196e-01,-7.314655764537948412e-01,-7.252108764891597170e-01,-7.202778616060671046e-01,-7.056482268388385437e-01,-6.756276777457461691e-01
-5.593894679885975663e-01,-5.901652650918262077e-01,-5.636121950494574762e-01,-4.335478290223271913e-01,-5.248707983995821724e-01,-5.335017924359218844e-01,-4.717753177938080467e-01,-6.484114625281909294e-01,-6.405578962451811131e-01,-5.274042350960862491e-01,-4.111428799851335469e-01,-4.430262479545084009e-01,-4.777567721322070748e-01,-3.422466209903630707e-01,-4.836671435945425479e-01,-5.056975339447337126e-01,-6.512356216965619060e-01,-6.157064173303605781e-01,-6.366232263501665489e-01,-4.875765330850587720e-01,-6.240506181006081343e-01,-6.132596993761927351e-01,-5.987760915482944757e-01,-6.246478711815309781e-01,-6.181006277169914798e-01,-6.242718537029463555e-01,-6.512863872390798337e-01,-6.658146641596651705e-01,-7.092750271032572940e-01,-7.284158003908982604e-01,-7.189434925407086618e-01,-7.222913961803290039e-01,-7.002565233790933874e-01,-7.034761206160299318e-01,-7.049390310727418063e-01,-7.054451374278488673e-01,-7.292112857019333871e-01,-7.184120708425097979e-01,-7.249089662907657328e-01,-7.079230130218697736e-01,-6.687430814349728525e-01,-6.640702977729338041e-01,-6.391784908848928692e-01,-6.601414941941997627e-01,-6.602060202575508185e-01,-6.420916590420573389e-01,-6.273865031401530956e-01,-6.270200519695156016e-01,-6.140569252175782644e-01,-6.028711400347850358e-01,-6.199078930218948624e-01,-6.557819599837954039e-01,-6.796504246184089659e-01,-6.916506158679811556e-01,-7.043054118214080450e-01,-7.017129216874024022e-01,-6.939045580363619736e-01,-6.855016268707179172e-01,-6.716734957475445356e-01
-5.911960838483641956e-01,-6.188066315997393652e-01,-5.879433968686043066e-01,-4.899117274183107940e-01,-5.412683317272614092e-01,-5.567962969116933003e-01,-4.999670824258350410e-01,-5.494953148116666908e-01,-5.687649334234499143e-01,-5.402743642183933659e-01,-4.590054471119597856e-01,-7.230928655365186364e-01,-6.872979653994686355e-01,-5.097925195237226204e-01,-5.901664680125562334e-01,-6.153429990446139808e-01,-6.658556694148971555e-01,-5.484475276680478295e-01,-5.218483602658032794e-01,-5.921253207394280293e-01,-6.043670108067032976e-01,-6.011710919129905628e-01,-6.141374647247712648e-01,-6.294865502050581707e-01,-6.424952886940147323e-01,-6.157986279717360123e-01,-6.585412856138883608e-01,-6.600701857571193987e-01,-6.936948507795522856e-01,-7.309848126266709212e-01,-7.041353969050426764e-01,-7.116277424834124288e-01,-7.059376089383655462e-01,-7.072417830236814584e-01,-7.156362905033140098e-01,-6.938140313490189781e-01,-7.154543647720432720e-01,-7.167596576754248217e-01,-7.422340938626018625e-01,-7.362865217012465324e-01,-7.014856990927749170e-01,-6.891124660809475611e-01,-6.602992794109742158e-01,-6.652118667780685390e-01,-6.641044084735966413e-01,-6.561465983959894333e-01,-6.379523707398290222e-01,-6.526653242726400128e-01,-6.338239288307182528e-01,-6.253148677042700276e-01,-6.306149649935699486e-01,-6.449239125523360538e-01,-6.951720994892973682e-01,-7.099400449176457295e-01,-7.207707820165022428e-01,-7.386135198189299755e-01,-7.249186590967940935e-01,-7.183304663117708877e-01,-7.059550904855206310e-01
-4.803254264572928145e-01,-5.561577282069452011e-01,-5.018552418902569867e-01,-4.461565055454794759e-01,-5.473687631265127251e-01,-5.681961036201218507e-01,-5.240598121578103896e-01,-4.597903230030497834e-01,-4.841521743710361370e-01,-3.659098504194994717e-01,-4.612557210592152512e-01,-5.845177048014915666e-01,-5.864978376152287787e-01,-4.184520448579250873e-01,-5.413562079743602373e-01,-5.294114683684926215e-01,-6.948581386962627837e-01,-6.110563557480774843e-01,-5.911964720185384214e-01,-5.831027605150869153e-01,-5.867527665080009003e-01,-5.868901708121613270e-01,-5.958510639639477136e-01,-6.154107151007983667e-01,-6.346110467071559569e-01,-6.270294259352330313e-01,-6.654941849122336661e-01,-6.549607788719901125e-01,-7.007996553869175749e-01,-7.122197827494993749e-01,-6.978203207913690198e-01,-7.176689660540176430e-01,-7.134816205549562307e-01,-7.010789185799235490e-01,-7.156652719284427588e-01,-7.116363119289754735e-01,-7.432571926757305381e-01,-7.362150196781305223e-01,-7.472166877370558513e-01,-7.332606870018306688e-01,-6.908878942586135219e-01,-6.858980911112462220e-01,-6.605151287031347795e-01,-6.686943241405104432e-01,-6.620735479685447844e-01,-6.468347561848938332e-01,-6.255253367616746552e-01,-6.376167140188271354e-01,-6.437022496028510510e-01,-6.248882918242145701e-01,-6.399140344496502264e-01,-6.527453251650920940e-01,-6.993244622808415523e-01,-7.081547211868043368e-01,-6.997497528996102778e-01,-7.341508463945742857e-01,-7.266990398003536633e-01,-7.250735637408532996e-01,-7.015249919317241289e-01
