-1.153956380531091064e+00,-1.132879763572261167e+00,-1.127818297964401806e+00,-1.131168960254455236e+00,-1.128166551101866366e+00,-8.833394032907302407e-01,-8.692400703036472498e-01,-8.877725792856915321e-01,-8.542308654334185292e-01,-8.365354502557585947e-01,-8.197182576978525592e-01,-8.092555074702476592e-01,-8.194861550594467747e-01,-8.182438224138018912e-01,-8.217863245511053405e-01,-8.266023786991930633e-01,-8.241414088977475627e-01,-8.076873034832574572e-01,-8.103356910078307607e-01,-8.250473315554857079e-01,-9.944638769182322369e-01,-9.928496971699204421e-01,-9.754845293772149706e-01,-9.572471432423638182e-01,-9.334999346836908574e-01,-9.155951208931731866e-01,-8.928470884743920921e-01,-9.582927921052989406e-01,-9.526457261765737261e-01,-9.289385978096639240e-01,-9.095013548727448605e-01,-7.331357119261926458e-01,-7.501366338834143388e-01,-7.399601276736098576e-01,-9.332967250612755894e-01,-9.283805482544824628e-01,-9.211157922758124172e-01,-1.019315940378521024e+00,-8.102447475701451962e-01,-7.970934464371798311e-01,-7.706756312849097901e-01,-7.444266919810480498e-01,-7.416411098751830577e-01,-7.345054189312199000e-01,-7.065752729055565506e-01,-6.727330712023318338e-01,-6.488095260674120457e-01,-4.715763597040633637e-01,-6.981409535654723442e-01,-6.932244444317500198e-01,-6.738465330740038839e-01,-6.523533146620855705e-01,-6.960573132121347095e-01,-6.728327384802852418e-01,-3.290052999817470458e-01,-3.088103380442453472e-01,-3.080792825111607347e-01,-3.145286631829523616e-01,-2.637720655144964454e-01
-1.162282137916419211e+00,-1.146786905662707579e+00,-1.109970423688708907e+00,-1.085731678091899299e+00,-1.074936653457478020e+00,-7.093146328938153555e-01,-6.934941115998388694e-01,-7.082775856729195407e-01,-8.987836387924748038e-01,-1.063295970021498338e+00,-1.250117819593564272e+00,-1.232902774867695728e+00,-1.032459244348004956e+00,-1.029235245920692376e+00,-1.027279815992814704e+00,-1.029130354697063598e+00,-1.023957735596523033e+00,-1.039702900071822977e+00,-1.036485791232817144e+00,-1.012251616346069527e+00,-8.332823993387969974e-01,-8.231874446137541490e-01,-9.538110747782534427e-01,-9.336150522056920753e-01,-9.404015567896795158e-01,-9.178006115394778952e-01,-9.148681910442447718e-01,-9.204733373819382614e-01,-9.202540331782180782e-01,-9.263094105903006970e-01,-9.066551310035454447e-01,-7.240980133906933514e-01,-7.391551721003831732e-01,-7.354393453375696055e-01,-9.358468206221721708e-01,-9.269126245548766629e-01,-1.047800963273208597e+00,-1.022465280504219809e+00,-7.872455808336782379e-01,-7.759115148886115421e-01,-7.513907210122432456e-01,-7.474828753580226026e-01,-7.429445843937035887e-01,-7.304883425156957211e-01,-6.987309496656949337e-01,-7.076257490940238704e-01,-6.995692339360549683e-01,-7.355533732557545390e-01,-7.192257273739053325e-01,-7.150115976432559473e-01,-6.898282854302776324e-01,-6.756283724086301623e-01,-7.042662290506230827e-01,-6.789940081502753300e-01,-3.444354208261534156e-01,-3.228176347591906192e-01,-3.125923431793103391e-01,-2.379320274272840874e-01,-2.140915923869052273e-01
-1.147615133966432222e+00,-1.122404567978618317e+00,-1.087057025393621146e+00,-1.063048178320598058e+00,-1.061771607597880696e+00,-6.922108917221856395e-01,-6.863349621759106123e-01,-6.886571943445347621e-01,-8.787329837817806633e-01,-1.053899609191778497e+00,-1.245757801799800557e+00,-1.236883358944105060e+00,-1.034821879355177776e+00,-1.019209257284772185e+00,-1.026510943645665641e+00,-1.028995199379033609e+00,-1.022824247406503684e+00,-1.042528282215728686e+00,-1.044743404708787793e+00,-1.016277131792334920e+00,-8.285796224315370440e-01,-8.179164649648082985e-01,-9.452276342825641775e-01,-9.235354893897906869e-01,-9.243669970017638349e-01,-9.125272171621511275e-01,-9.147372732409030371e-01,-9.110478420093026664e-01,-9.050887193012456811e-01,-9.231412347896494897e-01,-9.084913207898741572e-01,-7.288997231735950821e-01,-7.436777377608332351e-01,-7.415171140074093836e-01,-9.435569791175132393e-01,-9.412292243620656862e-01,-1.051710532973232581e+00,-1.027022705988635654e+00,-7.910483244999088059e-01,-7.778793149280223140e-01,-7.527363056150141452e-01,-7.327339113558901662e-01,-7.174459170350396819e-01,-7.033402986884005337e-01,-6.914661568080224807e-01,-7.090683586828232521e-01,-6.875721840000434959e-01,-7.341041867261898224e-01,-7.140639743475876156e-01,-7.188771092642344263e-01,-6.997272713475454209e-01,-6.800582999723064903e-01,-6.991965262055207520e-01,-6.794324110314730047e-01,-3.429144041531748122e-01,-3.245617058158337120e-01,-3.331601258332632653e-01,-2.585926730142273922e-01,-2.186895094992850896e-01
-9.796490183529663609e-01,-1.239518688536497493e+00,-1.239884000253186791e+00,-1.235917302360383108e+00,-1.239166450989929169e+00,-7.399655220771329533e-01,-7.377644245168685222e-01,-7.054036012314970350e-01,-1.173717362032816736e+00,-1.173625001061444406e+00,-1.174428430204457197e+00,-1.169858181995604207e+00,-1.309106336304027618e+00,-1.305621416108430299e+00,-1.305793413962695659e+00,-1.106158397764510415e+00,-1.337063736174516348e+00,-1.247476251139354897e+00,-1.245152456914014216e+00,-1.068481886211763987e+00,-1.055296373927203657e+00,-1.038684313089213163e+00,-7.813981030596059973e-01,-7.763978961282823610e-01,-8.494718374874800082e-01,-8.347659937525169216e-01,-8.143533743538874381e-01,-8.412659005569987913e-01,-8.317256966624184678e-01,-5.991012158249432451e-01,-5.917321591849523665e-01,-8.367342931484429425e-01,-8.818698819922085042e-01,-7.148397512198205739e-01,-9.144349825932890363e-01,-9.061900475841938585e-01,-1.041032400349122478e+00,-1.060457564372188521e+00,-9.784528370986359525e-01,-9.639209246720704671e-01,-9.381449653686667611e-01,-6.863957693769323631e-01,-6.995410749643913295e-01,-6.904112075080049982e-01,-7.008225223415360805e-01,-7.129676231886937776e-01,-7.024959073834253775e-01,-7.385001526529929583e-01,-7.080348173676791479e-01,-7.036339761632605105e-01,-6.904278860445887123e-01,-6.670751907106918788e-01,-6.835426985633303865e-01,-6.659061021273294800e-01,-3.463454933294219940e-01,-2.612587252472270971e-01,-2.665222508052745298e-01,-3.224200497693254230e-01,-1.938341805925249128e-01
-9.864589538080642539e-01,-9.395404819359939319e-01,-7.462174870874226373e-01,-7.393575962512910493e-01,-7.549606946152953579e-01,-1.009229556010014184e+00,-1.267985504817288556e+00,-1.236805781536147952e+00,-9.671879672942460537e-01,-1.207458850757098245e+00,-1.203723980363508028e+00,-1.195153695544737937e+00,-9.192079861647828309e-01,-9.218606869867663756e-01,-9.287304741342232717e-01,-9.677475442434697595e-01,-1.146591481788578282e+00,-1.071383663108316453e+00,-1.067492106053557377e+00,-1.224044792769614309e+00,-1.211999426122034595e+00,-1.199543877898659794e+00,-1.089712993086036974e+00,-1.036703579690158916e+00,-8.544412576727166142e-01,-8.513454962164579420e-01,-6.592631701549884760e-01,-6.547407625499198636e-01,-6.451208803033631201e-01,-5.888263423393046425e-01,-7.789668149857341684e-01,-7.913165935027542952e-01,-8.351974444164348421e-01,-6.833487336721439931e-01,-6.804217810751957973e-01,-6.722337250279815102e-01,-6.608444251122309598e-01,-6.614314725707465259e-01,-6.723179471214153491e-01,-6.551930485751463751e-01,-5.639666572936801181e-01,-7.368620868585753492e-01,-7.593155734512290200e-01,-6.988726166517041927e-01,-7.029465132896950408e-01,-7.118167223947614586e-01,-6.960753180913797911e-01,-7.300268552556439250e-01,-7.038505931057846832e-01,-6.989421274832653408e-01,-6.866225742237955787e-01,-6.424256221500684871e-01,-7.262551180027270181e-01,-7.034709995645223035e-01,-6.827513418595412276e-01,-3.134125885339207329e-01,-3.131511914744100622e-01,-3.385989422042092745e-01,-2.060487172965207725e-01
-9.371266444160231135e-01,-9.457317901257965564e-01,-7.467529205443347307e-01,-7.494987194721981494e-01,-7.483476373185653507e-01,-9.972363716096315223e-01,-1.005464266744933166e+00,-9.864033993826922808e-01,-9.742430247087457973e-01,-1.203352698166364476e+00,-1.186319516644542604e+00,-1.185061621021677114e+00,-9.158851757526632609e-01,-9.369987102675161328e-01,-9.443719553220215612e-01,-9.653115015570360447e-01,-9.391854649445626757e-01,-8.906109585861158306e-01,-8.930823869229335132e-01,-1.041630948316595973e+00,-1.147526650625792621e+00,-1.129811570199654280e+00,-1.059535751896161226e+00,-1.070329388997711906e+00,-1.054306895803106547e+00,-1.049832306386922820e+00,-8.691491333600636082e-01,-8.863932888921119968e-01,-8.834568376272403656e-01,-8.351463416386840644e-01,-6.619970462745882189e-01,-6.605929994435018049e-01,-6.775598321968863136e-01,-7.143721836444065776e-01,-7.160219368221606429e-01,-6.928710809632683265e-01,-6.669710120567549083e-01,-6.474627390466075605e-01,-6.274077553967009058e-01,-5.990272837878329870e-01,-5.731831242016157679e-01,-7.444811083992398659e-01,-7.831717280159939953e-01,-7.622189830498842245e-01,-7.579975357226128585e-01,-7.365870136374697008e-01,-7.267502169315496197e-01,-7.685969036736370885e-01,-7.218270550457636103e-01,-7.163689193013788037e-01,-6.975543264853582004e-01,-6.692599560565111183e-01,-4.379984837166404077e-01,-4.116988403547453546e-01,-3.789565331004922100e-01,-3.670925770830292811e-01,-3.624149440310844295e-01,-3.937380317545752240e-01,-2.941977562740945018e-01
-9.392413486698699687e-01,-9.384053766910067651e-01,-7.507015936914019916e-01,-7.516280859198590791e-01,-7.558224332016021396e-01,-9.969980300624060598e-01,-1.002054435053202575e+00,-9.811860330314072787e-01,-9.726507293308652713e-01,-1.207414808260318662e+00,-1.192824218315821749e+00,-1.187704594651984857e+00,-9.078350133889180329e-01,-9.364354528612115480e-01,-9.443123906491394104e-01,-9.578293529365435877e-01,-9.298021264334357383e-01,-8.849300282928140859e-01,-8.899373053420440716e-01,-1.035819745308498296e+00,-1.142786214760042274e+00,-1.126665839069006303e+00,-1.055969465026588727e+00,-1.061076741925314870e+00,-1.064837507817004258e+00,-1.060003863202332530e+00,-8.791605853779798085e-01,-8.946820541049433917e-01,-8.916230944642909995e-01,-8.460998609219133604e-01,-6.658072748648438122e-01,-6.676942854990780551e-01,-6.796445839653026955e-01,-7.045088559319320209e-01,-6.969735211968718369e-01,-6.891930196636567585e-01,-6.572110594493689728e-01,-6.335298328530369893e-01,-6.046857975951138719e-01,-5.804475698862511246e-01,-5.657315524372983351e-01,-7.475276735859524013e-01,-7.766661732461280776e-01,-7.662071131174948979e-01,-7.663856125340392511e-01,-7.286933759781507591e-01,-7.197892168771893306e-01,-7.689354864715161053e-01,-7.398756541225457450e-01,-7.381455624196290310e-01,-7.071121452670249274e-01,-6.846733853932509550e-01,-4.441794255074985598e-01,-4.219774545583565573e-01,-3.933570865596778265e-01,-3.790198593702702179e-01,-3.656033240483065327e-01,-4.066020143251411478e-01,-3.185584926191632471e-01
-4.847805530191628964e-01,-4.840134908420273274e-01,-5.116613893921795331e-01,-1.044952802826772498e+00,-1.047796333953109782e+00,-1.071501335817067968e+00,-5.009182758546654179e-01,-4.849724003817924567e-01,-4.870868444390763496e-01,-4.587328934903662780e-01,-6.670125488061329211e-01,-6.829310065317633072e-01,-9.021195673046177310e-01,-9.170751234610508007e-01,-9.302445258858815791e-01,-9.570833162057149623e-01,-9.310932823970882177e-01,-8.596410395428764062e-01,-8.680718041028125942e-01,-1.021755001573314114e+00,-1.130701608731239149e+00,-1.128145565587724386e+00,-1.058910712782341834e+00,-1.055429858021012413e+00,-1.057838550794075738e+00,-1.052141382748574383e+00,-8.864601428642971959e-01,-8.628495289789053224e-01,-8.646966082045115520e-01,-1.083361486118809447e+00,-8.811058663678800196e-01,-8.801228725910685835e-01,-9.088218167903527878e-01,-8.724412457020424005e-01,-8.597407822618549078e-01,-8.394029261423898713e-01,-8.277994809192029679e-01,-8.469576442326169907e-01,-8.119894553391857617e-01,-7.940731724675660352e-01,-7.330902628668756194e-01,-7.328202633583035253e-01,-7.644716532904793915e-01,-7.609613458933492947e-01,-7.419229730884676632e-01,-7.210584422763924861e-01,-7.121938254707863569e-01,-7.335107667623966821e-01,-7.365445548088643823e-01,-7.457955779504611415e-01,-9.904141421901127007e-01,-9.763045345720841039e-01,-7.227297027970699395e-01,-7.052973322762500219e-01,-6.712737045823488069e-01,-3.551681833698678292e-01,-3.522904004955196289e-01,-3.076637149963872275e-01,-2.879487048679288952e-01
3.652915884029483279e-02,6.572583888626400139e-02,2.379339322645405985e-02,-8.037304416490730352e-01,-8.075345305649261896e-01,-8.080183075940573501e-01,-5.158294605291993129e-01,-5.204653580541408475e-01,-4.854762211071816380e-01,-2.110988944422562685e-01,-7.252813956086316960e-01,-7.257368688668847101e-01,-6.953265054341893903e-01,-9.149793059952181506e-01,-9.259880043406170103e-01,-9.333669332895681015e-01,-9.150210931796523006e-01,-9.788067969669822510e-01,-9.792058691976021079e-01,-9.793316345288660685e-01,-9.521526299018928663e-01,-9.410511380089772171e-01,-8.520419931943495895e-01,-1.001992751608965282e+00,-1.028076492359342398e+00,-1.020093267600684195e+00,-1.004070014663671406e+00,-9.813657456454900618e-01,-9.873674232127437334e-01,-9.921837149458304639e-01,-8.177200128666330947e-01,-8.051894566576378587e-01,-8.375504264063660109e-01,-8.062322269039411404e-01,-7.960796018206810487e-01,-7.832826354896939014e-01,-7.585037249644667190e-01,-8.120307306353342636e-01,-7.815847719798341142e-01,-7.736547216569406027e-01,-7.056677471801992008e-01,-6.883868175369736164e-01,-7.287333816792946894e-01,-7.186965273292474921e-01,-7.068872756635192767e-01,-6.770015095680935735e-01,-6.580350539835282397e-01,-9.387397024589078098e-01,-9.402149942765753998e-01,-9.430580099477086087e-01,-9.484358809133103252e-01,-9.450202831618516042e-01,-1.229943449118086063e+00,-1.225257366262025194e+00,-9.228429059299485537e-01,-8.961680319717576504e-01,-8.870368594305848564e-01,-6.723749880066752782e-01,-6.541651432355340967e-01
4.929383238151482938e-02,4.609951244949164750e-02,3.038709901601923009e-03,-8.148153562623547952e-01,-8.043339180304573954e-01,-7.993471475990959751e-01,-5.130535591509459703e-01,-5.190620027945478387e-01,-4.857179852538754394e-01,-1.969861835277867124e-01,-7.332404269150669673e-01,-7.336960455897261202e-01,-6.965331934809527725e-01,-9.232677594091455164e-01,-9.295406048399413868e-01,-9.407052604956999131e-01,-9.288135166517725860e-01,-9.900464886271871379e-01,-9.927152127483257482e-01,-9.795769618783111143e-01,-9.539191656652907803e-01,-9.521521564536430393e-01,-8.698077803876851366e-01,-1.026343208205943602e+00,-1.034142233377307152e+00,-1.038671545339490798e+00,-1.018885030407189252e+00,-1.006569499827808745e+00,-9.996860259510307323e-01,-1.005414297567101656e+00,-8.361248214210862395e-01,-8.258944748735609354e-01,-8.550729845341270563e-01,-8.261531610757227861e-01,-8.182737154659240897e-01,-7.930884893475560471e-01,-7.637874838213783990e-01,-8.129714615657975818e-01,-7.813415745987886130e-01,-7.653341114467051565e-01,-7.104111510167997467e-01,-6.916287924961812550e-01,-7.248865594035286408e-01,-7.150637810767749292e-01,-6.905267429490488107e-01,-6.745597587826469566e-01,-6.727659563026986422e-01,-9.481930690915876259e-01,-9.500826292816850760e-01,-9.480286143615673788e-01,-9.483323007862989318e-01,-9.497776720271080553e-01,-1.241464931744189926e+00,-1.230922521207992837e+00,-9.398187838982348108e-01,-9.066932822603688269e-01,-8.949679623406779916e-01,-6.723452453492617664e-01,-6.665893569962421106e-01
