4.893773436504845753e-01,7.905668640663424673e-01,5.906930835032150329e-01,6.889209679588861324e-01,7.455223574604775694e-01,5.946234834466770369e-01,6.525367635419622170e-01,4.243030874563098465e-01,1.077014642101333936e-01,1.369355245066714299e-01,1.727058698258714664e-01,1.713192617174297550e-01,6.309100740716587774e-01,7.714045800816233811e-01,7.633333240887160143e-01,8.861057467923936226e-01,8.884230501954644144e-01,6.006965728513461757e-03,-1.349594776885030580e-02,8.722508864270583917e-01,9.262416889476674520e-01,9.851188887927806448e-01,1.198985376627499821e+00,1.183280000781543162e+00,1.346513496877638660e+00,1.351620374235952937e+00,1.357027949200116934e+00,1.691335985616692517e+00,1.649002931152873996e+00,3.066692446019595675e+00,3.118187789419426537e+00,3.098570050236540752e+00,3.301632114609395430e+00,3.264555298288100094e+00,1.753225084181858184e+00,1.779351315001678646e+00,1.778318663248121156e+00,2.184412007177798820e+00,2.023496479772652012e+00,2.011014706719108425e+00,1.924072200263254206e+00,1.797980333863103297e+00,1.551678960038052946e+00,1.549822206346357367e+00,1.437663484078641973e+00,1.256095898928415888e+00,1.108667357511945006e+00,1.590829517230797574e+00,6.646445354668273353e-01,5.599126286237403605e-01,5.061340785095995720e-01,-3.814473025367471903e-01,-4.208286424081589816e-01,-4.229219142222493399e-01,-4.496552840559333575e-01,-4.384299795254402166e-01,-4.349331660841510572e-01,-4.392079214941346232e-01,-4.329916413288901200e-01
4.899714779716021207e-01,1.234709744102179263e+00,8.849907560228477132e-01,9.891087361321098115e-01,1.051343715296636727e+00,1.470833586414026506e+00,1.501970586150008780e+00,1.668029894642131694e+00,1.513379278413467866e+00,6.196968866321933556e-01,6.537005625516313367e-01,6.638645583799014371e-01,6.559800715490663459e-01,7.032354594509819812e-01,7.007308413714409268e-01,7.602298472733334811e-02,9.461028755583933414e-02,-5.021671039687624488e-02,-4.371401805556145159e-02,8.105357017019229060e-01,8.447133736256136061e-01,8.838071530728643932e-01,1.087722736123694967e+00,1.108402462915657916e+00,1.236481119723918276e+00,1.247562300583315853e+00,1.398848034986838185e+00,1.607642727227417412e+00,1.547864320494821033e+00,3.048013100063842629e+00,3.002111249319665998e+00,3.023504657147647823e+00,3.269249817009185488e+00,3.194191660937209853e+00,1.701174870102326597e+00,1.793375742449204280e+00,1.833845552345389818e+00,2.152580755738873641e+00,1.994257764615453787e+00,2.001995957579788765e+00,1.934795909119126911e+00,1.815346119003658387e+00,1.602275791203846333e+00,-1.177180155923954474e-01,-1.250803710518603451e-01,1.402990062195703436e+00,1.290645527360907208e+00,9.395517987226709167e-01,7.610312358600704874e-01,6.801161220783970007e-01,5.677688943294609825e-01,5.624987400039698215e-01,2.316530007953660486e-01,6.277504605123830628e-02,-1.199785543773791707e-01,-4.140482252399185215e-01,-4.074766795292636412e-01,-4.362101453927376693e-01,-4.244200076874579119e-01
4.826914502432514964e-01,1.213212505647965678e+00,8.774491947751205112e-01,9.842422785539778340e-01,1.044148178769471302e+00,1.419968517474702541e+00,1.460462457483583165e+00,1.624158524101420475e+00,1.474509475230221245e+00,5.907611786309978630e-01,6.258656796893137253e-01,6.417021412227352783e-01,6.357397354280374113e-01,6.586432589865158782e-01,6.654947915968401073e-01,5.905016960577682411e-02,8.025379554209034760e-02,-5.959943723509982666e-02,-5.330119927754559117e-02,8.091356582340588632e-01,8.387954126284743461e-01,8.633273030315832264e-01,1.028068611160829482e+00,1.036390077028972456e+00,1.216446794808507370e+00,1.179204841212782906e+00,1.317584384312287415e+00,1.470671107488153329e+00,1.423610110865573208e+00,2.951849354230553502e+00,2.803474309625727745e+00,2.856394839757087745e+00,3.049716323247584793e+00,3.070375631215866985e+00,1.629067955132074808e+00,1.647700004514078165e+00,1.761579742923854441e+00,2.116110405269522765e+00,1.939538309713529252e+00,1.917444258531615819e+00,1.919100380970573561e+00,1.821758448725923074e+00,1.510944973084510812e+00,-1.243038725777068088e-01,-1.287472294579913856e-01,1.494868753613545653e+00,1.309111724455111370e+00,9.838774257262108414e-01,8.110263474722958499e-01,7.479204824133707241e-01,6.322511370499700467e-01,4.249864728360129851e-01,3.486407824902202357e-01,1.385046865056436538e-01,-5.634742709695732266e-02,-4.053758771475914902e-01,-4.000226561636923139e-01,-4.268300199555836727e-01,-4.109795703456658456e-01
6.793224000839523935e-01,7.186512733744215842e-01,1.236038556611415817e+00,1.328731671229834932e+00,1.372355792950881614e+00,1.943474232563390691e+00,1.163116190443605591e+00,1.187163799633171424e+00,1.284585130826632726e+00,1.369701123374502449e+00,1.450313270585955383e+00,1.487219577375767265e+00,9.596823752962350129e-01,9.617004432865240426e-01,9.550096856933206757e-01,4.373020039893293909e-01,-3.360368450083567882e-01,-1.125425277531122287e-01,-9.903274020817778855e-02,-4.399952753212661022e-02,-4.046519600133477446e-02,-1.665927155213897670e-02,-1.276148936219093609e-02,9.150643977966466114e-01,9.919676738108305081e-01,9.936845468906604362e-01,1.086431319221665692e+00,1.247601745635315451e+00,1.208777929288946451e+00,1.196829703918978582e+00,1.129568826999524767e+00,1.156817078616366734e+00,1.444161067779325291e+00,1.678881133903175282e+00,1.775203782395054608e+00,1.748797449151056727e+00,1.780563761327144778e+00,2.061914922325979838e+00,1.955468049891989191e+00,1.943065925583888909e+00,1.961279085665946331e+00,-3.873364006068128612e-02,-1.039743088298171747e-01,-9.489973684355249017e-02,-8.612040989324251661e-02,1.461490400100516451e+00,1.327012662061143988e+00,9.765377419738490161e-01,7.857299371289041545e-01,6.911804864913082547e-01,5.940524140366345573e-01,4.094847823821930466e-01,2.408008066008315018e-01,1.921005948494214910e-01,8.959393441125990121e-02,-3.808601704646487063e-01,-3.801522866504468690e-01,-3.548733030077511064e-02,-3.601558287949064852e-01
9.762210578248278203e-01,7.483983159102097771e-01,1.708358937888309281e+00,1.775057448014229378e+00,1.787843517419540840e+00,1.955734125976484439e+00,1.597626398948589932e+00,1.739509918885988160e+00,1.869510930999457310e+00,7.913862464963078436e-01,7.865449359940981378e-01,7.872829350627470468e-01,8.947451753179134215e-01,9.654261226370181026e-01,9.656712504109091766e-01,9.950129840659829306e-01,3.821132797767421985e-01,4.918046523170412909e-01,4.980344839077026631e-01,6.002439406843167458e-01,-5.089888452479981312e-02,-2.038699871289012186e-02,-5.004369886621551355e-02,-3.749305557218221563e-02,1.013552755769783808e-03,-5.706584646181745053e-03,9.492359419223753703e-01,1.068461435571732787e+00,1.064773004181754246e+00,1.141733254666292607e+00,1.209143088710143976e+00,1.182522721687438771e+00,1.474549623280608124e+00,1.679555810436443197e+00,1.732354848651274315e+00,1.778628455850505663e+00,1.795663157884699768e+00,2.138622962377126679e+00,2.131813373598314687e+00,2.127391445493739042e+00,2.030672025026959204e+00,2.014491458839330118e+00,1.684787255718734889e+00,1.613542524014201396e+00,1.660956643761221985e+00,-5.845884831892399908e-02,-8.603461257806518936e-02,-1.822841105964078945e-01,2.107043913251129386e+00,1.904687125743807163e+00,1.652292675615209872e+00,1.341446721884188564e+00,2.942064478135038019e-01,2.271546897334479898e-01,1.731453578517730962e-01,9.047413248913105388e-02,7.206336108246251537e-02,3.105083438825750539e-02,-3.495493310471299853e-01
6.932639957315103185e-01,7.377580526906659664e-01,2.087112915642706401e+00,1.740893947657483176e+00,1.754917213418992095e+00,1.914480890201195384e+00,1.578561172582439553e+00,1.703181932000188636e+00,1.761324466188887161e+00,7.336879628135863918e-01,7.614286617235380694e-01,7.827598670761406474e-01,8.446536117745065964e-01,9.207666993491886442e-01,9.026412593921488980e-01,8.086153321832296736e-01,3.142769633515747896e-01,3.915850850100005554e-01,3.966822552576938499e-01,4.910855886928843783e-01,4.906983468573103413e-01,5.619394377966754339e-01,6.722885327352274842e-01,-6.403526238861111108e-02,-2.325886928787571778e-02,-2.266804165789355202e-02,1.873432909301490229e-02,-1.356896520127639783e-01,-1.286516202920580110e-01,-1.071325463099285225e-01,1.061182573086003611e+00,1.080435666236872150e+00,1.317001957140993218e+00,1.483508157423386375e+00,1.465904086917930726e+00,1.531400770084627716e+00,1.802104752786822139e+00,2.037286267225079772e+00,2.145666205220457368e+00,2.131624181138085827e+00,2.053101618210852131e+00,1.982151692472876148e+00,1.763688709701305646e+00,1.897001529098560013e+00,1.910198345167927414e+00,1.738216715341356799e+00,1.709109925233676552e+00,1.379100911902606086e+00,1.220541433392080988e+00,1.040867986295031411e+00,7.961464501788552139e-01,6.234265247414858546e-01,3.741514900852774828e-01,2.934090476649875434e-01,1.700321573055388058e-01,1.375221846746990106e-01,1.378245632549521260e-01,1.128464786187557689e-01,-3.453559893097532529e-01
6.917094466960072019e-01,7.200195714676130843e-01,1.995933791369304044e+00,1.659132284322977657e+00,1.689262691585787790e+00,1.848730321016252454e+00,1.503697424907349811e+00,1.604928022160755363e+00,1.648737356123855191e+00,6.740629009158187745e-01,7.146246272840091063e-01,7.321961565548618101e-01,7.976075290997531875e-01,8.504519945138178105e-01,8.823707820928917700e-01,7.892701949210459977e-01,2.869060884675378453e-01,3.959981985994387443e-01,3.994384635638653092e-01,4.647232301517615904e-01,5.090277595834677982e-01,5.747625868506355262e-01,6.489490275220822779e-01,-7.964096637430932712e-02,-3.142016381370335565e-02,-3.004895624249581676e-02,2.494198448890974987e-02,-1.292210334432566388e-01,-1.219451696331749074e-01,-1.085667435004255693e-01,1.131176089228385973e+00,1.161766755317845234e+00,1.408185243712155588e+00,1.525186439932151972e+00,1.511326546616275746e+00,1.643680956512395319e+00,1.862127955505193500e+00,2.101459973326866404e+00,2.168061035693656269e+00,2.238031421832828105e+00,2.175288198436756470e+00,1.987874025848751947e+00,1.751001285622819870e+00,1.898926879571461335e+00,1.987004373789726497e+00,1.772287702176529756e+00,1.712588100090945309e+00,1.381705529303367985e+00,1.334893900813828083e+00,1.139885527238088780e+00,8.656545151622947465e-01,6.248964821690212723e-01,3.991885872332261997e-01,3.527885092416386814e-01,2.542542348495435700e-01,1.860272415565842885e-01,1.608221706953504859e-01,7.974928610863851741e-02,-3.363803330561075389e-01
9.833241951801532377e-01,1.035070955861025821e+00,1.232836499356792626e+00,2.115699315171920780e+00,2.129565441494699840e+00,2.211508569289344805e+00,1.023398792011374736e+00,1.048696016969059119e+00,1.069499433891036411e+00,1.131289798127235180e+00,6.323582017431225166e-01,6.648930389337035507e-01,7.270513877826518812e-01,7.478931226190239645e-01,7.701237395103045502e-01,7.623670471499427448e-01,2.753756777763298746e-01,4.112983697416626172e-01,3.997712437146228037e-01,4.556696933045672471e-01,5.388112650189255115e-01,5.845527366551787063e-01,6.046304097668515620e-01,-9.173536720238648079e-02,-5.198729055395266002e-02,-3.950326936340006062e-02,2.880337515266810731e-03,-1.467817992916270464e-01,-1.396301449369438674e-01,-9.454429026582755746e-02,1.217098441491878402e+00,1.203069826473134762e+00,1.488759024632512196e+00,3.203033208999443548e+00,3.161938427582699607e+00,3.256940819390902853e+00,3.213579035601327405e+00,2.113856238880868155e+00,2.336337705639675910e+00,2.355906033621865792e+00,2.090939185774116194e+00,1.880393804456558904e+00,1.653824474079401918e+00,1.995192184705028682e+00,1.786168466179830716e+00,1.810679638114639278e+00,1.721055262459328272e+00,1.410553104390539270e+00,1.396630994437314310e+00,1.231422535050132439e+00,9.149883084677775669e-01,7.071276396384028606e-01,-3.335005789553856514e-01,-3.332255916817446484e-01,-3.347453347630741649e-01,-3.321708494680666868e-01,-3.360367247179854577e-01,-3.368111395875645342e-01,-3.282642289383662093e-01
9.960311712500041770e-01,7.615594044148199515e-01,7.996419042133563471e-01,8.600771299271287029e-01,8.779067148294539269e-01,9.123904318717217521e-01,9.677510191033330544e-01,9.607371034549437860e-01,1.488378097513887388e+00,1.515307013311658402e+00,1.070491566331254862e+00,1.100439393613472872e+00,1.104294940297277705e+00,6.546459543987012131e-01,6.502961806588651861e-01,7.281416441382488891e-01,7.836039898562708883e-01,3.621117278989989252e-01,3.631532396494115966e-01,3.845851794921059663e-01,4.714506181579184996e-01,4.931395108822535511e-01,5.024418921004415450e-01,-1.517466172239185195e-02,5.730565185704676601e-02,7.613928289040398922e-02,8.064004058938058217e-02,-3.794033897797834815e-02,-3.721574786801474383e-02,-2.415089172811652612e-02,1.106420957240924041e+00,3.403891250481724473e+00,3.471107996756523040e+00,3.318465071233062336e+00,3.302778303720924846e+00,3.303815317495714776e+00,3.424473853989534966e+00,2.171183484604036540e+00,2.121792889128118809e+00,2.071711493788830794e+00,1.844353201271062836e+00,1.945563796479548246e+00,1.532415468737333031e+00,1.631655570362752439e+00,1.604401050518719618e+00,1.508872591022580201e+00,1.403185663969535701e+00,9.574488548326263171e-01,9.305024507349412000e-01,8.588523597095891748e-01,6.684424365697633208e-01,5.679843632782745066e-01,1.950457878387588107e-01,1.439682150670150984e-01,-2.933982944129703840e-01,-3.018173895743382906e-01,-3.081511562359983691e-01,-3.120941597821553226e-01,-3.054765024278840446e-01
9.964050118751016649e-01,7.607386979367065649e-01,8.012913698990988820e-01,8.502951432879440885e-01,8.526683532294783152e-01,8.939998002274255340e-01,9.402254647489831640e-01,9.380604029297389124e-01,1.469177439521313966e+00,1.483487645231997609e+00,1.041879289611585824e+00,1.053957656725121206e+00,1.063582890023001992e+00,6.418575575375468079e-01,6.129114656873415612e-01,7.058531269119819873e-01,7.775154324514523818e-01,3.291670882158764799e-01,3.186828992287175089e-01,3.543915805963153143e-01,4.361982776199322953e-01,4.572315538609116325e-01,4.771018389360888179e-01,-3.445728718353623099e-02,5.225445448739401283e-02,5.149604812259143266e-02,4.009798486395833167e-02,-6.080147361755978280e-02,-4.536244842370481395e-02,-3.112856916611518934e-02,1.107688229989568285e+00,3.283715848474336951e+00,3.391771850242093489e+00,3.315016271071963061e+00,3.298496283971919851e+00,3.336744937256395982e+00,3.365630765719770601e+00,2.108244830301493788e+00,2.025292383576614785e+00,2.031808234180279449e+00,1.805974910079825912e+00,1.861565593574733501e+00,1.495088567527627976e+00,1.599666610183750448e+00,1.408937117384171600e+00,1.445182056844274143e+00,1.350260330567277123e+00,9.594490091341787430e-01,9.656116061793700300e-01,8.415559333349034166e-01,6.057576234407220372e-01,5.211043077153937331e-01,1.716434442403314831e-01,1.377113700640968386e-01,-2.924397915204453580e-01,-2.959905809995112547e-01,-3.034519218475182356e-01,-3.058013333544010171e-01,-3.073378461600129730e-01
