-2.124682687597428676e-01,-2.724596977952113419e-01,4.421780832294889274e-01,5.747582619004389937e-01,5.529102873748327207e-01,4.911682264007146692e-01,3.885478868909160166e-01,4.645572273545501840e-01,3.033661676693288900e-01,7.351134313821630628e-02,-2.348853444188366280e-01,-1.524091077783960302e-01,-2.647215726601253039e-01,-1.111731959262935721e-01,-3.457671625342409460e-01,-3.709641878514529645e-01,-3.831917806583625130e-01,-2.900010413607836957e-01,-2.337565466069027875e-01,-3.086378695694196872e-01,-1.133179192663491403e-01,-2.190963117564869445e-01,-1.029153715889953302e+00,-1.015313325650675669e+00,-1.022176637279517353e+00,-9.233909779694202680e-01,-9.224612432296831477e-01,-9.396504571285976271e-01,-9.443750986049052054e-01,-1.025062017113689716e+00,-1.147336191178758291e+00,-1.112436069576239417e+00,-8.386769538483276332e-01,-9.063292109882292724e-01,-8.028811006167144715e-01,-7.696165724234325101e-01,-7.344357112092576578e-01,-6.832671185317917839e-01,-6.545784609167762946e-01,-6.606523182043269049e-01,-5.999456406945911091e-01,-6.331196745892302413e-01,-6.409156076132707103e-01,-6.582073330144014855e-01,-5.608762153459342370e-01,-4.991555479753727043e-01,-4.370434096433452043e-01,-4.261502762690314583e-01,-4.970695566644340868e-01,-5.588039296629777608e-01,-5.838539513843921114e-01,-5.005426723744373918e-01,-4.586973273410549501e-01,-4.254319444874291034e-01,-4.260951986833818594e-01,-4.274066471757838048e-01,-4.469769778322306708e-01,-4.174863199720666995e-01,-3.408081071137143425e-01
-2.796659663433178067e-01,-2.716023616386443185e-01,3.928872681085070484e-01,4.804470354600389737e-01,4.284607764809390540e-01,3.815424055261588121e-01,2.232859989423305602e-01,3.295685152519608474e-01,2.867566890802714097e-01,2.775163952995587935e-01,-1.423200642679205152e-01,-1.584763706516577053e-01,-2.957589347319058981e-01,-1.642219565733468167e-01,-4.153749377010376165e-01,-5.087292040158712947e-01,-5.555815496579541435e-01,-3.804067554449340749e-01,-2.620810587131262026e-01,-2.616947786680358656e-01,-1.544793601168253094e-01,-2.963932264868779365e-01,-1.014801038573204250e+00,-9.577516566957592348e-01,-9.742351411648166870e-01,-9.295841013073605774e-01,-9.633239314005501708e-01,-1.078197939312036002e+00,-1.067487864256134733e+00,-1.093849540625944528e+00,-1.140038329544919238e+00,-1.112712228121099489e+00,-8.276537965290884369e-01,-8.419304803809365412e-01,-7.810823941870375098e-01,-7.493073516526054245e-01,-7.340667836045743355e-01,-6.689186062194490967e-01,-6.494465997220034703e-01,-6.378964898541559236e-01,-5.916453799240014577e-01,-6.096311666225200376e-01,-6.263729992986077910e-01,-6.280996482764740207e-01,-5.943047185587025938e-01,-5.127824628524945139e-01,-5.209491778062105283e-01,-4.396177415960803025e-01,-4.827181269193815960e-01,-5.424579820137929165e-01,-5.156620087094160310e-01,-4.277366800515567391e-01,-4.450508497363938609e-01,-4.009927706311077200e-01,-3.969857704463798931e-01,-3.983896668724340451e-01,-4.001686785238579014e-01,-3.927616174482210232e-01,-3.261591931814523115e-01
-2.237394784107477330e-01,-4.457504438001233527e-01,2.487762197941295883e-01,-4.837671071692225926e-03,7.536525839504139290e-02,-4.611554665094805966e-02,-1.405999074219089207e-01,-5.162076275976750228e-01,-4.016956752485464355e-01,-3.140120384542410825e-01,-5.094310012464203785e-01,-3.618197521800854966e-01,-4.334948804101132480e-01,-3.454492373536449668e-01,-4.884348845447626930e-01,-5.467361385505689064e-01,-3.113523708861363204e-01,-4.946353230467480655e-01,-3.708395501019533524e-01,-3.595115815176518348e-01,-4.293877009039193116e-01,-5.435153930127996080e-01,-1.008750702800370380e+00,-9.860306730913984685e-01,-9.566986491897139233e-01,-9.696758097747892879e-01,-9.382063128576374478e-01,-1.036891917637351446e+00,-1.023697034431497066e+00,-1.114390244114538575e+00,-1.115757170200841975e+00,-1.105257429798390589e+00,-7.917300754006132424e-01,-8.133081213944681753e-01,-7.359320526339824253e-01,-7.301479006448877707e-01,-7.307843620506545568e-01,-6.732174006366529184e-01,-6.445044931712300418e-01,-6.049149978680252726e-01,-5.883977947925850271e-01,-5.277497541137166071e-01,-5.260779514291861192e-01,-5.135521869544387163e-01,-5.605069336550516645e-01,-6.487515970766286610e-01,-5.068149244873377812e-01,-4.488072100672323428e-01,-4.732432667234097723e-01,-5.906460271575468823e-01,-5.758416440380708101e-01,-4.400255691543114578e-01,-4.463562723595326243e-01,-4.056629078590823778e-01,-4.007867683485016319e-01,-3.889065463252877608e-01,-4.113006897504680182e-01,-3.753529197660231409e-01,-3.019818580376466555e-01
3.030299331363521809e-01,-2.994674846709259874e-01,-1.170479801090937300e-01,-1.443092883332734166e-01,-4.809689258712795401e-01,-4.280074528221087249e-01,-2.059954745728538594e-01,-3.271193905376447719e-01,-3.929162433236655927e-01,-4.307136264762596173e-02,-1.874616605427708582e-01,-4.490684576427813601e-01,-5.511179816022754308e-01,-3.555775989088117983e-01,-1.234672747507505053e-01,-1.056458585463976030e-01,-6.600136286121566220e-02,-5.261045541910159828e-01,-6.080221786836804698e-01,-5.761117612214202710e-01,-5.274664394046318927e-01,-6.573189389317601883e-01,-8.235790356978703874e-01,-8.691809125363710864e-01,-8.297548407212528288e-01,-7.903480084969948249e-01,-7.932280675044369733e-01,-8.156480399835974726e-01,-8.809413287690782690e-01,-8.714050275647174937e-01,-7.919599768663797557e-01,-7.952974341784265766e-01,-7.917943223133324659e-01,-7.838355234165329533e-01,-8.550622576419596443e-01,-8.727138601651446281e-01,-8.076409227472667318e-01,-7.028472594837297249e-01,-6.715156923007031819e-01,-6.019918975979233755e-01,-5.783668501967448305e-01,-4.694189682056299495e-01,-4.148995327903572394e-01,-4.112147482611658300e-01,-5.255080635700554170e-01,-5.556278840305675093e-01,-5.506363780278715758e-01,-4.740995654306461859e-01,-4.600327047392330226e-01,-4.994254246216495718e-01,-4.901409407214604164e-01,-4.312108885049841245e-01,-4.527363222439261814e-01,-4.200161680473603609e-01,-3.848258688781929227e-01,-3.834329049804013900e-01,-4.079613744630208871e-01,-3.271530804142862570e-01,-2.669934202146432289e-01
1.764697901082904197e-01,-3.479381203015837754e-01,-2.302448817720441909e-01,-2.263661670869474007e-01,-5.125138862741743795e-01,-4.669026359605665810e-01,-1.837341310678379525e-01,-3.939380711114190414e-01,-4.468410469840345400e-01,-7.885549722956070040e-02,-2.096391909082562233e-01,-4.721759707544443407e-01,-5.524227373598640245e-01,-3.519779446462091288e-01,-1.191112219564349761e-01,-3.963614816933191259e-02,4.771545246393994744e-02,-2.044599374676362713e-01,-2.644452801511002482e-01,-5.528492269243489021e-01,-5.445477899245259046e-01,-7.318914076926613665e-01,-7.303704438249235542e-01,-7.666323772485655885e-01,-7.864384523622507395e-01,-7.739534073009012305e-01,-7.745077747138283675e-01,-7.300117147601650203e-01,-7.533245794361125292e-01,-8.306337569370859653e-01,-7.675384959659672379e-01,-7.221898247368760959e-01,-7.268988909358157224e-01,-7.513597741103731353e-01,-8.149498337138051385e-01,-8.548428789023360119e-01,-7.975189233890782603e-01,-7.336310534334390399e-01,-6.745806935802528548e-01,-6.228268766843668702e-01,-6.081971088710367290e-01,-4.891041080560847853e-01,-4.379418128367255636e-01,-4.499399457478803765e-01,-5.785765948529008051e-01,-6.317043073391307439e-01,-5.338890794960265973e-01,-5.159016282334049075e-01,-4.951763513121724691e-01,-5.500126803047606927e-01,-5.082378972891029578e-01,-4.718360830438633191e-01,-5.063803539773342743e-01,-4.650662016272333332e-01,-3.915660687619675340e-01,-3.451467661231964468e-01,-3.576060922327607416e-01,-3.129144638847844995e-01,-2.572866284836874962e-01
-2.419489682722727741e-01,-3.275773986691326578e-01,-1.134083625171611182e-01,-4.373678770328306986e-01,-6.598844971363936329e-01,-6.627676323814101211e-01,-3.164174721136212010e-01,-5.510378089537925073e-01,-5.408485896943431293e-01,-4.522736897154269187e-01,-2.520718124652973624e-01,-6.100194707521334747e-01,-6.900919417207702633e-01,-2.375239607911795725e-01,-2.185019649342040127e-01,-1.425644929755959522e-01,8.810294665297932482e-02,-1.891054906438787223e-02,-2.855606150357935594e-02,-2.501846941589956907e-01,-4.474861763015057226e-01,-6.517629862693896658e-01,-8.263255562172558966e-01,-9.054281075043892901e-01,-9.215834679146145403e-01,-9.189303985221648485e-01,-8.637417548665029532e-01,-8.918149025531841856e-01,-7.970886704135504708e-01,-7.339653461208364149e-01,-6.807665916456296928e-01,-7.114692992225427615e-01,-6.467371058683075713e-01,-7.389329690520843874e-01,-7.570207774273328694e-01,-7.493307569407273716e-01,-7.561584270554622123e-01,-7.069836056766209964e-01,-7.039230012549709814e-01,-6.548461945187155075e-01,-6.577502651344225848e-01,-5.603618211290969375e-01,-5.079468023145768951e-01,-5.413297251999329429e-01,-5.469752461829980872e-01,-6.046451190279144017e-01,-6.498468533338185305e-01,-5.666942490668761545e-01,-5.663969586507685561e-01,-6.149958360589307116e-01,-5.405614973209139640e-01,-5.084914263711790561e-01,-4.354426827369571318e-01,-3.840362897708374246e-01,-3.463301310079094364e-01,-3.418055777395685446e-01,-3.278928768117725379e-01,-3.112356005059414010e-01,-2.586913816029169366e-01
-5.283531168704181935e-01,-6.072989437533868884e-01,-5.423088235160594683e-01,-7.485504665106444966e-01,-5.763292437021546588e-01,-5.881092931475989660e-01,-6.492827380323847875e-01,-4.675596183908438119e-01,-4.821274008015969947e-01,-7.152748290218989037e-03,2.734674190110578107e-01,-6.925988326229396905e-03,-1.680161256418127302e-01,-1.669059121482572294e-01,-2.861368823092684255e-01,-2.607000026956571292e-01,2.882806211034332280e-02,-1.557089593872520127e-02,-3.713699603477133709e-02,-2.337418160584930071e-01,-4.771954610623606041e-01,-7.170184499697881408e-01,-9.120344097636067238e-01,-1.013876177306072712e+00,-9.980525028761375594e-01,-1.008127121562165884e+00,-9.708732014525534026e-01,-9.283621214798241095e-01,-7.977034307949565362e-01,-6.726715090372695771e-01,-6.124784014734739879e-01,-6.458937732606476745e-01,-6.261723021802458877e-01,-6.671858778781988297e-01,-6.899046251436141697e-01,-7.791182066636750392e-01,-7.480091127729073808e-01,-6.812285101390054276e-01,-6.423388070921207671e-01,-6.552471321053997544e-01,-6.444340440042437557e-01,-6.103688396761484114e-01,-5.598685368721003641e-01,-5.484629540959934380e-01,-6.630485877492882096e-01,-5.995718676384129697e-01,-6.481660738858983084e-01,-5.867624763050981462e-01,-5.700961952203829064e-01,-6.699950513448621470e-01,-5.688029822190806550e-01,-4.890113779548493356e-01,-4.040768422140080252e-01,-3.834820935149317322e-01,-3.634391673535019018e-01,-3.201994522720813530e-01,-2.974941118708512300e-01,-3.124815526793402465e-01,-2.739054134988381795e-01
-5.374836277766610326e-01,-6.089378955080004818e-01,-5.703490356907811032e-01,-7.457313438805461825e-01,-6.165506151788389122e-01,-6.119910844436331487e-01,-6.782213357058373138e-01,-5.290052005633772980e-01,-5.577548897240273140e-01,-6.946712277943094260e-02,2.529063794809702781e-01,-6.505095325108484206e-03,-1.686108805189094617e-01,-1.878146749560014039e-01,-3.035681962595631611e-01,-2.691959363195866595e-01,-6.447588544936840027e-02,-1.489190558155771837e-01,-1.913185703331559406e-01,-3.861789658472918885e-01,-6.282690619316406710e-01,-7.750309986667034412e-01,-9.239982822133865348e-01,-9.997912264081486589e-01,-1.005581107075220970e+00,-1.009258238258507578e+00,-9.848486970127197093e-01,-9.596723234881773257e-01,-8.154647957178341455e-01,-6.677399004242805525e-01,-6.438990612689063919e-01,-6.442532115458095010e-01,-6.108227659982871094e-01,-6.657172433948997936e-01,-6.852977643834908816e-01,-7.093852823566646482e-01,-6.787011388277566226e-01,-6.130922744425693072e-01,-6.035465267897062169e-01,-6.390951332122596362e-01,-6.494274848348714491e-01,-6.068472737226363600e-01,-5.293517013819855066e-01,-5.753613914329827050e-01,-5.754334291249173505e-01,-5.612391817315841580e-01,-5.682611841340503567e-01,-5.162981077444277478e-01,-5.391369108954371381e-01,-6.551733983314416143e-01,-6.004221479164295605e-01,-5.340760131122871401e-01,-4.697885394476084553e-01,-4.306974420804687842e-01,-3.969370243048609415e-01,-3.449088030428754670e-01,-3.226870544829640863e-01,-3.411956291165838540e-01,-3.105504474162034678e-01
-5.373599730643482397e-01,-6.261239441636443637e-01,-5.818097872678469340e-01,-3.593690323280802623e-01,1.306593896268247179e-01,1.299245945686638981e-01,-2.633817425886008645e-01,-5.297830480079487314e-01,-4.903532681513266822e-01,-7.312141947463446368e-01,-2.040859456566560259e-01,-9.192572083776957836e-02,-2.130611471090271825e-01,-3.960644118979560480e-01,-4.538723592923241679e-01,-4.023303161927026528e-01,-3.369731643040640989e-01,-4.177854751683364176e-01,-5.093242990799651260e-01,-7.744257896604158642e-01,-9.149853871363270441e-01,-9.393548679251537692e-01,-8.926617276676664936e-01,-9.407899646459875198e-01,-9.463725867099506139e-01,-9.579961659515293659e-01,-9.355315637344805424e-01,-7.701043182798701370e-01,-7.018992607999224864e-01,-6.046429907895740641e-01,-6.000969239852801396e-01,-5.827517272028259754e-01,-6.229665851366271712e-01,-6.776690366643466357e-01,-6.370829494257941317e-01,-6.816819657341234295e-01,-7.028896433722152670e-01,-6.533242572155716354e-01,-6.123668612160390046e-01,-5.932130612231053535e-01,-5.985971539795332808e-01,-6.124507294440677541e-01,-5.946424851174818560e-01,-5.974603770451275553e-01,-5.892305983822405668e-01,-5.259552996799645719e-01,-4.735830153741790172e-01,-4.541384853930134913e-01,-4.860778186496227393e-01,-5.165368660133118350e-01,-4.876020653173039898e-01,-5.280746765371687745e-01,-4.878764190762340247e-01,-4.197758994481163297e-01,-3.843134265691323104e-01,-3.873822986759830611e-01,-3.577881459665292474e-01,-3.727148372310483682e-01,-3.637248618425162339e-01
-5.891562407801577139e-01,-5.463982092119668010e-01,-4.877312739000039810e-01,-6.505606341009082527e-01,-4.300511685664410444e-01,-4.576576465876182054e-01,-7.658648957710778582e-02,-4.330152033711485715e-01,-4.664272432483225206e-01,-7.079230997533326741e-01,-4.019812128568719944e-01,-4.289176064008694000e-01,-5.090389178254598468e-01,-5.489910392017441909e-01,-6.199142371673305174e-01,-5.922940513139332008e-01,-5.599442491859274451e-01,-6.357226555685240310e-01,-7.331187183067819912e-01,-8.795928061257383135e-01,-9.454500323847242482e-01,-9.052557413118060836e-01,-8.943393072673716526e-01,-9.204213849670360714e-01,-9.288350983664260818e-01,-9.131775549950272852e-01,-8.757740675474080527e-01,-7.154745642214913603e-01,-6.772973529450341257e-01,-6.531044082543659979e-01,-6.668408936243050977e-01,-6.008662322057060079e-01,-5.892498456901111847e-01,-6.132619198917291792e-01,-6.078621349893339465e-01,-6.367849311876676577e-01,-6.725380950346872000e-01,-5.949357241409548580e-01,-6.138006108375380077e-01,-5.838752696757759653e-01,-6.066722972507578859e-01,-6.058541858605591690e-01,-6.298980789893907639e-01,-6.284976182679125056e-01,-5.487136233966936061e-01,-5.636059583033412590e-01,-4.844060700263884689e-01,-5.080643048728058497e-01,-5.359666151173855253e-01,-5.532853412258976755e-01,-4.893986168213712018e-01,-4.783784304378825847e-01,-4.382406733834710577e-01,-3.941969450511952910e-01,-3.997598922808530686e-01,-3.738969746479136047e-01,-3.404093517704612215e-01,-3.702524212125221093e-01,-3.717164620709493272e-01
