1.325480145865474968e-01,-8.843165084447926136e-03,-1.044043248985967037e-01,-2.030032343738516487e-01,-1.816157152135290109e-01,-1.388571023331168497e-01,1.002498275687193768e-01,-1.533541644477661725e-01,-1.706951082425501587e-01,-9.901045503284461313e-02,-1.365555763030780190e-01,-1.374669784945409534e-01,-1.623849397031381647e-01,-2.093249473326632693e-01,-2.066605127029712552e-01,-2.285569589938470092e-01,-2.290824126318849185e-01,-2.208904721655662318e-01,-2.044114157692530076e-01,-1.665505957673340809e-01,-2.521177970876953278e-01,-2.738981953253253887e-01,-2.817311232301759616e-01,-2.874416566867060152e-01,-3.063747043558241456e-01,-3.732036486501281725e-01,-3.848649752149986281e-01,-3.881554643239896740e-01,-3.881075307218030956e-01,-4.253305910225434472e-01,-4.533060316753540486e-01,-4.668342375748577577e-01,-4.625189721342355398e-01,-4.611215870377378678e-01,-4.597113525200020034e-01,-4.667473766638286503e-01,-4.815017553359373648e-01,-4.685517568749887340e-01,-4.735096363145142595e-01,-4.545891916706834013e-01,-4.736531781730680679e-01,-4.720822816043863668e-01,-4.374790389591489137e-01,-4.069740099296608737e-01,-4.184580178287036767e-01,-4.398071652454818015e-01,-4.346805879592608446e-01,-4.350123033767514524e-01,-4.176434068249823550e-01,-4.309222539451211254e-01,-4.282168257299598380e-01,-4.714045366716314023e-01,-4.762160225033174044e-01,-4.895748363063454622e-01,-4.836915409212872441e-01,-4.798263359990130317e-01,-4.658620885192751859e-01,-4.939302924127011996e-01,-4.924736386595214288e-01
1.829112877867414000e-01,1.725412104560005988e-01,-1.655033345634169054e-02,-1.876756505539500519e-01,-1.319011565262490915e-01,-9.909280308398403514e-02,4.276364021098867929e-01,-6.130917900124464859e-02,-1.002338984541401717e-01,1.427120898078797218e-01,-6.062411144959846399e-02,-1.028001668126697909e-01,-1.433918434385206275e-01,-2.160205736125491160e-01,-2.263284439856057262e-01,-2.488965581355611079e-01,-2.534386121204343922e-01,-2.531604353813866615e-01,-2.541941428852844687e-01,-2.375807414913677362e-01,-2.729468306753795037e-01,-2.861382229022128576e-01,-2.902119507525839914e-01,-3.002144903604901938e-01,-3.063986428206799117e-01,-3.814498135730523543e-01,-4.010711342611125163e-01,-4.103759665300953374e-01,-4.045378349099527648e-01,-4.407100396275172027e-01,-4.649213526726820866e-01,-4.847608167047357530e-01,-4.762481490394550598e-01,-4.912429470013756627e-01,-4.842303465862743406e-01,-4.997806451383730586e-01,-4.796810035586048238e-01,-4.734885927028582575e-01,-4.800516665053146670e-01,-4.648214126815263803e-01,-4.711781870123515348e-01,-4.526104292182658306e-01,-4.219090146211244008e-01,-4.467317237367362526e-01,-4.256702882209728589e-01,-4.398073223363894169e-01,-4.382384288851084442e-01,-4.528670734710256718e-01,-4.271519045573099471e-01,-4.377237863120739814e-01,-4.661299900119088568e-01,-4.758358323174471383e-01,-4.786757136025449055e-01,-4.845596815495281096e-01,-4.878163470098543786e-01,-4.906946462958459709e-01,-4.910480015088367067e-01,-5.011279045540367738e-01,-5.114286241475844985e-01
9.177915924294810512e-02,1.145552188351486450e-01,1.740869702449547307e-01,-1.783491766743285356e-01,-1.535411585220956832e-01,-1.427036661428044140e-01,-5.966777112434926318e-03,3.215605446554077873e-01,2.761464172800869310e-01,9.402540076476050002e-02,-1.686399233235942874e-01,-1.913717775955539047e-01,-2.267112080894239101e-01,-2.374967320508871993e-01,-2.327126011483506285e-01,-2.504631015405530681e-01,-2.582879370680503661e-01,-2.873786006363174272e-01,-2.873187312820590367e-01,-2.701667287517239280e-01,-2.691324014440242829e-01,-2.785965642186914448e-01,-3.139133365173791268e-01,-3.114196681452627846e-01,-3.777139979738529108e-01,-3.814154832547092533e-01,-3.972921503411666611e-01,-4.267198568579521067e-01,-4.343686090141892775e-01,-4.566720483049053203e-01,-4.681453734389281474e-01,-4.832762856781765426e-01,-4.841516720811521735e-01,-5.147868213922112135e-01,-4.962501496023342118e-01,-5.007839707205576918e-01,-4.829711378243996545e-01,-4.754480188460820100e-01,-4.753804214402925221e-01,-4.781041023350287578e-01,-4.673650528963265161e-01,-4.643122315316918769e-01,-4.488323879520986215e-01,-4.682542646283581189e-01,-4.380302994424421503e-01,-4.255496857429119650e-01,-4.259169757996636441e-01,-4.309428375083467211e-01,-4.454267113943682355e-01,-4.385027967670109827e-01,-4.667560384959683617e-01,-4.758099590249769695e-01,-4.893519543840116892e-01,-4.931031473035448753e-01,-4.906571093177551912e-01,-4.958656030085765720e-01,-4.872059319149707468e-01,-4.858789701682724727e-01,-5.003385861057356720e-01
-1.758231911863779862e-01,-7.100726553601796609e-02,1.815275930916530889e-01,2.096585623171353871e-02,6.577996733608920676e-02,6.014189353865927179e-02,3.543870735926094029e-01,4.554775108948524442e-01,4.590336964383825435e-01,1.644893715425965464e-01,-4.037334605817474026e-02,-8.081161888504034829e-02,-1.561571817684384300e-01,-1.905314135666472120e-01,-1.964097539909984425e-01,-2.157299223610708028e-01,-2.298264734287458755e-01,-2.929191776814302206e-01,-2.880445000785052390e-01,-2.750096636917877535e-01,-2.787574002394445083e-01,-2.881668556827753358e-01,-3.506914605349860103e-01,-3.576820470286135589e-01,-3.922222448859465360e-01,-4.014304168571330989e-01,-4.074961318754566353e-01,-4.252487962755716611e-01,-4.180030108393067434e-01,-4.115844992379492640e-01,-4.374875901265105616e-01,-4.670127094791642897e-01,-4.671341298056836400e-01,-4.798357184959679556e-01,-4.652790000520304892e-01,-4.802635066975131650e-01,-4.947350932406458512e-01,-4.679700177264784489e-01,-4.659542975561968836e-01,-4.812821451086593538e-01,-4.721555065103364424e-01,-4.937920485451891550e-01,-4.764169770056767006e-01,-4.767290682648016586e-01,-4.241704056417853752e-01,-4.246683279715396941e-01,-4.319849913685409604e-01,-4.333371742072083532e-01,-4.639378116205708502e-01,-4.630559501431597558e-01,-4.761357677640450370e-01,-4.839323243688317677e-01,-4.990420992178910553e-01,-5.120058547951451544e-01,-5.042584265435694491e-01,-5.077136648533235874e-01,-4.893882917202017069e-01,-5.164784134091213730e-01,-5.186129609673216789e-01
-1.868219975206678041e-01,-1.222943904653547437e-01,1.972104884552577098e-01,1.190820707121236551e-03,2.814775705488145249e-02,3.301916104838018701e-02,3.308079443436463540e-01,4.246630751543014060e-01,3.708071641297069343e-01,2.580579313007266840e-02,-6.608344108450432686e-02,-1.092365813779640066e-01,-1.708207024752337044e-01,-2.193180192763336533e-01,-2.163966775244946517e-01,-2.210989360469257925e-01,-2.023142320745132117e-01,-1.651753105871816840e-01,-3.230354359083119631e-01,-2.943355771522356834e-01,-3.054424854935777200e-01,-3.049611573773402529e-01,-3.548323119366192935e-01,-3.653915080417320382e-01,-3.747923049894902880e-01,-3.921183840618879812e-01,-3.929896573058553888e-01,-4.212904978298190328e-01,-4.250173973122561843e-01,-4.185315078429667213e-01,-4.404314511125033138e-01,-4.661798152530145511e-01,-4.598783968534638222e-01,-4.879536745905991291e-01,-4.769271198475668050e-01,-4.741738270210135164e-01,-4.856768128771120074e-01,-4.844825717092212103e-01,-4.836025184473135008e-01,-4.846568297781621570e-01,-4.723782363163042120e-01,-4.835017885202675947e-01,-4.633354919512910897e-01,-4.549750516373948228e-01,-4.177394713713988295e-01,-4.332069429570331032e-01,-4.354658529549623736e-01,-4.487328746711294336e-01,-4.522966268317715754e-01,-4.575962067649327891e-01,-4.797991885427556058e-01,-4.809948051110808365e-01,-5.246945630814849881e-01,-5.339656369582814754e-01,-5.427641442661433890e-01,-5.427646643130957793e-01,-5.289405815465577643e-01,-5.261601603159740126e-01,-5.358955626779514647e-01
-2.322001147529058895e-01,-2.649226435355751530e-01,-1.524830254903493387e-01,7.593059714480389355e-02,-4.203580732404114950e-02,-3.619108295418684701e-02,-2.333001542712472565e-01,-2.063627980796308437e-01,-2.035247300414063931e-01,-2.179721180721208296e-01,-1.124480917858777379e-01,-1.248094223958596122e-01,-1.809951051248526455e-01,-2.498146923478187786e-01,-1.521049753315006914e-01,-1.647439332138689594e-01,5.335028070201617428e-03,-1.416351886378665326e-01,-2.051522217580953322e-01,-3.254541790599715934e-01,-3.246158798698676184e-01,-3.187304595858377887e-01,-3.540430132768899174e-01,-3.517639574671884706e-01,-3.593648698870708369e-01,-3.712581988527053345e-01,-4.107264142843892740e-01,-4.186901317291857882e-01,-4.243934913939760856e-01,-4.335312702912594296e-01,-4.570417175809714516e-01,-4.720788005919814290e-01,-4.717071401866008151e-01,-4.754746465060831762e-01,-4.820295181143307572e-01,-4.880502446346315915e-01,-4.913092722893993569e-01,-4.958182884388375178e-01,-4.980024277683374190e-01,-4.907560312664231428e-01,-4.925964209469433919e-01,-4.848231678036976078e-01,-4.608313644097947193e-01,-4.224701627358039557e-01,-4.140634543095542131e-01,-4.113949474276069052e-01,-4.248052596021363869e-01,-4.162881402686284260e-01,-4.690014836992131286e-01,-4.619710267738567633e-01,-4.927010553004992910e-01,-5.234904803080606683e-01,-5.461632151578521555e-01,-5.665952721776038592e-01,-5.663902335954053013e-01,-5.356761118255726206e-01,-5.228513556822450559e-01,-5.235911259580415811e-01,-5.169795834050092687e-01
-2.439495230672700798e-01,-2.279977707727064984e-01,-4.140052636687543280e-02,-1.189573984086005065e-01,-4.718182298687408072e-02,-4.265685007824885494e-02,-1.876264043210313370e-01,5.268291124880408738e-02,4.065192148371622738e-02,-8.010925433730789469e-02,-2.112277114784072984e-01,-1.458860016022823503e-01,-2.113571618611184144e-01,-2.407641375748969526e-01,-1.302997785525677743e-01,-1.146736791100260028e-01,5.028972660387108495e-02,-1.422030976996135343e-01,-1.656531449912827525e-01,-1.191946495327593225e-01,-2.608919242490053692e-01,-3.234707519953454180e-01,-3.542039100410688257e-01,-3.514955966866149528e-01,-3.553775883231519717e-01,-3.754105526548453531e-01,-4.140416426596317256e-01,-4.228693165602628867e-01,-4.404953903386549796e-01,-4.536322086064612513e-01,-4.614187980430459746e-01,-4.740252784734058089e-01,-4.683465726510844251e-01,-4.807510224726435077e-01,-4.939503183693899624e-01,-5.029551927365375485e-01,-5.116441037431216365e-01,-5.053772769800360942e-01,-5.169599185087969673e-01,-5.134290906400422738e-01,-4.885555973519005724e-01,-4.771437595256141084e-01,-4.543306515636990617e-01,-4.318981728345613336e-01,-4.193191926336995445e-01,-4.235233352301651655e-01,-4.239841048424500825e-01,-4.206174355619555216e-01,-4.515190083704294643e-01,-4.445699822737236295e-01,-4.763393008341205714e-01,-5.262015447660617351e-01,-5.586115568985214885e-01,-5.685549016227235963e-01,-5.691603852385600515e-01,-5.528290828733569695e-01,-5.452814072325090633e-01,-5.474319382197855299e-01,-5.203085468026739102e-01
-2.915025191407928928e-01,-2.858311555507969115e-01,-1.154775877965611569e-01,-1.309708488031998408e-01,-7.224500957909082977e-02,-8.387895853616900155e-02,-2.251632703355911092e-01,-3.724870791083167293e-02,-4.387320710149671815e-02,-1.273424758337424190e-01,-2.213002742322554006e-01,-1.768312725565650279e-01,-2.314163796515154026e-01,-2.455940186980616058e-01,-1.243554944871754914e-01,-1.031505000101324426e-01,5.086888128557428418e-02,-9.098180047613772803e-02,-1.218949160243507218e-01,-9.988332703305710658e-02,-3.323770774142403850e-01,-3.434114869901930822e-01,-3.585237668862640281e-01,-3.690292142365887984e-01,-3.707657893060159471e-01,-3.825349323950497649e-01,-4.093946625967013753e-01,-4.314265648778161655e-01,-4.539376726805840478e-01,-4.567045342104377181e-01,-4.632096581867109486e-01,-4.609365986095009804e-01,-4.572045900720157485e-01,-4.948951722251068719e-01,-5.093911437886091687e-01,-5.197456012737753372e-01,-5.281627256261464121e-01,-4.994625188944200600e-01,-5.175066906702733283e-01,-5.044890515350320959e-01,-4.704098224672392803e-01,-4.841818311820978993e-01,-4.601314860443114219e-01,-4.634549267555325147e-01,-4.692100206458624245e-01,-4.506345566386684154e-01,-4.680469497597265494e-01,-4.666037831956370008e-01,-4.711364274110995121e-01,-4.504040895175846493e-01,-5.004397354841264578e-01,-5.390317726742797078e-01,-5.164760016357612393e-01,-5.351375909055240410e-01,-5.487809502432140496e-01,-5.399001311237459078e-01,-5.270998396007641196e-01,-5.423172390497017492e-01,-5.405945647356715789e-01
-2.904179088187946456e-01,-2.798222160121871527e-01,-9.460847949179934657e-02,-2.180031478676369705e-01,-1.868718355973576772e-01,-1.958486133466132428e-01,-2.201234725056699926e-01,-2.039951922100118609e-01,-1.875885611019976751e-01,-1.370628992442745608e-01,-1.694335620690519961e-01,-1.182061454059010232e-02,-1.118022884437832876e-01,-1.772695884052123139e-01,-1.683776254924594651e-01,-1.749435865369416143e-01,9.569408434003306985e-03,-6.805996222953977770e-02,-8.178662713352360947e-02,-2.598951350318574605e-01,-3.399752128652435146e-01,-3.477780878406220300e-01,-3.621134130328313994e-01,-3.721627299951749124e-01,-3.960317512292388931e-01,-3.978073075847893825e-01,-4.044431163129699192e-01,-4.149050438950265818e-01,-4.238233324093034771e-01,-4.431465213394598091e-01,-4.434709941929333432e-01,-4.468721559823651823e-01,-4.539749498208902057e-01,-4.785191463701389814e-01,-5.070098881644092836e-01,-4.859874288443616908e-01,-4.894481620931467325e-01,-5.148735954840508722e-01,-5.447601312037597676e-01,-5.356492426410807139e-01,-5.128525327643580489e-01,-4.988053214992547169e-01,-4.709076350078520434e-01,-4.776568775071652895e-01,-4.717659457709683646e-01,-4.865619754379253425e-01,-5.069544734878060899e-01,-5.118905357433756187e-01,-5.070646669938611018e-01,-4.899834535847771844e-01,-4.957597282859259047e-01,-5.073138822986346108e-01,-5.122686539164106323e-01,-5.348946275254836680e-01,-5.457903611833488933e-01,-5.229655285391409114e-01,-5.115448345902953164e-01,-5.178735260532659757e-01,-5.304853160157055880e-01
-3.519307187637397139e-01,-3.306088770652397812e-01,-1.741542828134298726e-01,-2.141688567059883141e-01,-1.803854766140125798e-01,-1.796515254133265183e-01,-2.370510445278675438e-01,-1.955868180984681737e-01,-1.641060405141031575e-01,-2.130323660480005210e-01,-1.375131280825071245e-01,-7.685475122054341579e-02,-1.444239781371438325e-01,-2.263465249585636108e-01,-1.948501131333243153e-01,-2.207707778732270754e-01,-4.352752757971061620e-02,-2.075128346103739529e-01,-2.923788687533347419e-01,-3.204941350264192135e-01,-3.276013684409859739e-01,-3.383792190903874286e-01,-3.565563190918340508e-01,-3.783993617893379180e-01,-3.954924245702663987e-01,-4.054494832374229141e-01,-4.089976065405224737e-01,-4.159145285211403587e-01,-4.350699343135586150e-01,-4.383689654382850187e-01,-4.232251002743572799e-01,-4.496368633920951874e-01,-4.642419182112034193e-01,-4.781726968961191870e-01,-5.074935029819137577e-01,-5.120028574630807183e-01,-5.303929037752991293e-01,-5.473667220799899313e-01,-5.514533231307001682e-01,-5.299826395708675530e-01,-4.999028507415270717e-01,-4.993359600579944657e-01,-4.770600788052942187e-01,-4.807838661624388443e-01,-4.921288517487802938e-01,-5.032051699817274848e-01,-4.772335515124911387e-01,-4.750298672927166788e-01,-5.012008539507593063e-01,-4.883019031797206644e-01,-5.225757581547014752e-01,-5.282457544562284557e-01,-5.316290868818442927e-01,-5.446213437749533037e-01,-5.344771030929338362e-01,-5.304046664690199586e-01,-5.266124652319832400e-01,-5.448270940007158281e-01,-5.319961277176205039e-01
