-3.438895539656621203e-01,-3.227449673087290360e-01,-1.896570247944210919e-01,-5.194657424264653017e-02,-1.186489913627343934e-01,-1.646876671444360285e-01,-3.547033689118817557e-01,-1.431887299510063716e-01,-1.389803396281820702e-01,-2.301135415847888888e-01,-1.519397198042850838e-01,-1.529405824659446633e-01,-1.975874318785246775e-01,-1.703932032802551177e-01,-1.316502160340503047e-01,-4.153737282901905081e-02,-4.475390802973340520e-02,-1.758746629561809272e-01,-2.019561342133357751e-01,-2.930772985181872015e-01,-2.319864706817600375e-01,-1.930319398104168860e-01,-2.816973959369032388e-01,-2.774781180502136069e-01,-1.907442445429446687e-01,-1.793622160145936784e-01,-1.572808787314104451e-01,-7.273890960259581095e-02,-3.413785131803936945e-02,-2.245561475878417035e-01,-2.504583628520335448e-01,-2.666097989760223830e-01,-2.306186463114864305e-01,-1.705360273662130666e-01,-1.457560338377142661e-01,-1.103418026130539020e-01,-1.419233458598545272e-01,-1.524225125944399795e-01,-1.541773821955676749e-01,-1.336478729757249184e-01,-1.310824509992890297e-01,-1.517285462578704669e-01,-1.494049077664940939e-01,-1.312321141504241562e-01,1.796506341253202743e+00,1.681970278310056299e+00,1.658825437971308103e+00,1.644142554783936339e+00,1.494610602394058629e+00,1.484111285887163456e+00,2.957153591858657560e+00,2.820127722381283508e+00,2.711472113557614527e+00,2.580899801374062719e+00,-2.494530221515880719e-01,-2.429288827827011665e-01,-2.190077416578797287e-01,9.634835974280272497e-01,9.845667329300923365e-01
-3.825664775949121355e-01,-4.435690871443513372e-01,-2.574370001854736079e-01,-6.798751994853945158e-02,-1.693097377892808786e-01,-2.237150983785467229e-01,-3.902520260007807384e-01,-2.354269513142389914e-01,-2.331429824471724366e-01,-4.127885290596904344e-01,-3.636084573654833618e-01,-3.168920496709530243e-01,-3.242407759711014581e-01,-2.078482853543488218e-01,-1.456306236758414530e-01,-5.640904896482665416e-03,-2.593792397783495005e-02,-9.353588290121429838e-02,-1.417840083793479589e-01,-2.439787302173945238e-01,-1.966734911624219984e-01,-1.287856710668192350e-01,-2.112770925651390463e-01,-2.138485539817705783e-01,-2.108244486594927081e-01,-1.670228492431684586e-01,-1.281239979685710462e-01,-1.961211965006019187e-01,-1.642254220787929542e-01,-2.228717080674490481e-01,-2.444948489434719818e-01,-2.570420979895751690e-01,-2.196389070310679481e-01,-1.905440630715792560e-01,-1.541555954167259379e-01,-1.243684074566377001e-01,-1.221902550579416630e-01,-1.596971081283029836e-01,-1.396279349434715322e-01,-1.300972100091539185e-01,-1.401033314441292310e-01,-1.520055781470083245e-01,-1.599043063218033300e-01,-1.443054848856207828e-01,1.611714123382763209e+00,1.448453839394720832e+00,1.520774157192794185e+00,1.673100048823204400e+00,1.566743860842628733e+00,1.536597069743821820e+00,1.569214415934226059e+00,1.487089410779117715e+00,1.323771171372213562e+00,1.230661958150180091e+00,-2.738650622587944783e-01,1.004783946987195531e+00,1.009916327186308083e+00,8.878603266385436399e-01,7.957629758125887021e-01
-3.962073241888072750e-01,-4.979202014640696783e-01,-4.333219178782443115e-01,-1.004882126572559375e-01,-1.663033831720401312e-01,-2.015816785512322129e-01,-3.176661455141490675e-01,-6.452385312523922778e-01,-6.906198386831871039e-01,-4.294641422612278658e-01,-2.224135914733929853e-01,-1.820238672201690278e-01,-2.142604558257192315e-01,-1.628178641204453270e-01,-1.444464907932075104e-01,-1.781413988098021553e-02,-3.916038992411957631e-02,-7.415084829067390693e-02,-8.757312215604139138e-02,-1.289191582783366652e-01,-1.462900871910446099e-01,-1.213938292318124113e-01,-1.577382635448449921e-01,-1.724494785374929007e-01,-1.846184089253011251e-01,-1.356088945405454216e-01,-1.335353651344852732e-01,-2.143817770629581343e-01,-1.906720595289654874e-01,-2.093732410517531173e-01,-2.358106110981108283e-01,-2.341877464261916397e-01,-2.167964601267848013e-01,-1.637268646225005231e-01,-1.451615864131605149e-01,-1.187165108306792172e-01,-1.042904880058999895e-01,-1.548305177778756536e-01,-1.226553778349474266e-01,-1.141910606655017063e-01,-1.192337736719366326e-01,-1.701872381913215326e-01,-1.864234242864644120e-01,-1.906926381504532586e-01,1.484859505401748381e+00,1.429102932972229345e+00,1.440701508503358985e+00,1.568727985446150441e+00,1.523579148472138156e+00,1.484395461848063036e+00,1.500426094381952957e+00,1.453679546283314750e+00,1.189383674339297592e+00,1.119515042775184321e+00,-2.990219998421552727e-01,9.464629442573433415e-01,1.013040366045640628e+00,9.122691154351015852e-01,8.283513983944174042e-01
-1.685743105719971768e-01,-3.170513145779020880e-01,-2.961352842020438803e-01,-1.632975974883946468e-01,-1.758259843509908937e-01,-2.079296827596408548e-01,-5.216331720141388351e-01,-6.399482041466991733e-01,-6.945487919131100307e-01,-2.809195898096762956e-01,-1.649185281112028612e-01,-9.064052355009165340e-02,-1.808105302973298523e-01,-1.352340327543700704e-01,-1.202288793990604066e-01,1.774180164951183469e-02,-3.315732754094104923e-03,-8.015349688945329343e-02,-2.746128431275235773e-02,2.155983883568850512e+00,2.130842420828098049e+00,2.175288666069727039e+00,-1.845980818231126031e-01,-1.771600350466973339e-01,-2.436511863283392365e-01,-2.666401414816132465e-01,-2.222970586091269352e-01,-1.526023411803226759e-01,-1.182813166496882451e-01,-1.593863295443315731e-01,-1.876974650696915936e-01,-1.825161125726484368e-01,-1.836197769839789384e-01,-1.184475108703717805e-01,-4.470770419768651388e-02,-1.384105390083013518e-02,-7.792402697974748493e-02,-8.377514461335205942e-02,-1.009258030319692828e-01,-1.182842306398716459e-01,-1.261769068423845563e-01,-1.905799135376845810e-01,-1.796954301060678938e-01,-1.755753451676370924e-01,1.369688475988270371e+00,1.317352799607839575e+00,1.304622235037254940e+00,1.376267783189827343e+00,1.496420891482290072e+00,1.510282421670817721e+00,1.475277086084408218e+00,1.295629653740105969e+00,1.076887493838707410e+00,1.093192460410396416e+00,9.312202973255790939e-01,9.129578251878508466e-01,9.418335856329292932e-01,8.382068800120681118e-01,6.660060563912547638e-01
-2.046145851130430904e-01,-3.597964519548891293e-01,-3.499368740010067036e-01,-1.882103969636728935e-01,-1.877759086303522618e-01,-2.402305142077449940e-01,-5.729725473535174363e-01,-7.287439040875003382e-01,-6.582993292581712508e-01,-3.485075986442415230e-01,-2.057060652304756876e-01,-1.300529372091370484e-01,-1.895203956576064774e-01,-1.577006361106076671e-01,-1.558913357749114048e-01,-4.246350452936039493e-02,-2.233307703786037990e-01,-5.177180224036135314e-01,-2.831932137824779705e-01,-1.576422403326893928e-01,-1.593434529590692650e-01,-1.533588198364742028e-01,-1.969673647448219600e-01,-2.425966466907032437e-01,-2.318339311720384321e-01,-2.455899993356654987e-01,-2.027247089690053794e-01,-1.471519700699340794e-01,-1.145915697217188139e-01,-1.352296093720621040e-01,-1.525903685175532820e-01,-1.493965023173101925e-01,-1.358186342857558015e-01,-9.660500955330697526e-02,-7.529680382648018533e-02,-4.804523255980386320e-02,-1.133409923303279193e-01,-1.143838001086886491e-01,-1.341923121423581056e-01,-1.411107850816984699e-01,-1.410041550406362365e-01,-1.750147523475972522e-01,-1.633608401163675894e-01,1.328473795127779633e+00,1.411548869385132132e+00,1.603581457692834888e+00,1.538268992677931601e+00,1.515039845894978754e+00,1.284938900985129751e+00,1.272198587002196790e+00,1.057557694531817027e+00,1.229325619573139905e+00,-2.810722459584623079e-01,-2.891361025712687050e-01,-2.966793822244331857e-01,8.518674466937662393e-01,8.700766275419091755e-01,8.276343054730178617e-01,6.173730211535158885e-01
-2.173531783606517387e-01,-1.907956701956220746e-01,-5.548386558837997695e-02,-3.093142583100683130e-01,-2.012821706893097029e-01,-2.563539550496924946e-01,-8.204118293566066422e-02,-5.978672574776053988e-02,-7.200510359986801723e-02,-7.177849368212675663e-02,-2.270070522381722189e-01,-1.688535005170240244e-01,-2.315298353952496557e-01,-9.844021244793653425e-02,-2.959880522305132211e-01,-1.727547531102370804e-01,-5.912729755591907832e-01,-5.780239915905538428e-01,-5.222321178725136681e-01,-4.629349638908831222e-01,-2.929050555891272167e-01,-2.178248988764189542e-01,-1.980341636457401966e-01,-2.328711952794728646e-01,-2.175815888496868133e-01,-2.187463380443357974e-01,-2.343562104304476035e-01,-1.564598391654361820e-01,-1.102960204826230473e-01,-1.312144470477986935e-01,-1.810592729799994915e-01,-1.809905209888492961e-01,-1.713142505581179975e-01,-1.529580673308870986e-01,-1.529178152399852386e-01,-1.285651049964839088e-01,-1.494750050625169580e-01,-1.439818017929363481e-01,-1.378807941615468879e-01,-1.522254295617376241e-01,1.521898797158546035e+00,1.456853488273460950e+00,1.416077592903828508e+00,-1.602547469209965880e-01,-1.563242705946189526e-01,1.369596144530754733e+00,1.382936505842406794e+00,1.351237674344470507e+00,1.313819057945457613e+00,1.310164470560953198e+00,1.156912491598273141e+00,1.129681341130075012e+00,1.227962301164306602e+00,1.139539898150051078e+00,1.084814506944680179e+00,8.545159760475111721e-01,8.740217317403701225e-01,6.965616810576972240e-01,4.028756311482672992e-01
-2.600510401377266745e-01,-3.364003365313443239e-01,-2.228768614456562436e-01,-1.334726075701582471e-01,-2.646164672720425770e-01,-3.051995719614856717e-01,-1.992808949133188789e-01,-4.441268927415643608e-01,-4.338401047046084313e-01,-3.351181676249005981e-01,-1.759358215873716713e-01,-2.120989722849190851e-01,-2.697667211168548462e-01,-1.480224298965417407e-01,-3.415419527673992928e-01,-2.635980481984428470e-01,-5.967557418699315219e-01,-4.817364800417450188e-01,-4.686230341825209367e-01,-5.203817451109847836e-01,-4.573480591879037771e-01,-3.023661804796807795e-01,-2.250770386492814412e-01,-2.410567309744319764e-01,-2.138136623598451691e-01,-2.112129895985938033e-01,-2.333552864153403406e-01,-1.472777401785655138e-01,-1.468701387078105158e-01,-1.721165547697788012e-01,-1.862986588765243035e-01,-1.684584846633641608e-01,-1.527495530239831312e-01,-1.859456707221954774e-01,-1.918835330284037466e-01,-1.302511208277157828e-01,-1.462189366785112410e-01,-1.472178258126976558e-01,-1.667738016665734901e-01,-1.590814228950357123e-01,1.478492627509507162e+00,1.410230456645511943e+00,1.407459343521337169e+00,-1.680543590806160004e-01,-1.733695828595102073e-01,1.316575233021682001e+00,1.317363408464733876e+00,1.323907557052243389e+00,1.251948154747740682e+00,1.260375630342168929e+00,1.108593937050032396e+00,1.126662753973573183e+00,1.211221361281108022e+00,1.157282994911095209e+00,1.025121185015985592e+00,7.851251758663384539e-01,7.725793918582263275e-01,6.459675941420131018e-01,3.437905879699178491e-01
-2.934547246478094173e-01,-3.658836058892172560e-01,-2.674063299652351677e-01,-1.675425564881256602e-01,-2.866948999261142994e-01,-2.963446099434410286e-01,-2.156728172168260738e-01,-4.018100583054969865e-01,-4.005388861963926073e-01,-3.312513110042984987e-01,-1.993217046082391142e-01,-2.303059498861479149e-01,-2.931455981210476791e-01,-8.253316506760437210e-02,-2.805651904717683665e-01,-2.962527391298560020e-01,-5.324692139265250201e-01,-4.503175069404730668e-01,-4.421774177471670120e-01,-4.728295538948327215e-01,-3.762178906661577948e-01,-2.802597579599985789e-01,-2.175511694693539888e-01,-2.452534138029698052e-01,-2.220421553662862424e-01,-2.027388273416859121e-01,-2.128483869948682161e-01,-1.352754189331684953e-01,-1.572473151122582014e-01,-2.186949026548426489e-01,-2.038519728590600655e-01,-1.856187176634179203e-01,-1.818962652524376278e-01,-2.289354480876213127e-01,-1.970915434797891053e-01,-1.748402015895753336e-01,-1.657628407163819484e-01,-2.034513094033670588e-01,-2.192296522705650397e-01,-1.940060098055694515e-01,-1.865930371601866311e-01,-1.999945416917908725e-01,-1.809052461508918463e-01,-1.861198165622326706e-01,-2.187313397530585846e-01,1.205600457989340679e+00,1.207822726831118576e+00,1.262639667843726166e+00,1.297383167219771982e+00,1.291541257252003305e+00,1.141374653664262384e+00,1.046674969978028447e+00,9.469026972803765707e-01,8.988584232567450316e-01,7.820121255702429108e-01,-3.617742969323012869e-01,-3.570036922894285203e-01,-3.842245349677763100e-01,4.359580635062936804e-01
-3.605859005420318231e-01,-4.032508554053627625e-01,-3.500280324387871622e-01,-1.973122380807556808e-01,-2.936467405621767113e-01,-3.043292219736360438e-01,-2.739211982642069110e-01,-2.994425610228462209e-01,-3.117405586885645952e-01,-3.151187087402207987e-01,-2.686741087503918823e-01,-4.437199396115241168e-01,-4.195808055041714280e-01,-3.458667329766277332e-01,-3.400901414362449970e-01,-3.910343641833566308e-01,-4.733483049279675337e-01,-4.511448313234309726e-01,-4.492813195104528590e-01,-4.542306806896384552e-01,-2.987293124244614351e-01,-2.481932311939988034e-01,-1.858223548130825409e-01,-2.305851220221135089e-01,-2.416094403889398612e-01,-1.956795647026313423e-01,-2.000084615475746508e-01,-1.867785408153824767e-01,-2.040302234100421497e-01,-1.980747557475933118e-01,-1.647073469888742092e-01,-1.705385320502212365e-01,-1.731846331378643078e-01,-2.040161725575463658e-01,-1.916351141410010395e-01,-1.600966866487571749e-01,-1.524717589706381105e-01,-1.437048753988736383e-01,-1.623688232846783042e-01,-1.476349190388378807e-01,-1.529976234838963112e-01,-1.272564890140243377e-01,-1.042315809358881074e-01,-1.647594307853168516e-01,1.097635793537925286e+00,1.096527899882723700e+00,1.100232173721368056e+00,1.069134893600319103e+00,1.044342974172977279e+00,1.033062028547236055e+00,9.437836423169505551e-01,9.884451961922887664e-01,1.029591112159184529e+00,9.831323172246796416e-01,7.725634550824114211e-01,-3.491684756974454129e-01,-3.389389599037632705e-01,6.968711087342479571e-01,6.055448230755176020e-01
-1.909702001457289355e-01,-3.522185279469148833e-01,-2.907271168798137295e-01,-2.136258712314214048e-01,-3.170920529276904376e-01,-3.339977353041607144e-01,-2.985552759700790260e-01,-2.874443057376729338e-01,-2.997141233759938461e-01,-1.786471747406926658e-01,-2.789202856309523915e-01,-3.255490278129175574e-01,-3.680901747653642087e-01,-2.740732215686533801e-01,-3.120502162145441516e-01,-3.213165147579728487e-01,-4.981712126453747835e-01,-4.646274546725519539e-01,-3.678923698355237026e-01,-3.164291168934807441e-01,-2.445014628137738844e-01,-2.137911945771427680e-01,-1.615880247884750043e-01,-1.950510487701925255e-01,-2.243334285530866612e-01,-2.075438619198235191e-01,-1.994869975465193845e-01,-1.792095904309233823e-01,-2.066346772334288484e-01,-1.924258288630283920e-01,-1.563597468096353804e-01,-1.779003059322450397e-01,-1.860337945286012484e-01,-2.200418123259148262e-01,-2.009401285528335523e-01,-1.752372451504040918e-01,-1.778818296330596516e-01,-1.590788293559678990e-01,-1.545620164269976560e-01,-1.679970359360464238e-01,-1.641413527997453436e-01,-1.310734747982724435e-01,-1.270527189671208645e-01,-1.856756742926237436e-01,1.064057757833684725e+00,1.045908330382889773e+00,1.060784512427842330e+00,1.068085418061380798e+00,1.032884996802502453e+00,1.028080530178279384e+00,9.397218466636618750e-01,9.521852995693773636e-01,9.818558224133903112e-01,9.656117471832837973e-01,8.552073816400356243e-01,-3.543204325293790591e-01,-3.542699233770816303e-01,6.938531551871033320e-01,6.798231182174647724e-01
