-4.157053538104872326e-01,-4.274014152965003310e-01,-4.262890163767251162e-01,-4.357545991174134326e-01,-4.598742508150655550e-01,-4.421737231789023559e-01,-4.231235983910064946e-01,-4.508376015449538921e-01,-4.239760605999416954e-01,-3.997154395979238828e-01,-3.795449520676552058e-01,-3.650191028295489137e-01,-4.162475937993186381e-01,-3.583335004399764157e-01,-3.500002348448998934e-01,-3.128331385256884478e-01,-3.381587174187575262e-01,-4.367810366840579883e-01,-4.422868358010873524e-01,-4.180169994251243248e-01,-4.383547718313914321e-01,-4.288096780406933650e-01,-4.249509546625592216e-01,-4.217513637343417443e-01,-4.292977743556836145e-01,-4.410191264196038352e-01,-4.550404459816464464e-01,-3.931473996537374616e-01,-3.996654695572293692e-01,-4.136884780956120999e-01,-3.966824020648956339e-01,-4.475544066605961491e-01,-4.463366840109204703e-01,-4.679410158354843641e-01,-3.958200299972497449e-02,-4.402006466551510594e-02,-9.994013277169210008e-02,-8.724665077745791253e-02,-5.729784786392470020e-01,-5.925748938860815329e-01,-6.120280986808341872e-01,-6.468273809760626269e-01,-6.494310916815216883e-01,-6.563867877744505863e-01,-6.401586872227886804e-01,-6.872237778336746095e-01,-6.772589905480586037e-01,-7.093531752811261804e-01,-7.319067048539783515e-01,-7.287175154940399580e-01,-7.356141636669987216e-01,-7.306107161035669817e-01,-7.291858053651855132e-01,-7.329404259845032632e-01,-6.885982313356131534e-01,-6.962541949746173797e-01,-6.912732544752149266e-01,-6.254113886473348094e-01,-6.349450895747421608e-01
-3.884788983276732388e-01,-3.592086761017641017e-01,-4.102969605053823909e-01,-4.157232811025259878e-01,-4.364727062736231122e-01,-4.344629432213764630e-01,-3.271179679008109908e-01,-3.831642699699588928e-01,-3.556421501413630226e-01,-3.263703724553558283e-01,-4.051766514902976901e-01,-3.683310953502711982e-01,-3.874508946702638346e-01,-3.700480054582099831e-01,-3.357366349871034328e-01,-3.451045418530515607e-01,-3.445670680695333554e-01,-4.195652255643224082e-01,-4.263432110312934675e-01,-4.056551421892826137e-01,-4.160128372630919058e-01,-3.993422348392212107e-01,-4.366314634528803973e-01,-4.486354786719063403e-01,-4.734852920313611380e-01,-4.885399231963108435e-01,-4.886369392380889298e-01,-3.982503965337817475e-01,-4.063906704027395733e-01,-4.088143842221098057e-01,-3.861778386849482048e-01,-3.876252350277939462e-01,-3.880396763120082526e-01,-4.451829535588024966e-01,2.821867795591970554e-02,5.673710501502771120e-02,2.263066877276889433e-01,-9.399140455671949057e-02,-3.749097077092020669e-01,-5.913104108628838285e-01,-6.223557082587864997e-01,-6.282074256231661158e-01,-6.541660494026018124e-01,-6.654726946344847738e-01,-6.425144002519578290e-01,-6.789618670040883375e-01,-6.623928973214600058e-01,-6.845766051331083624e-01,-7.356840192559147562e-01,-7.456101806125853271e-01,-7.518027290151469977e-01,-7.330657446375957731e-01,-7.222776788478237897e-01,-7.323478880056880636e-01,-7.016418104962871549e-01,-6.967516166826477342e-01,-6.695162446672495715e-01,-6.205683411510533043e-01,-6.371629200864756815e-01
-3.886246439987034451e-01,-3.635797362915011433e-01,-3.752144436774240144e-01,-4.356480454989722917e-01,-4.403041983410146409e-01,-4.743289393289912281e-01,-4.367094820376092867e-01,-3.065789158851498497e-01,-2.580009929475694519e-01,-3.902903142453580387e-01,-3.968272329626560957e-01,-3.026750768786732881e-01,-3.207819365141966750e-01,-3.048697763923657322e-01,-3.126876989992700140e-01,-2.977940843567395968e-01,-3.341869035843056945e-01,-4.150980655040504286e-01,-4.139492436398009012e-01,-4.137547314519577912e-01,-3.976889589073498987e-01,-3.832054743078095460e-01,-4.187822049939147195e-01,-4.389323362630129233e-01,-2.008846906488183370e-01,-2.039701226528488343e-01,-2.054930468425463785e-01,-3.311564608195923798e-01,-3.006749351716895280e-01,-3.224138687401034153e-01,-2.653599698731805567e-01,-4.242542661803649917e-01,-4.093351183105999325e-01,-3.403654210558542115e-01,-2.625547808358166257e-01,2.042221854736690073e-02,3.833012070326555221e-02,-1.186419392422621705e-01,-3.897296637377271611e-01,-5.293605719015550548e-01,-5.867305468612363795e-01,-6.529501778954038826e-01,-6.539230291970885567e-01,-6.684198414609641148e-01,-6.580406230424121761e-01,-6.612490899963064939e-01,-6.595698047660321084e-01,-6.890089351312960186e-01,-7.337614859338276174e-01,-7.591138465532603075e-01,-7.689384765514519771e-01,-7.641853201027875020e-01,-7.444588281152636489e-01,-7.206549626696719946e-01,-7.176394110103168078e-01,-7.020116232375308574e-01,-6.909432154024647277e-01,-6.627373783523753392e-01,-6.835044492192167143e-01
-4.428131073592498912e-01,-4.184385071241640830e-01,-3.411368783116444647e-01,-3.413466050760663451e-01,-3.061736020094682487e-01,-3.097265704863693125e-01,-2.449714032537756991e-01,-1.950551489763571456e-01,-1.800436016848960818e-01,-3.018560975417787229e-01,-1.883356043569836269e-01,-8.043646094102802069e-02,-1.639824430446356618e-01,-2.445688033124760741e-01,-2.130147222410130881e-01,-1.964811188357244165e-01,-2.211505881284261399e-01,-3.772491073966812714e-01,-3.658031028669777585e-01,-4.013091734789436815e-01,-4.170096596794930499e-01,-4.118867661877583797e-01,-3.942685912611251231e-01,-1.431739309402067228e-01,-1.250139173973573714e-01,-1.685912715277594343e-01,-7.689229037065094252e-02,-2.439832817106864504e-01,-3.012793616221868254e-01,-3.885795358910271169e-01,-3.784021552572171543e-01,-3.768652668356490820e-01,-3.972619337950955565e-01,-4.076895657841603238e-01,-2.390989963119952155e-01,-2.226306468638538927e-01,-2.490309647168973406e-01,-3.342646573904429208e-01,-5.979893178928146202e-01,-5.954785980545590496e-01,-6.217180175460758074e-01,-6.460141733453763635e-01,-6.654339062919546466e-01,-6.728544730761740755e-01,-6.472114984387536962e-01,-6.582610381838192026e-01,-6.647379057351902043e-01,-6.942207050620283759e-01,-7.644314455202869674e-01,-7.654327509205404168e-01,-7.659910322912797387e-01,-7.567138003698786752e-01,-7.502876200121894046e-01,-7.254761904932668370e-01,-7.407735933941638207e-01,-7.063129418883923316e-01,-7.155693464335559639e-01,-6.911057868824770356e-01,-7.112658325801899384e-01
-4.452239988390402359e-01,-4.222623252020223372e-01,-3.426199551188301440e-01,-3.504326884502850237e-01,-2.925854488552751542e-01,-3.321266119562440999e-01,-2.538704880269796460e-01,-1.980663822049280598e-01,-2.294891809219064271e-01,-2.681294286795757320e-01,-1.990463450288663672e-01,-5.658125376164894332e-02,-1.462819089339307543e-01,-2.541719902697403555e-01,-1.349498882176679571e-01,-2.114632453241673538e-01,-2.031815564506181115e-01,-2.459771617868654059e-01,-3.226889348957310832e-01,-3.918951311865238041e-01,-4.044578978217212017e-01,-3.897613316248654258e-01,-3.658204581792216525e-01,-3.896555115439432893e-01,-1.232224077357894632e-01,-1.425994261801012963e-01,-4.004678057104091304e-01,-2.844048523537180961e-01,-3.089178800796357760e-01,-3.664339751044096150e-01,-4.010963144177992490e-01,-4.282206352871926747e-01,-4.438880951395916541e-01,-3.633728152585180005e-01,-4.811052856609981943e-01,-2.604700185917833699e-01,-3.482234209037102235e-01,-5.508422312466473292e-01,-5.932530126653279279e-01,-6.087700225857586300e-01,-6.317721647055312140e-01,-6.567829347541327412e-01,-6.725204083180433834e-01,-6.862008552193112898e-01,-6.774788971663054937e-01,-6.792670775670975880e-01,-6.919530488625529330e-01,-7.115164523292409893e-01,-7.416560615400343837e-01,-7.497735896572803593e-01,-7.676253143076832153e-01,-7.750215822974421132e-01,-7.290022368135257169e-01,-7.021612289831682396e-01,-7.343578883032355620e-01,-7.178623370594655606e-01,-7.228988826984227289e-01,-6.800650553297027390e-01,-6.494305925010337432e-01
-4.780995300212214638e-01,-4.933984787696252261e-01,-3.810675407646512691e-01,-3.746577626436531361e-01,-3.412569336342544668e-01,-3.410530446697780382e-01,-3.066045447477518393e-01,-2.819426077711726375e-01,-2.585209493676665637e-01,-1.810688953253944133e-01,-1.135520177833027333e-01,-6.220100419678765286e-02,-1.551950737121257917e-01,-4.067459764570167252e-02,-1.714957716903994789e-01,-1.881340302050406865e-01,-4.030395570095855057e-02,-4.571865830356246913e-02,-1.118877875392296217e-01,-3.338576115750933049e-01,-4.371085785794184275e-01,-4.371972015602577089e-01,-3.882548820408773249e-01,-4.230859486528856794e-01,-1.394473031864939816e-01,8.999512043563404062e-02,1.733825706642974362e-01,1.405554407940708406e-01,2.307583545802544545e-01,1.518944899396247328e-01,-4.119844590908950943e-01,-4.286649725674362421e-01,-4.515912254016811733e-01,-4.649035634624733015e-01,-2.788752225521206607e-01,-2.823268747150988189e-01,-3.679142714840265005e-01,-5.934817153689400104e-01,-5.962127175393397982e-01,-6.332784214104251186e-01,-6.392923777874225388e-01,-6.777304926750316039e-01,-6.912351335184365730e-01,-6.959913934261766633e-01,-6.905812013655673320e-01,-6.917157773735864712e-01,-6.928810791210890940e-01,-7.247544809426901269e-01,-7.290605145237802898e-01,-7.386431688988800426e-01,-7.599198773994092493e-01,-7.770256002657561778e-01,-7.645818013957582648e-01,-7.696404825195044541e-01,-7.608202722086837566e-01,-7.437153385979775599e-01,-7.431436455193687340e-01,-6.837876764939676555e-01,-6.450298242486186551e-01
-4.981931265724327540e-01,-5.384866277553116420e-01,-4.366161225948068103e-01,-2.887666571340554156e-01,-3.595252425182521860e-01,-3.503625922867145692e-01,-3.345862559297135830e-01,-3.256632450602527928e-01,-2.823762171520143860e-01,-1.507579092219170636e-01,-5.465668862783803345e-02,-1.273102067826741290e-01,-2.142147699592643340e-01,-1.130825684120103924e-01,-1.931133103751972446e-01,-1.479039082467014377e-01,2.361249379181291075e-01,8.251671372479406630e-01,1.728237365087975930e-01,-2.406884512910908436e-01,-4.074017868677807797e-01,-4.656207165765219869e-01,-4.391571757355481331e-01,-4.401897428244135324e-01,-1.490834394928694795e-01,1.253291691349657233e-01,1.737282507259159670e-01,2.537483809775193389e-01,5.846779747120430804e-01,4.556391373747128437e-01,3.917442316837452254e-02,8.406744526598236567e-02,-2.354671096565838784e-01,-3.063930564833963199e-01,-3.085408400103151760e-01,-2.146056075637985117e-01,-3.202843239899147987e-01,-5.874071210235655149e-01,-6.011929966961879757e-01,-6.402282876293483582e-01,-6.653084316120606578e-01,-6.809754220701809135e-01,-6.842926858919341493e-01,-6.905740989407163077e-01,-7.080185687019995289e-01,-7.094925775541455204e-01,-7.111237441697920714e-01,-7.295829656239258831e-01,-7.440594725654068320e-01,-7.405846065549407387e-01,-7.677653244026724222e-01,-7.864982020984053745e-01,-7.625559212306457502e-01,-7.915011991833307281e-01,-7.929151346665428424e-01,-7.604829658605869458e-01,-7.541145340160313459e-01,-7.101864662189690813e-01,-6.614510328840785824e-01
-4.672747941581293918e-01,-4.913204335110815113e-01,-4.033707733685141794e-01,-2.826637554302907085e-01,-3.456574655118543338e-01,-3.351458170012525661e-01,-2.963652278849577271e-01,-2.894844803358913587e-01,-2.284275978693791342e-01,-1.029817090813365393e-01,-3.175829011603428786e-02,-1.504643983313111999e-01,-2.204754280059824656e-01,-6.327528461727391362e-02,-1.694291811140497261e-01,-1.641852368717494903e-01,2.270722274075203662e-01,2.805184462320156058e-01,1.742053732792089304e-01,-2.289435824129350538e-01,-4.552474218322980493e-01,-4.494568607663677051e-01,-4.418435275418662322e-01,-3.843596631027775823e-01,-7.645351820102563867e-02,2.191078388234758700e-01,2.335706755187678396e-01,6.594838157723053040e-01,6.121471021767477261e-01,4.626582300991304297e-01,7.732178948566051924e-01,3.925245156946656211e-01,4.021501587969180530e-02,-6.623471613603548747e-02,-7.819551454279535796e-02,-3.052409640275169367e-01,-5.625087413236680156e-01,-6.284297320348598559e-01,-6.350743243651149061e-01,-6.548633058422148601e-01,-6.451744438280007099e-01,-6.583516438056423725e-01,-6.603917245861916641e-01,-7.195203326579285852e-01,-7.334928458428265907e-01,-7.303386126938739009e-01,-7.305490302710565542e-01,-7.437307643464846629e-01,-7.402901622625311928e-01,-7.391289250057272442e-01,-7.600298620024880103e-01,-7.478111885384940427e-01,-7.508690841513013803e-01,-7.523617576174975730e-01,-7.395934845822242920e-01,-7.660201453857576892e-01,-7.503685579676563355e-01,-7.196094934386197961e-01,-6.672129155037179737e-01
-4.521545573714103039e-01,-4.809476277731158378e-01,-3.298427076788150725e-01,-2.659840353027780324e-01,-2.537995100608277932e-01,-2.683094038111726864e-01,-1.737865575200898682e-01,-9.311297100649001957e-02,-8.651769053290399303e-02,-1.011192656702719350e-01,-2.889892515379095458e-02,-1.848329210654956201e-01,-3.273435142623647431e-01,-1.788944443166526621e-01,-2.632842196869014662e-01,-2.364878369496152821e-01,1.109898972059404632e-01,-6.743220646969336207e-02,-1.025793852724474764e-01,-3.578517561716091366e-01,-4.172255868833262826e-01,-3.561491731097480851e-01,-3.143245485695001507e-01,-2.957347502983661003e-01,3.352026479571260653e-01,2.549847757923958125e-01,5.807972751042517201e-01,7.088045242996220408e-01,1.096617350883810849e+00,8.369185226553061963e-01,9.211932652348805428e-01,6.106985035694038055e-01,3.277553257981622448e-01,2.427721596987350572e-01,-6.876951135435813156e-02,-3.888531438194727241e-01,-6.072896820633018056e-01,-5.454014113778742345e-01,-5.413507807796335003e-01,-5.985458917015681335e-01,-4.634574366856212269e-01,-6.464256438862163723e-01,-6.492793046704627979e-01,-6.874512411651397814e-01,-7.082922126658027784e-01,-7.189951387622273149e-01,-7.205392267320376298e-01,-7.678926195495073825e-01,-7.647473612178896651e-01,-7.632619713569196440e-01,-7.327294824249426242e-01,-7.576197024366166932e-01,-7.751428197788343688e-01,-7.756465874363029922e-01,-7.795926894542274388e-01,-7.754740005679719994e-01,-7.962403877702700639e-01,-7.707163373537651019e-01,-7.481738120555132543e-01
-4.288289659716779112e-01,-4.526931555505733229e-01,-2.980142020580138773e-01,-2.207308124269241056e-01,-2.273151112161211906e-01,-2.317077894152564932e-01,-1.357287080104679355e-01,-5.489332307902967251e-02,-3.829661548853263014e-02,-1.200297579426066845e-02,-3.482142956678343365e-02,-9.817716839065088186e-02,-3.249931737946298305e-01,-1.037520542891845754e-01,-2.126163197521853676e-01,-2.123823095713201214e-01,-1.087116582170697711e-02,-2.923198886840088218e-01,-3.259913784994890040e-01,-3.844795589563769211e-01,-4.411823968476414892e-01,-4.012069071406620946e-01,-3.280248961736590418e-01,-2.861812950299431613e-01,4.977192870479769660e-01,6.044090883947507153e-01,1.004823151802721970e+00,1.062583312808108360e+00,1.209540541933034286e+00,1.035182570456207651e+00,6.094505172267368209e-01,4.999660917544949124e-01,2.375109506292787109e-01,7.013743711389476554e-02,-1.023905961040986329e-01,-5.428491829156825155e-01,-5.514155435603157462e-01,-4.898581022690234876e-01,-5.333121458897293055e-01,-6.029269836860881027e-01,-4.935802015310735147e-01,-6.552788016362471879e-01,-6.602466186297718531e-01,-7.029871601448748342e-01,-7.185476325527199171e-01,-7.164959146966515258e-01,-7.312236752896137393e-01,-7.703577498136776613e-01,-7.707588036920920427e-01,-7.719917149332709005e-01,-7.583800255122342682e-01,-7.712083897546144762e-01,-8.064302799688322088e-01,-7.844751751540822715e-01,-8.034039406930980620e-01,-7.848126136204689463e-01,-7.773543715584495528e-01,-7.719330771395609414e-01,-7.706123804434088509e-01
