7.573381845295893422e-01,5.668261838239719852e-01,6.235867214652840440e-01,5.894796202430094834e-01,5.486795621772762033e-01,-1.378623029441181369e-01,-9.285829313085465497e-02,-6.893355797739583735e-02,-2.586067992866402654e-01,-4.055448421009344440e-01,-3.812051842481842256e-01,-3.636658883046657298e-01,-3.624021370357383143e-01,-3.861465190894535771e-01,-3.879666489109844241e-01,-5.530473221969468556e-01,-5.303035859256179929e-01,-3.749003852177485996e-01,-3.577565727137381746e-01,-3.029295622577563019e-01,-2.969383889968949530e-01,-3.040233373861420674e-01,-4.676373630677573279e-01,-4.624771364615946068e-01,-4.582254563394955182e-01,-4.378878577261818283e-01,-5.370499250897904364e-01,-5.752649344264464393e-01,-5.755957320997593385e-01,-4.515334529774693295e-01,-4.252715439620661786e-01,-4.011526193581066990e-01,-4.098039524454641924e-01,-4.004687752018132318e-01,-3.761747189898420607e-01,-3.493348154222320479e-01,-3.275384491460838765e-01,-2.941472873608709238e-01,-3.068884986393612957e-01,-3.095272194941094401e-01,-3.042296248824793437e-01,-2.902036963858921070e-01,-3.324436293300043199e-01,-3.526723557903131967e-01,-5.138935581411946396e-01,-5.171418998870694894e-01,-5.143428350999638132e-01,-6.083011310927401993e-01,-7.712865318404485970e-01,-7.942883669245882627e-01,-7.974309956405197797e-01,-6.037763134741676030e-01,-6.648210191191458174e-01,-6.414618927549682326e-01,-6.248045001287383382e-01,-6.180651696417205354e-01,-6.316548953207193895e-01,-4.543182587743581080e-01,-1.686571775405948659e-01
3.724757303718866375e-01,-1.824394681422523146e-01,3.240020746903300025e-02,5.109139771385302203e-02,3.674484097456703902e-02,-1.502816902800313548e-01,-1.301668635467198853e-01,-1.122452762340673676e-01,-2.811699276981489137e-01,-4.166025615171920493e-01,-3.963211522977621581e-01,-3.798920729492548110e-01,-2.597272327467829989e-01,-2.661734819807829999e-01,-2.669222024680012462e-01,-3.019510034595161985e-01,-3.917429639070418856e-01,-3.760502701790330859e-01,-3.569666462235039917e-01,-4.369752006174184022e-01,-4.315033412026411663e-01,-4.404926149863975793e-01,-3.400997162542334085e-01,-5.749037427973564540e-01,-5.590182321335601667e-01,-5.485209696628609022e-01,-4.337221274522128356e-01,-4.635297472646214278e-01,-4.609591418887153957e-01,-4.414129307851265560e-01,-4.212441169635179339e-01,-3.941833147951640526e-01,-4.002716235913627574e-01,-3.785948436415479401e-01,-3.604439023350640703e-01,-3.228460741216817032e-01,-3.132379542997025812e-01,-2.874317159204393679e-01,-3.088757681996361915e-01,-3.122324085455084330e-01,-3.089079797926762017e-01,-3.008383818525973696e-01,-3.304258464327096134e-01,-5.302961988144446748e-01,-5.083397415568112754e-01,-6.759997656186845782e-01,-6.870128726894457749e-01,-7.731753504199283533e-01,-7.802880330919059748e-01,-8.038870508221026556e-01,-7.898303436647894360e-01,-6.236229243108262210e-01,-6.920867946305919727e-01,-6.682966839304749218e-01,-6.359272360024894599e-01,-6.460937200831021743e-01,-6.490470711991591646e-01,-6.752449069092690825e-01,-1.145234100255119597e-01
4.154188519766323084e-01,-1.117565417691196300e-01,8.703055406803821004e-02,6.670060618890580328e-02,5.376485100024022690e-02,-1.342138367098911211e-01,-1.370874309091187626e-01,-1.168734415887048433e-01,-2.839626520448665370e-01,-4.247127830980579333e-01,-3.911882311454021877e-01,-3.827245347239286999e-01,-2.621864266774702745e-01,-2.656333151900989176e-01,-2.609007051239364827e-01,-2.985887894925445263e-01,-4.083781269872486797e-01,-3.929242380818192548e-01,-3.873928029109172666e-01,-4.676396427775939002e-01,-4.437166533985619776e-01,-4.494219886319079094e-01,-3.574350212567239393e-01,-6.005579560409514128e-01,-5.827810892506297691e-01,-5.832285820895433126e-01,-4.521853810861146683e-01,-4.675828309177512132e-01,-4.622743689700419822e-01,-4.409343498715031506e-01,-4.391364373269682209e-01,-4.226870106085020562e-01,-4.062042567015366479e-01,-3.900179860266722032e-01,-3.607421594312819058e-01,-3.339711439194678610e-01,-3.192669637984987263e-01,-2.989492189440838832e-01,-3.229400671352022356e-01,-3.229906157755346729e-01,-3.314513983402862518e-01,-3.083981875536019879e-01,-3.213410463273365658e-01,-5.136643310398230078e-01,-5.233807145433466701e-01,-6.974387563156936309e-01,-6.845602773731107593e-01,-7.899411874162518554e-01,-7.816400028433868608e-01,-8.122113319876577142e-01,-8.041603679977764596e-01,-6.338243819473569074e-01,-6.920162434746052194e-01,-6.669827542069006743e-01,-6.407360632293477298e-01,-6.521063188130746813e-01,-6.808401109862501910e-01,-7.038255111111574314e-01,-1.143094482768447495e-01
5.050488217124120549e-01,5.638068183372507702e-01,9.194071405080950221e-02,7.331816392804559046e-02,4.396688331911419861e-02,-2.132772478463252075e-01,-4.161925227420724127e-01,-3.898346109889859745e-01,-4.058542379327461092e-01,-3.955245181576391156e-01,-3.811344955448851546e-01,-3.762702010833539057e-01,-5.031962143801866905e-01,-3.284114923351335036e-01,-3.132221260835285626e-01,-3.454218898401502647e-01,-4.715910687197685802e-01,-4.131636611619550759e-01,-4.195434355299744178e-01,-3.838443898618851824e-01,-3.624618145182279538e-01,-3.539739832610150350e-01,-4.471082190103693454e-01,-5.427278474072225745e-01,-5.051353302414168800e-01,-4.921748771054886284e-01,-1.839665421163246273e-01,-1.795071301410681996e-01,-1.755438812664445181e-01,-3.903754521226908136e-01,-3.726379441187758768e-01,-4.757528115077226394e-01,-5.167493023646956285e-01,-3.169941512636932912e-01,-3.245531345227123388e-01,-2.939295112538149457e-01,-3.017851710250681885e-01,-3.203332677968139253e-01,-4.614060677661239729e-01,-4.536551028080035852e-01,-4.552132242987782518e-01,-4.669260523993254974e-01,-5.356836368430820672e-01,-5.385485564620908772e-01,-5.678613413306231594e-01,-7.398367543915547184e-01,-7.433314196736825474e-01,-8.187081259223637497e-01,-7.954034658151590831e-01,-8.032077580587110299e-01,-7.923208282642384415e-01,-6.277062232426771082e-01,-6.734521173634805402e-01,-6.672914726206132796e-01,-6.563727168570373527e-01,-6.675654681757484665e-01,-6.937061452591501975e-01,-7.100700750356434554e-01,-4.481949930415214944e-01
5.001959836784822810e-01,5.003191944078385633e-01,-1.293687899835445181e-02,-4.006076090881679347e-02,-6.658621500646781655e-02,-1.312779066778298198e-01,-2.955689629021478471e-01,-2.916568006983576433e-01,-3.035962205374250766e-01,-4.820271937985332600e-01,-4.641178574249855138e-01,-4.675333876496748919e-01,-5.799720891260082833e-01,-4.082556901613511036e-01,-4.029090135247359039e-01,-4.147753667641905784e-01,-5.231509903803986949e-01,-4.656975466993483193e-01,-4.614246050499600238e-01,-4.148765095186426888e-01,-5.172805716312698365e-01,-5.121304361915387515e-01,-4.576581231547907080e-01,-4.408982574322394821e-01,-4.509780530672798382e-01,-4.353071794048051224e-01,-4.184706249676991008e-01,-4.151583329922513554e-01,-4.069226122786023803e-01,-2.679533264805266657e-01,-2.493240534539648834e-01,-2.314775092680993740e-01,-2.478654580377657735e-01,-4.950153029757312084e-01,-4.892214398688220500e-01,-4.656458403033271187e-01,-4.305989391119970922e-01,-4.560882285013188042e-01,-6.194170465507046197e-01,-6.088533912190365882e-01,-5.932833332532397863e-01,-6.001463745496065094e-01,-6.811028092361089969e-01,-7.163826704318101424e-01,-7.643981247852209560e-01,-6.356839302726802199e-01,-6.183195647360424374e-01,-6.860245703628273795e-01,-6.701602024189147189e-01,-6.793228016888386289e-01,-6.640503299392820358e-01,-6.467223354306308458e-01,-7.051545056033214909e-01,-6.918440678684778522e-01,-6.736699086750774779e-01,-6.824600021643237868e-01,-6.902071669142699761e-01,-7.271417889564147918e-01,-4.477824568824997908e-01
5.096145850751883088e-01,4.925213280904813251e-01,-4.704393755797505600e-02,-9.619271562992634528e-02,-1.074056104843056775e-01,-1.429054944790094928e-01,-3.025543928224451173e-01,-2.975274109961528191e-01,-3.290667775503201553e-01,-5.007250562804488325e-01,-6.340500345088193601e-01,-6.340841507595058602e-01,-6.012978229401939601e-01,-4.169290083134504221e-01,-4.123160976557576074e-01,-4.430297177313080037e-01,-4.108195399587236118e-01,-3.418021148920644681e-01,-3.432777205619766958e-01,-3.112317279276787807e-01,-5.199701483938289348e-01,-5.124656553632987999e-01,-4.568304816350073350e-01,-5.603358780642456738e-01,-5.575363060773156354e-01,-5.515961590085540767e-01,-5.324439108757215156e-01,-2.912295752060737875e-01,-2.902829680398946177e-01,-3.011786074972390148e-01,-2.609212625127939056e-01,-2.390332028569120137e-01,-2.379877809529700738e-01,-2.392141328237052667e-01,-2.257632530780403768e-01,-1.955659105802617648e-01,-3.020799881174870416e-01,-6.352522286733465195e-01,-6.278319295840122383e-01,-6.085344291949390527e-01,-6.046433947970315526e-01,-6.133216782145669566e-01,-7.170006666170004594e-01,-7.714472348626227882e-01,-7.947406528987494001e-01,-6.664016765495534012e-01,-6.622537339702001535e-01,-7.542870968425546829e-01,-7.330493680432957904e-01,-7.436089016831540777e-01,-7.053125019211522462e-01,-6.806434970295451858e-01,-7.480624345066848591e-01,-7.323794290561504994e-01,-7.069347191626813576e-01,-7.095146501578425413e-01,-7.128216067527425315e-01,-7.618068305880326685e-01,-6.961060474247585672e-01
5.114573566856214226e-01,4.675857037916904546e-01,-7.316654783445634969e-02,-1.065344980571709121e-01,-1.335713595019653865e-01,-1.754396280257074781e-01,-3.417369991670526908e-01,-3.386922001106560942e-01,-3.652245701450546056e-01,-5.386253604721706889e-01,-6.712858765942726347e-01,-6.737636380302434169e-01,-6.451130949630734523e-01,-4.686189639038343402e-01,-4.616983309716014006e-01,-4.870121621736928641e-01,-4.355046208066662428e-01,-3.764330541766828242e-01,-3.712346308026171493e-01,-3.240421580274326918e-01,-5.347194286356762305e-01,-5.137555436246836749e-01,-4.566727834931312291e-01,-5.714049177330242646e-01,-5.870296777482980621e-01,-5.551849022607258100e-01,-5.469005090243713729e-01,-3.090647551772098822e-01,-3.029284322303220645e-01,-2.916363840149893139e-01,-2.551209979291916286e-01,-2.386676556031180341e-01,-2.362401546560431720e-01,-2.131952104518027025e-01,-2.045403763098241623e-01,-1.993753376608111694e-01,-3.086874150743176837e-01,-6.433475800037514736e-01,-6.117015307143680580e-01,-6.031820248016311892e-01,-6.015038251280822035e-01,-6.222665181073764318e-01,-7.156546644665002788e-01,-7.673952461071421594e-01,-8.089602199678549432e-01,-6.569844548372828497e-01,-6.602161203237665310e-01,-7.612319862464548281e-01,-7.659840335019276747e-01,-7.805576513600992472e-01,-7.301596395471287027e-01,-6.990374245213438753e-01,-7.597799060602191679e-01,-7.568622897582300002e-01,-7.279066200307403589e-01,-7.183229247724098876e-01,-7.128583052960406619e-01,-7.704251265053853048e-01,-7.102341807416926445e-01
3.734303425889866079e-01,1.010602465360900398e-01,3.491376363629079133e-02,-2.411311176583692123e-02,-5.899989199036285298e-02,-9.051899798423279631e-02,-4.151651577853557873e-01,-4.117633982739217768e-01,-6.055694533649361722e-01,-5.836217182102488854e-01,-5.333988916602919739e-01,-5.453928593552016535e-01,-5.022416121702649727e-01,-5.132994370970941356e-01,-5.066265198663788549e-01,-5.188257863597636188e-01,-4.550449275708994268e-01,-3.526284176647468960e-01,-3.422675047688878980e-01,-3.153818225076051585e-01,-5.458442023092784368e-01,-5.261359181964282428e-01,-4.642245956637875981e-01,-5.784825164007024734e-01,-5.808359649263771241e-01,-5.703382979239365325e-01,-5.769098529668619246e-01,-3.380497661520774910e-01,-3.206158996897016666e-01,-2.794080603071876778e-01,-1.504889940458283837e-01,-1.499422704514730142e-01,-1.328629380161136520e-01,-3.902224335636986785e-01,-3.608211950606847185e-01,-3.481716956483972836e-01,-3.392256465852412917e-01,-6.434000811562285982e-01,-6.297285277734616660e-01,-6.291907303331424339e-01,-5.994122716769346715e-01,-6.230170297962671633e-01,-7.161983935678803981e-01,-7.578102563219317744e-01,-7.809776406151994754e-01,-8.014339542990069898e-01,-8.023721952667022261e-01,-7.205189758491814533e-01,-7.432986988006352602e-01,-7.670068405180209270e-01,-7.282317188814522169e-01,-7.071538302804616372e-01,-8.028012760230569533e-01,-7.899009722742855732e-01,-7.580862256518694497e-01,-7.286124719150818274e-01,-7.229184537129832444e-01,-7.701073885328105773e-01,-7.479752478537543547e-01
3.452631099436009321e-01,9.786960994347120024e-02,-2.167482035574648178e-02,1.288761154108027107e-01,8.105140208140336477e-02,2.509724486349795836e-02,-3.242685008075232855e-01,-3.459331887384311521e-01,-5.094528331220942174e-01,-4.891027716711978668e-01,-4.258360628844991558e-01,-4.405552938294722276e-01,-4.354506398151556934e-01,-2.529472292333340699e-01,-2.386787353236700937e-01,-5.655619576702511919e-01,-5.189166799630896554e-01,-6.438952415110579253e-01,-6.265179448096100945e-01,-5.763423798476575710e-01,-5.405627374817154607e-01,-5.142734668430455347e-01,-4.283605649627643674e-01,-4.044973084251615170e-01,-4.024646760490241393e-01,-4.080728072039018772e-01,-3.979599278662477313e-01,-2.555658788827722683e-01,-2.450856376600078212e-01,-2.327214590079180467e-01,-1.352802969571378633e-01,-3.485028467547069408e-01,-3.933366689804645433e-01,-3.485704226884559498e-01,-3.018868586277457244e-01,-3.030713695201912028e-01,-3.110350113173389053e-01,-6.689244743230412515e-01,-6.291096872750943092e-01,-6.343703814884213976e-01,-6.013202933831112151e-01,-6.206295494796656431e-01,-7.007770721289502402e-01,-7.284282767639514988e-01,-7.588023723845382928e-01,-7.691616408008824513e-01,-7.666900487295049693e-01,-6.940140955177557247e-01,-7.108082560823365537e-01,-7.409017088284746144e-01,-7.251300408166098110e-01,-7.144979526046333351e-01,-7.677391442529172272e-01,-7.503987272173574530e-01,-7.418474971384827477e-01,-7.226986569646659531e-01,-7.225466629946146746e-01,-7.932651379259036961e-01,-7.563700172547657141e-01
3.610944196576424403e-01,8.857413807369386716e-02,-3.199117401098506425e-02,1.193808268252012084e-01,7.207785270819243306e-02,1.826472839752862551e-02,-3.273229582103165392e-01,-3.741563497597962806e-01,-5.296865185001803367e-01,-5.039413483672179339e-01,-4.614466278895269502e-01,-4.750005820010581026e-01,-4.665685513636479431e-01,-3.000849265207307659e-01,-2.990323189784315216e-01,-6.354355407524704402e-01,-5.973373568689599455e-01,-7.094621464393796595e-01,-6.821640679990299549e-01,-6.289161732722526876e-01,-5.740249718837653337e-01,-5.510902520494168622e-01,-4.751481169906046631e-01,-4.390057525745306166e-01,-4.279033922374004817e-01,-4.295338402519622845e-01,-4.262519514832158185e-01,-2.840402555908933535e-01,-2.624378532688119159e-01,-2.492210100839032383e-01,-1.547186399256793854e-01,-3.557415862001469531e-01,-4.014006465465940754e-01,-3.644758399902766066e-01,-3.251876137383679644e-01,-3.167200961763658729e-01,-3.188956217100945567e-01,-6.704353337833054427e-01,-6.374510551311128870e-01,-6.341521348123438928e-01,-6.113438765952696752e-01,-6.182513825101988436e-01,-6.937886185351467283e-01,-7.192440379729708733e-01,-7.299708418640223906e-01,-7.616094886172067868e-01,-7.938822194430482648e-01,-7.306300927221125452e-01,-7.428098635848361386e-01,-7.471755070250524211e-01,-7.094712974102431735e-01,-7.161817226446410833e-01,-7.560240390537751320e-01,-7.510581514542821191e-01,-7.733128672627997968e-01,-7.350557527098208199e-01,-7.261268884034710602e-01,-7.933169325965653274e-01,-7.843700430984786864e-01
