9.055022520078097603e-01,8.904909449026469082e-01,1.066511475665604447e+00,7.124316401734265281e-01,8.467502546740502956e-01,9.637819065450392575e-01,1.292540416846971629e+00,1.037432232559575285e+00,1.141339822165418072e+00,1.139003118446724416e+00,9.061113433286624996e-01,1.136629377587994316e+00,9.075680441144196031e-01,6.729624340140927252e-01,4.766534854604546623e-01,1.794135977831374518e-01,2.010808392030444536e-01,2.615849403625737368e-01,3.243695601981134158e-01,3.192883959843846320e-01,1.850261287571299540e-01,1.529863648283668054e-01,-2.050620485594449038e-01,-2.179413958682144548e-01,-2.339623346075328791e-01,-3.369944533355256344e-01,-3.808826655604701794e-01,5.484278825977000754e-03,-5.426885630874440924e-02,-5.157264780073227833e-02,-1.218018462951505620e-01,-1.108348158146762463e-01,-1.287334057292986167e-01,-1.658657561634125643e-01,-2.034145734407646899e-01,-2.758007095719272606e-01,-2.520453390422564000e-01,-2.637432471322955219e-01,-2.658829224917413914e-01,-2.980024613389746224e-01,-3.218290559458349964e-01,-3.276620724221215863e-01,-3.564725759283350337e-01,-3.404151287590326258e-01,-3.665953187702715721e-01,-3.776121578505338139e-01,-4.070273621126956343e-01,-4.183043176993505030e-01,-4.097050251935449028e-01,-3.475754233047308461e-01,-3.543174974324838078e-01,-3.711744306737476129e-01,-4.165955904866502912e-01,-4.103917440877184464e-01,-4.183428918374252348e-01,-4.157926644902009694e-01,-4.225261539789403886e-01,-4.399965804013722392e-01,-4.657795218698986273e-01
9.271433156150324928e-01,8.184522147432113925e-01,9.708102649551169083e-01,7.067093088403627599e-01,7.836498066546729868e-01,8.320377846587946324e-01,1.175102271303096302e+00,9.246618065078688886e-01,1.089621928703742082e+00,1.301584726323514074e+00,1.088908840248396181e+00,1.043045051046187499e+00,9.489359283752965002e-01,5.136339649331957968e-01,3.673951768310622090e-01,4.137506478518615527e-02,8.808177352107296465e-02,1.472702888251968267e-01,1.578841474799565214e-01,2.965275255412829769e-01,2.156799249334800384e-01,1.224632600647155983e-01,-2.286938100457871215e-01,-2.518838244470643084e-01,-2.560004320522317744e-01,-3.441424063294375446e-01,-3.911421537595856646e-01,-1.032134838266775788e-02,-8.109680366869265189e-02,-1.192839308678711324e-01,-1.303887409424638322e-01,-1.301841836969543087e-01,-1.454317140666992469e-01,-1.924416661585085786e-01,-2.155109013209897950e-01,-2.966362898311135088e-01,-2.729012994962811689e-01,-2.819512193870530314e-01,-2.801319107245229256e-01,-3.135306407811280227e-01,-3.274767376780350348e-01,-3.265098948609473362e-01,-3.422877018497407775e-01,-3.585633135136879202e-01,-3.770596028495073471e-01,-3.829158636173116692e-01,-4.249372731794199831e-01,-4.301549632507827847e-01,-4.390996195946160197e-01,-3.815562347669133048e-01,-3.723290150482564398e-01,-3.706147808904243224e-01,-4.194764035821733628e-01,-4.272469085407480938e-01,-4.370643738371265963e-01,-4.594992371848921064e-01,-4.632218685572606631e-01,-4.799970927831013201e-01,-4.843676084699649609e-01
7.893921833201265059e-01,6.202008442325872561e-01,9.408479123646223963e-01,7.073129147670096373e-01,7.822874525222967002e-01,8.017695212136026761e-01,7.982401608885760780e-01,1.024982421078405981e+00,1.067266464972081774e+00,9.794623362454135673e-01,8.169438632041833293e-01,8.471333187053756708e-01,7.485572518833664146e-01,5.348158189608951396e-01,4.472542695839965554e-01,2.022008712214715676e-01,6.396108014529042207e-02,-1.232456171831045333e-01,-9.609464534320473483e-02,1.449153507548457120e-01,2.193415008931510479e-01,2.185146288800162151e-01,-2.912861727770246212e-01,-2.248218336658619199e-01,-3.373872803561311362e-01,-3.455478276378169400e-01,-3.496924187873103884e-01,-1.902697813132469412e-03,-5.994908137422089861e-02,-1.357651116381337619e-01,-1.404577737199081411e-01,-1.325778507751858570e-01,-1.860208971894853347e-01,-2.531633634122577026e-01,-2.766506190393137610e-01,-3.061082545647177966e-01,-2.865019174449534023e-01,-2.874615245883617165e-01,-3.022336178762353720e-01,-3.400940913083878026e-01,-3.381178639711693301e-01,-3.555486102074610910e-01,-3.637539710965285167e-01,-3.730013938722946953e-01,-3.682740088913867837e-01,-3.679003059446709356e-01,-4.477342857263489351e-01,-4.575542044665496522e-01,-4.543510802165787732e-01,-3.754945825116103308e-01,-3.628035601058177129e-01,-3.760036082699934057e-01,-3.732252099977576010e-01,-3.869117113933319141e-01,-4.317182025797334788e-01,-4.734599648979934128e-01,-4.887609744807592249e-01,-5.027242734165949800e-01,-5.019978303463143998e-01
7.004891872156455701e-01,7.977758026480278319e-01,1.123692747432891270e+00,1.160203070229543165e+00,1.094042837971475279e+00,1.023151190011470035e+00,1.078659985550659783e+00,1.207128597723653440e+00,1.260140820819663832e+00,1.218995738849566024e+00,9.531748202877049492e-01,9.244277210351623530e-01,7.757212270513895724e-01,6.935770014882517431e-01,5.885499071585049702e-01,3.763938807739601877e-01,2.034571321320805259e-01,2.639724525675647346e-02,-1.758065921502288687e-01,4.069484405875404415e-02,3.054935553598129433e-02,2.568471828576872340e-02,9.189228266421387015e-02,6.503144168304204886e-02,4.854652436563521717e-02,6.764745112822045936e-02,-6.296416527107913733e-03,2.902564832668776823e-02,-6.856391735697364709e-02,-8.606798555389481853e-02,-1.255276889452193179e-01,-1.587504153112383187e-01,-1.771974109921448381e-01,-2.587926616365272547e-01,-2.748308065805175060e-01,-2.892131334240756746e-01,-2.868747386134464783e-01,-2.807848359946982231e-01,-2.610103096670784995e-01,-2.835749117027241972e-01,-3.030398779937173992e-01,-3.695094826544941813e-01,-4.191514374886497474e-01,-4.271644547311478357e-01,-4.086451277872186760e-01,-3.881040973551755369e-01,-3.780508089188688303e-01,-3.919449912011296888e-01,-3.682952212102834078e-01,-3.396475997002339486e-01,-3.528340465232560619e-01,-3.349590647598710280e-01,-3.607590436712913018e-01,-3.948744745833092651e-01,-4.132014376283820178e-01,-4.353043251055607743e-01,-4.347460764816065137e-01,-4.648876209093522616e-01,-4.674854770588259822e-01
6.550871099282374876e-01,7.259059898716034853e-01,1.054485631015562586e+00,9.977258179409465022e-01,9.373100514461384369e-01,9.431006716675779389e-01,9.923516059281408674e-01,1.132148168021495982e+00,1.127886667253465314e+00,9.232280498345146746e-01,8.333110950970362696e-01,8.038526630716112953e-01,6.363113630411934007e-01,4.936834444079267192e-01,4.117944664752885564e-01,2.930966403284509525e-01,1.380245186370522570e-01,-1.284416979853738872e-01,-2.430845495228226572e-01,-2.426059368782996495e-01,-7.162183561528494280e-02,-5.075636521421356823e-02,2.871980947763437542e-02,2.304203773862846180e-02,-6.056170564664508336e-03,6.239125131423924574e-03,-6.134610990181539603e-02,-3.153829654283250850e-02,-1.277038168411808727e-01,-1.468610813365555656e-01,-1.815095090357914942e-01,-2.157134319455282223e-01,-2.271203749699806929e-01,-2.926881535026269465e-01,-2.922307182188453312e-01,-3.099329889232593782e-01,-2.672995863035533826e-01,-2.693937158074902194e-01,-2.578477078821459489e-01,-2.936404378067414278e-01,-2.857369306551680865e-01,-3.756339454886589158e-01,-4.274899607667841384e-01,-4.479549611457813718e-01,-4.184439516596724640e-01,-4.219051719352732155e-01,-4.270301083086237570e-01,-4.181995802432035281e-01,-3.943977614973999124e-01,-3.599428605776643919e-01,-3.647917771896759254e-01,-3.739720284371537140e-01,-3.735194591969182576e-01,-3.899348813552229731e-01,-4.235563243307683967e-01,-4.297312522724113237e-01,-4.162747426716051913e-01,-4.715764715336570601e-01,-4.538994088610148192e-01
6.089375410031844238e-01,5.175102151197625844e-01,7.361565318128693303e-01,8.548469962067567485e-01,8.662151228461307806e-01,8.623240584264061370e-01,5.103090872967598335e-01,6.531017811347397117e-01,6.853446632358077828e-01,5.663326069154124287e-01,7.541681350116034022e-01,6.581472151864253828e-01,5.150744972006707778e-01,2.963902603918038281e-01,4.107575439732445433e-01,3.768175165637043800e-01,1.869333886288278568e-01,-1.878167753173793919e-01,-2.623518353796409630e-01,-2.125492565114581456e-01,-9.311852566283128352e-02,-8.937806888066236743e-02,-7.662446183297068336e-02,-7.522039271605587829e-02,-7.907711500275087235e-02,-5.927508342751652837e-02,-8.398769361816556256e-02,-7.003334836084640358e-02,-1.417156331168066552e-01,-1.740536967418201131e-01,-2.294771171371195462e-01,-2.568124431898663462e-01,-2.848218157520654437e-01,-2.995996082508735614e-01,-3.091948039886661670e-01,-3.105727316471769694e-01,-2.808812715770823143e-01,-2.801669296234613471e-01,-2.590475043346489037e-01,-2.990881224068958621e-01,-3.099420160995610130e-01,-3.798513427345132087e-01,-4.359093121269327908e-01,-4.683670548712658976e-01,-4.701951061557027023e-01,-4.599937053143234866e-01,-4.403601155121678601e-01,-4.357469590141933580e-01,-4.088482371155909845e-01,-3.893710424505847922e-01,-3.942147050957606202e-01,-3.581406100315753238e-01,-3.875900325064264296e-01,-3.949508965499674562e-01,-4.111725707580638489e-01,-4.108732882974946987e-01,-4.026115007865730955e-01,-4.437293228765528674e-01,-4.520217648325617898e-01
4.869299204385893476e-01,5.084681641526851426e-01,7.182772646132704608e-01,7.468952443416637665e-01,6.319933434027893426e-01,6.685777388530831367e-01,5.737433825670467114e-01,8.147718025844725709e-01,7.817384178451377563e-01,6.560215160841156301e-01,3.275444847814901195e-01,4.956008347001822911e-01,2.252947461812494778e-01,2.057542043585589564e-01,3.501333960582240779e-01,3.511960104827387963e-01,2.286819908718559502e-01,-1.720983291577601604e-01,-2.520905841167710437e-01,-1.595004026168526934e-01,-1.339957970217519612e-01,-1.254696182823251405e-01,-1.415511779881510057e-01,-8.803313654435547531e-02,-8.900244812899574254e-02,-1.316144075486488929e-01,-1.267112197420519615e-01,-9.673931242541342068e-02,-1.674057873415210895e-01,-2.463390309602067341e-01,-3.133304182414850536e-01,-3.355721350826323945e-01,-3.534597711910714701e-01,-3.371016087535658734e-01,-3.412691177174352886e-01,-3.167018192019112055e-01,-3.006986276538317071e-01,-3.027652537981510572e-01,-3.116078788330998717e-01,-3.285717860976539173e-01,-3.431131203332061230e-01,-3.687369989137253001e-01,-4.490489322144538553e-01,-4.648429455718088299e-01,-4.437652638093584900e-01,-4.776142737362665258e-01,-4.619773429196380454e-01,-4.465549830736736392e-01,-4.428727443765262395e-01,-4.226276321497002275e-01,-4.294426527080857370e-01,-3.982389751106580889e-01,-4.109488266145270852e-01,-4.088501911414964551e-01,-3.973027766927348381e-01,-4.074633606004975928e-01,-3.941020330672422300e-01,-4.124268780048741534e-01,-4.183459180864007587e-01
3.743985595904841257e-01,4.153970370519888267e-01,7.038182671389304756e-01,6.498302715870789559e-01,5.810405778596757775e-01,5.500250660813701398e-01,3.936274845592230842e-01,5.586789087740563486e-01,5.469075960420229920e-01,4.836050879626362375e-01,2.423072197971849195e-01,3.979564131272978478e-01,1.564689466288093356e-01,1.489150540868382777e-01,2.672229229371840820e-01,2.676079163493846891e-01,1.718451317882430662e-01,-1.351559366571881970e-01,-2.184092350064986976e-01,-1.079153236301976376e-01,-1.708004785867555109e-01,-1.917461460669133422e-01,-2.028150643336161518e-01,-1.388571229654222694e-01,-1.482674602959594135e-01,-1.638913408491882717e-01,-1.659688489735454686e-01,-1.490392619020177167e-01,-2.154238181238396499e-01,-2.952187411620004753e-01,-3.460343971073975289e-01,-3.581144470833139137e-01,-3.798255066268882985e-01,-3.518999867706722462e-01,-3.565178956141887845e-01,-3.318475041722814267e-01,-3.205649915101351222e-01,-3.174514572376934685e-01,-3.219243618345171698e-01,-3.387870390133360110e-01,-3.320474779798004983e-01,-3.610534014754835375e-01,-4.353122368621476501e-01,-4.763469961818699860e-01,-4.421269138096197149e-01,-4.828373647918731693e-01,-4.744836743718143790e-01,-4.624666585139864394e-01,-4.759383792931742851e-01,-4.510140558952311918e-01,-4.331231601307157786e-01,-4.193074696554993652e-01,-4.128812045478238990e-01,-4.101857806743550716e-01,-3.986023653803859035e-01,-4.200081663419157341e-01,-4.004790626776297824e-01,-4.261376935281583345e-01,-4.409975092593805268e-01
3.428552116522376458e-01,3.443727455662763948e-01,6.579173682207313245e-01,5.088304114023931568e-01,4.163289042544757734e-01,3.311704963128460077e-01,3.943808641202110055e-01,3.732554726076897644e-01,3.842384928004782818e-01,4.192839291751446207e-01,2.909761190040124346e-01,3.969214388536925764e-01,1.750725750706291217e-01,1.876323137356368520e-01,1.339540660276183626e-01,1.339849889786151604e-01,1.260160280943062316e-01,1.085422703351419244e-02,-3.921644966119239295e-02,-2.925192849978458867e-02,-6.786449869842128835e-02,-1.202880158503851632e-01,-1.989478907060004409e-01,-1.153869307941400579e-01,-1.190890844127978493e-01,-1.564329928760079258e-01,-1.996436319951694349e-01,-1.976874924600428574e-01,-2.510585574432084299e-01,-3.578212387209228629e-01,-3.919639009329939361e-01,-3.803786720599048876e-01,-3.351122115793568890e-01,-3.471340272831276441e-01,-3.538634247632773122e-01,-3.357786369539710325e-01,-3.391977595794227751e-01,-3.388595261109066392e-01,-3.304075602210486684e-01,-3.861206434299544465e-01,-3.727364237605468866e-01,-4.068953452838235951e-01,-4.046237035410257810e-01,-4.318048289057805356e-01,-4.930227778492712876e-01,-4.975710336850430182e-01,-4.969638044874976068e-01,-5.108225517504948465e-01,-4.967712373908273471e-01,-5.410486994596173105e-01,-5.166592505638633037e-01,-4.474930159761310033e-01,-4.148484472441310023e-01,-4.072601403865047098e-01,-4.049864321669890410e-01,-3.950463221148232673e-01,-3.785711764111857058e-01,-4.175336024530930112e-01,-4.040740710831963178e-01
1.536020788078741317e-01,2.591416860264895705e-01,5.317183353247972866e-01,4.388257120200176331e-01,4.017047273182778877e-01,3.671257051127977955e-01,2.262408882584779068e-01,3.195813938791070008e-01,3.173332606764052710e-01,2.686034697046145170e-01,3.007119924952803003e-01,2.832410267111113433e-01,1.617274079049935143e-01,5.817730683512756934e-02,7.698413229304421068e-02,4.766152304054653566e-02,6.229922956233002740e-02,-4.641177034879417213e-02,-1.184622121554360363e-01,-9.215897384308958940e-02,-1.443632374510058769e-01,-2.124463237592268683e-01,-2.623730321961380563e-01,-2.091984890335506497e-01,-2.059252839411656599e-01,-2.438714011224388800e-01,-3.022881504118253293e-01,-2.946282664426998488e-01,-3.150651601473988261e-01,-3.481516217701617899e-01,-4.234845748332279891e-01,-4.077069391968458079e-01,-3.787789730380533015e-01,-3.765698019371761518e-01,-3.779068121314742013e-01,-3.831181470368629216e-01,-3.579443879076521506e-01,-3.644352252811619008e-01,-3.459888012124017753e-01,-3.889595634866674367e-01,-3.796097109019236360e-01,-4.322775649034027445e-01,-3.983263399267259475e-01,-4.297846744208988490e-01,-5.039030352098347043e-01,-4.751487125391158362e-01,-5.425863645169287652e-01,-5.748824743738534249e-01,-5.335169138222703999e-01,-5.266710236995715277e-01,-4.921743046713104031e-01,-4.765581285267185829e-01,-4.368979680959483303e-01,-4.433624510756155046e-01,-4.352695261348725198e-01,-3.922675296952606305e-01,-3.764532016090652022e-01,-3.893978747332423884e-01,-3.976470476609806903e-01
