-4.556819594889391922e-01,-4.564428435515323623e-01,-4.475074066116568328e-01,-3.717133152237920291e-01,-4.240953446046952235e-01,-4.536750713801608326e-01,-5.066435912175536460e-01,-4.780013812649999139e-01,-4.593381920398316720e-01,-5.069284881923238339e-01,-4.686522423907628077e-01,-4.621980719531008086e-01,-4.674595346407248719e-01,-4.409688416053600957e-01,-3.904422514844696490e-01,-2.941703725961969940e-01,-3.003786622661542283e-01,-4.388840592056160728e-01,-4.719571946651369698e-01,-5.338844434366145641e-01,-4.803552337826835772e-01,-4.440446854009998390e-01,-5.377048444223696544e-01,-5.517283735855276205e-01,-5.007053681983236748e-01,-4.762895767215841181e-01,-4.652050517719291123e-01,-4.120670330769625744e-01,-3.934258343336892727e-01,-5.358307133083703988e-01,-5.724528053767408142e-01,-5.911798186491408202e-01,-5.677925375504869754e-01,-5.398222160054915175e-01,-5.424133356607983014e-01,-5.154963066832601859e-01,-5.276027659952099436e-01,-5.393354235685231535e-01,-5.325001042776418281e-01,-5.198308995509313135e-01,-5.157955723327207753e-01,-5.138515184178890083e-01,-5.160478202692366789e-01,-5.101846416085914493e-01,-4.766129313453161265e-01,-5.139974029828272561e-01,-5.066662785467251906e-01,-5.468605824300117879e-01,-5.715730866436830038e-01,-5.860046800614897577e-01,-5.775301552741053390e-01,1.020612942094320935e-01,2.764583467315726711e-02,-2.197189196379529391e-02,4.027071914591329738e-01,4.096142381130213339e-01,4.358170510692862543e-01,2.327025045448003204e-01,2.502714569234540387e-01
-4.457643011993602800e-01,-4.550654113614939766e-01,-4.826518793550401143e-01,-4.084505334445236446e-01,-4.592608165873039439e-01,-4.734719601449230431e-01,-4.890181061905957138e-01,-4.945407173698230241e-01,-5.036316011110212321e-01,-5.320439581345860480e-01,-5.689815091315876261e-01,-5.461078380087346362e-01,-5.213457337833045102e-01,-4.534786735078846220e-01,-3.908374845514873686e-01,-2.934224761464174214e-01,-2.986731667990180084e-01,-3.932346325807871135e-01,-4.337056989594528789e-01,-5.102910546952074133e-01,-4.602268180125832497e-01,-3.981998150006976211e-01,-5.024856945209801307e-01,-5.155548026302546605e-01,-5.232690329374266591e-01,-4.765444432060743640e-01,-4.425886538544079318e-01,-4.861785381685571061e-01,-4.725059875155416256e-01,-5.432507401140790337e-01,-5.720625686269978916e-01,-5.894667497258335720e-01,-5.652947956893620285e-01,-5.645146657762465381e-01,-5.542917401781979336e-01,-5.284705929879174313e-01,-5.278364725872769503e-01,-5.463650193552563872e-01,-5.232162135295068683e-01,-5.136295782618761629e-01,-5.185199436313175925e-01,-5.247667089295016130e-01,-5.148911100239845773e-01,-5.258809155697643511e-01,-4.926831415304583350e-01,-5.192104261946386412e-01,-5.125032796312296579e-01,-5.338983560778156612e-01,-5.740834531417304820e-01,-5.925445406579279428e-01,-6.026123863946168946e-01,1.396141856030805040e-01,6.728404325983096401e-02,2.076785069511900145e-02,3.677015387140466496e-01,3.924349636886370618e-01,3.766791177072191243e-01,2.094326387202874451e-01,1.674680016158762996e-01
-4.432752388870171978e-01,-4.800295910473262873e-01,-5.118087114291659523e-01,-4.064577125556044779e-01,-4.570862716708457008e-01,-4.802506149842394323e-01,-5.023652211669907830e-01,-5.633800888189787193e-01,-5.893529906199800328e-01,-5.754046331675555237e-01,-4.468309636721570777e-01,-3.759036204543327320e-01,-3.711871046950554476e-01,-3.595594785285902151e-01,-3.376589093513062134e-01,-2.504219631763515697e-01,-3.057480551622450693e-01,-3.814139424292982694e-01,-3.835743957646019497e-01,-4.136494756204976420e-01,-3.961943994552154513e-01,-3.641740122322632001e-01,-4.325957607830225871e-01,-4.517929224331017068e-01,-4.571118193545727348e-01,-4.132664127656855424e-01,-4.291749816699432230e-01,-4.968903986671543982e-01,-5.068456378274466267e-01,-5.425773086091769670e-01,-5.784421513303789064e-01,-5.715886766517043194e-01,-5.696954328875423190e-01,-5.671368491603459017e-01,-5.509387873960931437e-01,-5.281885155577362712e-01,-5.230398995089164949e-01,-5.441900463747625372e-01,-5.084151475473345227e-01,-4.850803716290040257e-01,-4.928808376160579430e-01,-5.387949335927672001e-01,-5.279250315214568667e-01,-5.350966211859151667e-01,-5.119376893366773817e-01,-5.077520351787629949e-01,-5.080442355345355931e-01,-5.317874144754577426e-01,-5.888383421836287379e-01,-6.115166363144094452e-01,-6.264855109745247619e-01,1.256130917703361105e-01,8.829009294660208201e-03,-3.031988863247152971e-02,3.372439547993910658e-01,3.499161473332144112e-01,3.720547364200531559e-01,2.397918555247927908e-01,2.345251874286990168e-01
-4.609675305773310305e-01,-5.073189555867850808e-01,-5.333135953752348168e-01,-4.564084315563358696e-01,-4.106036858341144402e-01,-4.519804767586826921e-01,-5.734807848952675480e-01,-6.052429774347745095e-01,-6.156360602784656244e-01,-5.189070569761836671e-01,-3.670824275361718736e-01,-2.305403586834792184e-01,-2.898140413582757091e-01,-3.425839123575004641e-01,-3.253292176881973918e-01,-2.227690407587356036e-01,-3.024031684900921335e-01,-3.922170814561043439e-01,-3.406098605285787229e-01,-3.687360723564774845e-01,-3.876134820271570636e-01,-3.755166281219421975e-01,-4.403000654084177623e-01,-4.389195314892151978e-01,-4.877531139962446582e-01,-5.243476327671858783e-01,-4.798335435952985617e-01,-4.460240113096912706e-01,-4.369575659451040428e-01,-5.001010030895240988e-01,-5.584353698131666599e-01,-5.422672577379384906e-01,-5.474022000288606415e-01,-5.226284822902065308e-01,-4.731050356820133973e-01,-4.630556623415234552e-01,-5.185076236528233240e-01,-5.167367129070595810e-01,-4.922477533077549983e-01,-4.915306120101202714e-01,-5.055244035447028494e-01,-5.458834244574892747e-01,-5.397781075744114698e-01,-5.465112387552663042e-01,-5.030503736059210862e-01,-5.089026697185168313e-01,-5.209992772810101425e-01,-5.431805107527495347e-01,1.991037777058508595e-01,1.652565965939067905e-01,1.436070011906305788e-01,5.917376103520624597e-02,-8.846322640828477302e-02,-9.941013981386910559e-02,3.423200989296490970e-01,3.469332846014488436e-01,3.476954756335378094e-01,2.433988267192107868e-01,1.037590598625853927e-01
-4.720817777831164408e-01,-5.226109424981575380e-01,-5.429961818787801819e-01,-4.597883541367609461e-01,-4.079251162137458309e-01,-4.669432291963454551e-01,-5.834738608787740644e-01,-6.135442408899797195e-01,-6.463948504222948310e-01,-5.521083852016122062e-01,-3.789792355888175757e-01,-2.447354952416782026e-01,-2.898211817900780418e-01,-3.557434970730371515e-01,-3.600696100240153852e-01,-2.849328106429209195e-01,-4.781639563603986565e-01,-4.892855364106339922e-01,-4.684890854801612714e-01,-4.251259674737682959e-01,-4.395968066681023578e-01,-4.199908530483371649e-01,-4.620061774951129685e-01,-4.809217286947461423e-01,-4.676289096426492486e-01,-4.921459793130463223e-01,-4.668500278272594839e-01,-4.560456756519850607e-01,-4.569057763813950124e-01,-4.819173734479081372e-01,-5.152358909241714358e-01,-5.347218164990852340e-01,-5.233719570865454918e-01,-5.332546677012437453e-01,-5.138473216939104526e-01,-4.984592066961557877e-01,-5.188755752667175702e-01,-5.179231882221263517e-01,-5.102965694351260240e-01,-5.042798758128846925e-01,-5.076847572916838303e-01,-5.467184258172368416e-01,-5.394826723325374385e-01,-5.388991590914354868e-01,-5.177566591057473078e-01,-5.038744442182706562e-01,-5.167465430806758020e-01,-5.539009886319863352e-01,-5.992753801314311124e-01,-6.142619229074286480e-01,-6.500253478096481574e-01,-1.007668730666308682e-03,-9.874819524212917476e-02,-1.157449140363759205e-01,3.823823067908010409e-01,3.516954440773259472e-01,3.417597467309378412e-01,2.246263364607284096e-01,7.420320602973191904e-02
-4.664432228833791938e-01,-4.279606584404127556e-01,-3.392507246055952996e-01,-4.935401886367489221e-01,-4.171326810283625397e-01,-4.688331620891361684e-01,-3.598585694858637551e-01,-3.135844605697757914e-01,-3.138860806870474307e-01,-2.705716335640311332e-01,-3.389471391763859698e-01,-2.846300212560633480e-01,-3.300600931533950178e-01,-2.100960724485759767e-01,-4.141825796666361859e-01,-3.435053490583338531e-01,-6.404651272676979978e-01,-4.852995107178547096e-01,-4.720352517435645323e-01,-5.203797560309164627e-01,-5.161804616239934473e-01,-4.771406989060597015e-01,-4.425795755513948215e-01,-4.943691514819866795e-01,-4.765605333591084736e-01,-4.819411101443118461e-01,-5.134161158479562115e-01,-4.934672846838242255e-01,-4.749657685748277514e-01,-5.167173997559064702e-01,-5.447282363240492087e-01,-5.550097461460193893e-01,-5.552864220923613425e-01,-5.201298835000344178e-01,-5.386093296261781349e-01,-5.250321756803226769e-01,-5.391107928923158932e-01,-5.440641414818048194e-01,-5.256671563836410321e-01,-5.318186157735584896e-01,-5.359192887073045419e-01,-5.456207462219785365e-01,-5.406452021127930996e-01,-5.503583374419301899e-01,-5.445615754277631781e-01,-5.324038781247197871e-01,-5.512774520302111680e-01,-5.723189745991171806e-01,-6.151303877911765694e-01,-6.202941656435090323e-01,-6.626878729772001098e-01,-6.905888568107514391e-01,5.427742349233263264e-01,4.923396766624348886e-01,4.747975211406938456e-01,2.972621573050924226e-01,2.828606946888820306e-01,1.083083791670676893e-01,-8.725458967896296270e-02
-5.034142327377814086e-01,-5.148438788017294376e-01,-4.573782555142738016e-01,-2.970045309195676331e-01,-4.125561576300119659e-01,-4.518961451886867042e-01,-4.024026279340170431e-01,-6.062178403838253127e-01,-5.914881684172402787e-01,-4.553234413332244990e-01,-3.012770399346838546e-01,-3.255954551217146720e-01,-3.699994030577123949e-01,-2.097864043532700062e-01,-3.907093494390723731e-01,-3.278313196744362945e-01,-6.638027633236647240e-01,-4.860469876784401233e-01,-6.014205456229797520e-01,-4.710617956868570211e-01,-5.631782888742437043e-01,-5.474126760179707230e-01,-5.014888522462047638e-01,-5.002483752901577541e-01,-4.715625761057449239e-01,-4.843569179002538694e-01,-5.237012526838605853e-01,-4.994821582044108865e-01,-5.321132371935439753e-01,-5.790895755221553420e-01,-5.612905815632659445e-01,-5.776915602036349906e-01,-5.570394061683675568e-01,-5.463416571837568236e-01,-5.653275408097101495e-01,-5.425643796324989276e-01,-5.499552718050247924e-01,-5.537165832265422694e-01,-5.687155428113380706e-01,-5.704417899720919394e-01,-5.567334183258177971e-01,-5.500554211758996725e-01,-5.309433637205044354e-01,-5.496630875843081521e-01,-5.654711265823999522e-01,-5.560037508164996645e-01,-5.599389212149611383e-01,-5.802287849129640351e-01,-6.052232209214782888e-01,-6.143041693409488913e-01,-6.558777546984549955e-01,-6.890691745024758452e-01,5.293359650104232372e-01,4.744978677512059484e-01,4.011504158909925399e-01,2.347021544815676153e-01,2.055355104073006423e-01,7.106227347846980069e-02,-1.263405852620791137e-01
-5.044816043087444468e-01,-5.184171620708685202e-01,-4.658337559765408642e-01,-2.983267254489068154e-01,-3.998951134234236537e-01,-4.139647574789657725e-01,-3.851812774701755537e-01,-5.733414794478252086e-01,-5.605877155226222097e-01,-4.264859514756635939e-01,-2.887423482726823032e-01,-3.190604219626350657e-01,-3.754055625749965208e-01,-1.554336997159326272e-01,-3.346561441954938321e-01,-3.603312776660511640e-01,-6.512356216965619060e-01,-6.157064173303605781e-01,-6.366232263501665489e-01,-4.875765330850587720e-01,-5.797109933949040617e-01,-5.438278815064135907e-01,-5.116944997536755357e-01,-5.256016243251049325e-01,-5.099022161622086546e-01,-5.028897583010162320e-01,-5.141283659536652895e-01,-4.995196142242677717e-01,-5.447645250569953523e-01,-5.902427133532121006e-01,-5.853574285012899114e-01,-5.831414290154364188e-01,-5.703506495859212988e-01,-5.880308762227156594e-01,-5.867782744534434380e-01,-5.715727595281376860e-01,-5.799537792897663246e-01,-5.834613557284600294e-01,-6.062562954410143368e-01,-5.900079259649050334e-01,-5.604902040926399431e-01,-5.621028305002613301e-01,-5.440335394287884041e-01,-5.791962613209534760e-01,-5.999064686888900821e-01,-5.875502888358374864e-01,-5.935668465652937931e-01,-6.138911870195439269e-01,-6.158277152851118208e-01,-6.166209678004500594e-01,-6.289647332745579300e-01,-6.734654358768779048e-01,-6.957867323815417615e-01,-7.062236138524211615e-01,-7.180971852416284662e-01,1.330575711539013495e-01,1.226454458317886714e-01,1.477999175650221951e-02,-7.469921292730725970e-02
-5.458994154640854912e-01,-5.525086933261632582e-01,-5.143344750529353915e-01,-3.674750305417728846e-01,-4.243213194033931268e-01,-4.426226511994857393e-01,-3.802651165241669462e-01,-4.490792075043052445e-01,-4.614715715751033231e-01,-4.253787628932426124e-01,-3.344540742530993094e-01,-6.403531281861576385e-01,-6.303167350266384306e-01,-4.230434784428616646e-01,-5.142901897359661856e-01,-5.530057094367010206e-01,-6.658556694148971555e-01,-5.484475276680478295e-01,-5.218483602658032794e-01,-5.661000078063456176e-01,-5.491343751759092395e-01,-5.264612052080400728e-01,-5.137405734999009876e-01,-5.404010423164893329e-01,-5.433411183571085212e-01,-4.961844652031113245e-01,-5.219458347994113678e-01,-5.174473384150639621e-01,-5.553110563529016774e-01,-5.929660260534939109e-01,-5.647130360504775126e-01,-5.713082244499371187e-01,-5.707810426012231986e-01,-5.884121200644399918e-01,-5.874048727310273721e-01,-5.598550879882925324e-01,-5.783221535942981717e-01,-5.793182321159237036e-01,-6.069216142912285950e-01,-6.080300923876627017e-01,-5.870310536424596659e-01,-5.770771619393263441e-01,-5.537303242223168276e-01,-5.869061954858181274e-01,-5.858958605963822119e-01,-5.967387786361234570e-01,-6.051083077001265798e-01,-6.518777058498474997e-01,-6.501767109374422260e-01,-6.505894736332161754e-01,-6.601820610342007400e-01,-6.690707809709727227e-01,-1.359626859983009695e-01,-1.733885570382395214e-01,-2.501610693400522778e-01,1.675372292185336176e-01,1.639784427442538550e-01,1.356798967085379171e-01,6.366247733327358438e-02
-4.204300896671725463e-01,-4.923697009672412528e-01,-4.345422532906406121e-01,-3.385349536502239021e-01,-4.451874217281349688e-01,-4.698021786540320655e-01,-4.178739934561668257e-01,-3.585558247534472720e-01,-3.783497089564928362e-01,-2.400376510970363697e-01,-3.432722566503296213e-01,-4.793069149973876453e-01,-5.176375636289342053e-01,-3.321152644984706193e-01,-4.733065045815724181e-01,-4.681152673026476863e-01,-6.888602620814167077e-01,-5.905771386224412112e-01,-5.498615398753817773e-01,-5.377322351950366563e-01,-5.283038288629560153e-01,-5.109441438152707571e-01,-4.920554283103723558e-01,-5.224766197033106074e-01,-5.398505407708892312e-01,-5.170774761735468239e-01,-5.335577701185010291e-01,-5.162624816492950020e-01,-5.648201008930476830e-01,-5.685156187619737622e-01,-5.554519752855742176e-01,-5.770953894410653096e-01,-5.771722339405715996e-01,-5.833297284747441802e-01,-5.857134277593870619e-01,-5.754481370299356913e-01,-6.129486535537151948e-01,-6.022905520118224665e-01,-6.158752846911909051e-01,-6.168715573048730860e-01,-5.862132721338334518e-01,-5.851787281366019888e-01,-5.709920281600866510e-01,-6.052366631501827632e-01,-5.945975358534020261e-01,-5.992737960128435848e-01,-5.992540631576513954e-01,-6.403242811031623072e-01,-6.631513104735500264e-01,-6.557280866015896548e-01,-6.773020429700071787e-01,-6.822796739729138915e-01,-1.425579682909232371e-01,-1.711521727441101814e-01,-2.073739651704899489e-01,1.653426485161009207e-01,1.638917345253279034e-01,1.569385059699566209e-01,1.638138412985887804e-01
