-6.889572985643291902e-01,-6.420399812078820823e-01,-4.613378896839148702e-01,-4.725971272861462236e-01,-4.889699123893190835e-01,-4.881829047137559718e-01,-4.550496486248029049e-01,-3.417713373764625362e-01,-3.249806229565199156e-01,-3.272939940949983750e-01,-2.688714751234434486e-01,-2.155109077654887018e-01,-2.281745878061477717e-01,-2.263347452153439965e-01,-2.019850058855690300e-01,-1.222735063385678861e-01,-9.130981921725248029e-02,-2.233159173657499608e-01,-2.207907484637848250e-01,-1.862461290488613141e-01,-1.816496790275990980e-01,-1.848905547934948101e-01,-2.700420281647860077e-01,-2.575843188794696426e-01,-2.434114618388296125e-01,-2.715828561079828285e-01,-2.930576774980307997e-01,-2.915995934531349087e-01,-2.951869120870901364e-01,-3.480995408499269472e-01,2.748639378905707864e-01,1.122571837643057791e+00,9.131768753940195937e-01,9.005302204284476586e-01,8.607620762586010166e-01,8.869873335434983463e-01,9.329027726984830959e-01,8.406329223546599172e-01,9.595471801141955970e-01,8.893936581968880928e-01,3.146327795878406386e-01,-2.121207374328630824e-01,-1.975209461362535945e-01,-2.112657872248570046e-01,-1.497015875165690069e-01,-1.453549189149279941e-01,-1.157868380205501896e-01,-2.173218449878359382e-01,-2.417528509506942092e-01,-2.140301053442684454e-01,-2.973433841600722216e-01,-2.975890331240323428e-01,-3.929067838717016925e-01,-3.804878328531597909e-01,-4.085907469458991970e-01,-3.929278853150446893e-01,-3.872497754555350724e-01,-4.157007116929799517e-01,-3.945853877385735453e-01
-6.536842851381325925e-01,-6.175314753199644402e-01,-4.394906990388647849e-01,-2.811837790153580083e-02,-6.221331798800863039e-02,-9.748383483345426925e-02,-1.344857773233006926e-01,-9.864182101331737951e-02,-7.426850119224445018e-03,-2.392061967777335887e-02,-2.847709867620651925e-01,-2.223864938044463058e-01,-2.169130850163131508e-01,-2.300624393230827625e-01,-2.051621886008384577e-01,-1.189975865170779523e-01,-9.417312660157720061e-02,-2.242597518059332440e-01,-2.219153326121483527e-01,-1.953959980057071721e-01,-1.917267780963752000e-01,-1.975171662466883582e-01,-2.816716136721176822e-01,-2.757528840325901842e-01,-2.349829683773108080e-01,-2.616586081763011551e-01,-2.823373085188679577e-01,-3.148483955252940891e-01,-3.232190966617838890e-01,-3.484347314526804462e-01,2.597087090595259773e-01,1.023280095154602387e+00,8.673191921089566936e-01,8.912578718604721173e-01,8.604945279177681483e-01,9.080931691278558704e-01,9.729535448847671519e-01,8.771138036104980662e-01,3.496453363572030737e-01,3.208800613053590101e-01,3.346726422249829414e-01,-2.106858982116015244e-01,-1.925145589898097365e-01,-2.216897457526009474e-01,-7.882012482242452267e-02,-7.774043894871415783e-02,-6.117792922789086485e-02,-1.683575505198573186e-01,-2.175026917782900415e-01,-1.869889093057484630e-01,-1.998908117404533669e-01,-2.713398282621213853e-01,-3.583318776508073178e-01,-3.464777615534265776e-01,-3.704653787331467218e-01,-3.558351894421013517e-01,-3.445532168372555382e-01,-4.170178954194185272e-01,-3.999444304229721192e-01
-6.596680371371579366e-01,-6.192121136132445747e-01,-4.486863216735840765e-01,-3.853328675102069695e-02,-5.399219667806501310e-02,-8.935716827208116386e-02,-1.350318912962667206e-01,-1.290965764514640790e-01,-4.426105139253718596e-02,-5.610302564038481543e-02,-3.009056259461202476e-01,-2.578450281927228138e-01,-2.463724137265187464e-01,-2.065159285750274853e-01,-1.891313434002329374e-01,-1.078543315181249296e-01,-8.199099175292051678e-02,-2.130462502561588922e-01,-2.173044141593424849e-01,-2.009929172917598317e-01,-1.821481252589828848e-01,-1.874861322152708287e-01,-2.274205513855614702e-01,-2.473843294081587152e-01,-1.973159959931843066e-01,-2.250684760096864079e-01,-2.419368017421005546e-01,-2.834879480795203244e-01,-3.106425364758957919e-01,-3.357484912086087236e-01,2.836488483296814023e-01,1.013125044062218372e+00,8.704456558425723856e-01,8.811446744775413009e-01,8.597907512294767907e-01,9.254040132938227137e-01,9.963431204572881228e-01,9.067366246084812564e-01,3.676473646204113654e-01,3.899615932068982715e-01,3.876925867773318157e-01,-2.052436553209410486e-01,-1.849670318328283658e-01,-2.143999108143595234e-01,-8.561001671695510351e-02,-9.649277008651432896e-02,-9.940743836310902970e-02,-2.111732468598818691e-01,-2.405410166952805240e-01,-2.546611119506659304e-01,-2.722642034488390039e-01,-3.085211716761655509e-01,-3.985845687442469143e-01,-3.799184583043825336e-01,-3.992902739050755989e-01,-3.675908043067362407e-01,-3.668859181994513774e-01,-4.285454469988454473e-01,-4.130407071745642034e-01
-4.559323164011273577e-01,-4.254640141981088641e-01,-1.720402279673926005e-01,-1.963821806215468313e-01,-2.065614800182401234e-01,4.138618134470359311e-02,-1.550787058852074948e-02,-6.315310476056673616e-02,-4.059589069365680813e-02,3.311098942276594764e-02,-1.394045879358178919e-01,-7.864132070390073004e-02,-1.850840158440708871e-01,-1.889536225144560211e-01,-1.631111436013454041e-01,-1.323732785929558897e-01,-8.975739669948103183e-02,2.616699113447859548e-01,2.553846997938019614e-01,2.925289317245913234e-01,2.897016707997819296e-01,2.954146605999132813e-01,3.445694124755314114e-01,3.867693093056300824e-01,-2.702149655643287240e-01,-3.029813465602009814e-01,-2.988837324370247073e-01,-3.330183698794694225e-01,-3.547664516338857599e-01,2.909328587927669241e-01,2.453359290824154160e-01,1.004465793460136203e+00,9.093294760400920662e-01,8.840789751678362896e-01,7.510089841720524184e-01,8.059007876693942141e-01,9.901984104651029295e-01,8.802307291343158813e-01,4.348319195721432884e-01,4.070101732707896991e-01,4.290393114399567720e-01,-2.395484693284098965e-01,-2.040502566018870811e-01,-2.126439612303401561e-01,-1.006263846461151745e-01,-1.231275228866989396e-01,-1.046943381867076056e-01,-2.015251774575819999e-01,-2.373399603301886707e-01,-1.919500037634067624e-01,-1.920130957758257595e-01,-2.166509750811519974e-01,-3.187910346721826715e-01,-3.133161423543563417e-01,-3.392754661497272561e-01,-3.464567897497921600e-01,-3.483354900075705252e-01,-4.111685564067982801e-01,-4.282173548873153823e-01
-4.263689003702996194e-01,-4.037567783173368618e-01,-1.439899194177674535e-01,-1.556222876488717599e-01,-1.764262426983123633e-01,3.218846576469590604e-01,2.430111610804599753e-01,2.019421325462808225e-01,3.669178209742355451e-02,-1.375224748685948406e-01,-5.000614558252340636e-02,1.057798241040869107e-02,-9.130968177025490518e-02,-6.413307325204088694e-02,-6.478468065575884727e-02,-1.151141529873396102e-01,2.625082871023855513e-01,1.937202908640348331e-01,1.785902721453369868e-01,2.368458239888601713e-01,2.422105069667253585e-01,2.702946201766497358e-01,-2.435237300748458178e-01,-2.185630871796918617e-01,-2.151922123302580370e-01,-2.526380053013896898e-01,-2.722070006055464231e-01,-3.030625338992374296e-01,-3.476162239733431303e-01,-4.006385452240627254e-01,-3.666470530587288557e-01,2.662729959210355934e-01,2.225977846392639126e-01,2.499324788257901442e-01,2.255446940944937362e-01,2.270204058497568844e-01,3.598135546476846636e-01,2.831400971920065013e-01,-2.492733936593047317e-01,-2.619967749876541130e-01,-2.325737761048385921e-01,-2.154234454076396077e-01,-1.833003464584971598e-01,-1.982496676291576609e-01,-1.055001643955898460e-01,-1.649765249426062841e-01,-1.619966367654907813e-01,-1.991987465322425654e-01,-2.273375788880967752e-01,-1.670714731500858585e-01,-1.564326112929728674e-01,-1.984099844845904348e-01,-2.915681308640695746e-01,-2.872969444190006660e-01,-2.920683869206608940e-01,-3.023508882675385867e-01,-2.976150894872927610e-01,-4.031316226070655873e-01,-4.149453319661784434e-01
-4.122294818440118691e-01,-3.868844915218787039e-01,-1.255420874614209814e-01,-9.656567010976208065e-02,-1.310490217599980245e-01,4.069114366249917958e-01,3.347031269646785767e-01,2.730370745775798080e-01,8.911608042607684077e-02,-1.021660721738099215e-01,-5.434762079721516787e-05,3.424894956583552502e-02,-6.923145332508379157e-02,-4.183084601187074536e-02,-3.036592990571068337e-02,-6.001076087214442245e-02,-6.855777670007492941e-02,-2.376004616003784264e-01,-2.539194320350081635e-01,-2.611595927520821148e-01,-2.604756312622262260e-01,-2.202765462053718759e-01,-2.667211634036251167e-01,-2.391734601803677529e-01,-2.449071269990065469e-01,-2.747461728810718928e-01,-2.337768786988585479e-01,-2.518967541347247319e-01,-3.042617669331297292e-01,-3.766737811218604515e-01,-3.647116711373334375e-01,2.231644669475585374e-01,1.689519333480466456e-01,2.320733775641133645e-01,2.095763585248005267e-01,1.927714609637447007e-01,3.973329090244631101e-01,3.069582232008246092e-01,-2.225585570503703925e-01,-2.425126184972801469e-01,-2.257139661858293400e-01,-1.868827380374108726e-01,-1.855685361295182634e-01,-1.647565422869201324e-01,-1.634820166496209759e-01,-1.870177245557718138e-01,-2.182590887007337388e-01,-2.471222632318056667e-01,-2.017938084277692279e-01,-1.290974504561692715e-01,-1.034987814409617096e-01,-1.691795153664855667e-01,-2.636874370017888713e-01,-2.528125510057175895e-01,-2.478083608989173070e-01,-2.745412731912489912e-01,-2.760647017408593973e-01,-3.749864950806213737e-01,-3.862771260021682918e-01
-4.448276299485786622e-01,-4.003134346922804787e-01,-1.415066039915503782e-01,-8.168627905389892752e-02,-5.613834166287131472e-02,5.349694753123136470e-01,3.823589860189410272e-01,3.521522803977069627e-01,1.576176746701941911e-01,2.861995498977733948e-02,8.402553692902357818e-02,1.389899341906199182e-01,8.916286303534677257e-03,6.827302911962460086e-02,1.309051228795068099e-02,-1.844547554784602139e-02,-3.326236334449218096e-02,-2.424360781913289797e-01,-2.661069399995970031e-01,-2.780269070938085618e-01,-2.423455094580931335e-01,-1.956119972388351835e-01,-2.650318053985107891e-01,-2.186098274701320232e-01,-2.274129087736393717e-01,-2.542357951767074131e-01,-2.441386106307203707e-01,-2.653442330166597141e-01,-3.129931914456470787e-01,-3.612969067862982220e-01,-3.821003222505003905e-01,1.690778329426897708e-01,1.597806484875473054e-01,2.356746206233637508e-01,2.033507518344881138e-01,1.839248798166949195e-01,3.116006456845457073e-01,2.421306593304922705e-01,-2.473511110419702452e-01,-2.622590834860701881e-01,-2.348224823795162230e-01,-1.630844030227246721e-01,-1.469795134165979567e-01,-1.150052378304921574e-01,-1.481920507472473114e-01,-1.545267528013270497e-01,-1.513721283568429943e-01,-1.927486514518709226e-01,-1.857898552010243398e-01,-1.448408519490583801e-01,-1.159343797390699898e-01,-1.552802242574490565e-01,-2.399836108138414803e-01,-2.345761579976659017e-01,-2.281355911592068686e-01,-2.299187509267373863e-01,-2.355378467053875213e-01,-3.633490470091021995e-01,-4.083116245244975961e-01
-4.286624532143002986e-01,-3.768927130603879072e-01,-8.668034362043315622e-02,-2.799977277785167459e-02,-3.235915588830319480e-04,3.394382533202461860e-01,2.406992347594310577e-01,2.322019777249662575e-01,2.419148557740136429e-01,3.944614680794964467e-01,4.671808896814035883e-01,5.371384666407706954e-01,4.847611355704722347e-01,7.709114652790793887e-02,2.468186933803033847e-02,2.150937884355456214e-02,1.573800527635069516e-02,-1.910641641171035854e-01,-2.010450656035882577e-01,-2.094918387431575491e-01,-1.863369654931799624e-01,-1.533092662457062050e-01,-2.244834508588724742e-01,-1.762996361961400582e-01,-1.929338247462061562e-01,-2.251892837721977680e-01,-2.036349993278859793e-01,-2.334374381392660958e-01,-2.787061802525241938e-01,-3.358856565629201874e-01,2.669531865134668336e-01,2.264628815893812430e-01,1.948493494204689702e-01,2.257033690752118238e-01,1.630481334164915475e-01,1.586004856582789724e-01,2.340770917995688705e-01,2.317594036992441653e-01,3.001993434621354484e-01,2.747827473770334539e-01,-2.749289628590539381e-01,-2.339498284931655903e-01,-2.103755549706308181e-01,-1.618664484884038135e-01,-1.751302913797372629e-01,-1.677500942993413180e-01,-1.512139571078001121e-01,-1.717737057586037341e-01,-1.629034873398548799e-01,-1.297534230828115143e-01,-2.126221322226116428e-01,-1.925752741847159000e-01,-2.616745736798106181e-01,-2.514739684653332086e-01,-2.505260553181342109e-01,-2.719701143103530616e-01,-2.698950599034196651e-01,-3.902770510299332640e-01,-4.065590512411050295e-01
-3.839566297361184932e-01,-3.317495853755462742e-01,-1.049213899086844232e-01,2.907101511024124951e-01,2.564055318154998542e-01,2.777511434579550409e-01,-4.971909779047804789e-02,-6.749661789972780102e-02,-5.859221841153258031e-02,3.466853982251377198e-01,4.806953562204268060e-01,5.181318876847426091e-01,4.639923416183204807e-01,4.837204663810559246e-01,4.314438017785000579e-01,4.400334563259866161e-01,-6.430830961370338772e-02,-1.657608828152828118e-01,-1.629357340160587364e-01,-2.033993640700478278e-01,-1.721208659502418692e-01,-1.483744836697317160e-01,-1.858135094782037977e-01,-2.006548896119136893e-01,-1.891857975138545866e-01,-2.092368078441803891e-01,-2.622373140756473209e-01,-2.487137611292679906e-01,-2.918978862150473086e-01,-3.327540560784007506e-01,3.199705776096361531e-01,2.838626982539489974e-01,2.315761393491765352e-01,1.751152464191012559e-01,1.192361399072285610e-01,1.109266935635718765e-01,1.502270781582333570e-01,1.186305356397993199e-01,1.997162675042744306e-01,1.818814318766935612e-01,-3.504830813468711170e-01,-2.881065427366947818e-01,-2.037821562740730341e-01,-1.511333421687129086e-01,-1.001773523785866038e-01,-1.076230655558410160e-01,-8.948682932410458035e-02,-9.531991046993774919e-02,-1.075558656408907438e-01,-1.157825898340883314e-01,-1.778873316242721991e-01,-2.012188566102314780e-01,-3.230992362669397044e-01,-3.067825862364589873e-01,-2.449967097230951463e-01,-2.841427711738309103e-01,-2.793274511517401804e-01,-3.944587830451875554e-01,-3.751712991382410989e-01
-3.461139342551029507e-01,-2.916842527751761227e-01,-5.469108211970555994e-02,3.495628921588844196e-01,2.963255922648301288e-01,3.126814260062680817e-01,-1.210651157330515371e-02,-5.291674944647896915e-03,8.304359009701637803e-03,4.201025911677887525e-01,5.203803166615265097e-01,5.614241757210727268e-01,4.890238735707057582e-01,4.547342997869057157e-01,5.393036505661481517e-01,5.491334383769714833e-01,-2.603567370480328394e-02,-1.150649684593433031e-01,-1.096911230248460017e-01,-1.681937524804658912e-01,-1.477457115542329391e-01,-1.313210802540903110e-01,-1.688090253425445497e-01,-1.868327992453252817e-01,-1.680730439175581736e-01,-1.966129428697469261e-01,-2.156275639691462298e-01,-1.991162557444420278e-01,-2.397860474157281485e-01,-2.899647500496218555e-01,3.487243614534751290e-01,2.918638061182133314e-01,2.278525157078477859e-01,1.803387178077069664e-01,1.129020699410115541e-01,1.597689111170327858e-01,1.742457701573631446e-01,1.394274699139783080e-01,1.694601139882670193e-01,1.569222354443585710e-01,-3.631268706493867016e-01,-3.082578361434355485e-01,-2.120199631855267941e-01,-1.571362067019274333e-01,-8.042926955407114775e-02,-9.720749315569660043e-02,-7.615930684067229173e-02,-9.226306297259026512e-02,-1.146813120652735996e-01,-1.122350669564116110e-01,-1.504624283924535788e-01,-1.744920289485350773e-01,-3.039242008788773930e-01,-2.987194874538905975e-01,-2.496895872729942845e-01,-2.853231867856586002e-01,-2.677117976707076852e-01,-3.738356626843888364e-01,-3.512209107059370283e-01
