-6.927935506767166629e-01,-6.644739081077529752e-01,-6.624114450360087947e-01,-6.531029298999501131e-01,-6.464678413625615239e-01,-6.281215491044329635e-01,-6.189132327093405106e-01,-5.783675400943910638e-01,-5.559996222175817016e-01,-5.243406981426664837e-01,-5.035574184610384085e-01,-4.839183262997826529e-01,-4.847175153066577979e-01,-4.846800295434539607e-01,-4.815876378280395387e-01,-4.789351472186979541e-01,-4.777369215336779718e-01,-4.831847278413655689e-01,-4.735034979949789835e-01,-4.659033060995924069e-01,-4.480084029426208980e-01,-4.332750079869472914e-01,-3.820114914359313829e-01,-3.527340406650767424e-01,-3.369786805706554977e-01,-3.143322410986774673e-01,-2.665645638177865373e-01,-2.748794195334705037e-01,-2.273580322185033697e-01,-7.308519283173998959e-02,4.372115403579601711e-02,1.237530394762830638e-01,1.709929229337981971e-01,1.690929018330132871e-01,2.173474354203248637e-01,2.446148431645490118e-01,2.429716027568422643e-01,2.259720474789673750e-01,1.947801048868524343e-01,2.059489792135840158e-01,1.611491087081840523e-01,1.798196379907682774e-01,9.722835756123451856e-02,6.017268345019777254e-02,4.962097143690012008e-02,9.846176694058922374e-02,9.758321344136727804e-02,2.493624068994308371e-02,1.172626811751883436e-01,1.311465139126216650e-01,4.376130225912000515e-01,4.025709387424538654e-01,2.520338816648030056e-01,4.821452646852255053e-01,4.030364943964926394e-01,1.004608926928676427e+00,9.504162461095522207e-01,9.457175300232951720e-01,8.088127187287785791e-01
-6.860951821905240111e-01,-6.604183614238601230e-01,-6.680579126351969821e-01,-6.587903150538724217e-01,-6.510400006535156381e-01,-6.310611943938434498e-01,-6.259846766219654413e-01,-5.860330356560511378e-01,-5.510161089027875159e-01,-5.165347215871370912e-01,-4.894097662148274019e-01,-4.785813972121383819e-01,-4.804379625698467771e-01,-4.690092582527415899e-01,-4.674071864425641820e-01,-4.699946477693976998e-01,-4.538179976163822515e-01,-4.670708056270898023e-01,-4.569116043175065478e-01,-4.458257918195430158e-01,-4.426020125914597592e-01,-4.335437136713457540e-01,-3.975707473919752322e-01,-3.729365476458679773e-01,-3.531499357802975192e-01,-3.425085496603857971e-01,-3.156817199689814224e-01,-2.843177333065883827e-01,-2.474523804941763938e-01,-1.362271987557961972e-01,-2.480964314407940394e-02,6.956124922059149507e-02,1.174763627360205370e-01,1.165304262176732331e-01,1.793791226565683572e-01,2.350644009751800267e-01,2.429888643201637555e-01,2.398505572636860927e-01,1.161758572382170229e-01,1.638017801851121003e-01,1.879382134539158977e-01,1.409521623940063750e-01,2.026181052998198701e-02,5.825136541281422664e-02,3.594733324501753289e-03,6.577006981811046350e-03,3.343141071396960929e-04,-2.565764210810357257e-02,2.598930366621553592e-03,3.570354979892002151e-02,3.540757154050311883e-01,3.716041325211970059e-01,2.578567123937514083e-01,5.020922907848126560e-01,3.826777999774460537e-01,5.162642240238640712e-01,4.082666747951668729e-01,6.429834754600731728e-01,7.227764657229260870e-01
-6.883283618689829408e-01,-6.689422774141127181e-01,-6.732400774741224003e-01,-6.749250590348445655e-01,-6.568660632368332752e-01,-6.449630940536396073e-01,-6.295434091192462223e-01,-5.981005873559472885e-01,-5.590839225639990806e-01,-5.312708637540656254e-01,-5.183110979103870974e-01,-5.083752275949646737e-01,-5.104723428356623405e-01,-4.947771496919912138e-01,-4.924849522909920951e-01,-4.862764268392576472e-01,-4.652910339006760543e-01,-4.629752677370326808e-01,-4.602051092449815917e-01,-4.537311498971431933e-01,-4.543908206227665891e-01,-4.581027456479700444e-01,-4.426964321444131212e-01,-4.193928476629762980e-01,-3.958519245416572407e-01,-3.784939540965077120e-01,-3.714312430008503418e-01,-3.363040760664737228e-01,-2.809918587903932896e-01,-1.957645979853569473e-01,-6.996714241736225193e-02,1.391168277034296680e-03,5.234734730839591538e-02,8.202970418480391712e-02,1.426393182907315094e-01,1.681288375849796513e-01,1.885704022375162270e-01,1.869280137236629113e-01,9.983302431583865322e-02,8.686888909680486048e-02,8.547370652057484364e-02,1.543902063111871059e-01,3.989358675243719760e-02,6.118885746160790395e-02,3.921494280044673930e-02,-1.060797691305566393e-02,-5.489634208090895390e-02,-5.428829408711914606e-02,-1.029764739109389864e-02,-2.459803034073167541e-02,8.240046059561686315e-03,6.262609576161713987e-01,5.687568394336210975e-01,7.502491861720553823e-01,5.484321738860805651e-01,6.606235103017303878e-01,1.701442486404642906e-01,4.140129558890948136e-01,7.123974430940145375e-01
-7.277708558750300982e-01,-7.073417825856627150e-01,-6.907570387818531277e-01,-6.817488819899614194e-01,-6.552130648568713633e-01,-6.421373827771187370e-01,-5.962529847489522750e-01,-5.284553701917831248e-01,-4.881682546214262119e-01,-4.703965065633948228e-01,-4.679324618025375582e-01,-4.815219092116651556e-01,-5.147550504443011432e-01,-4.761490472951854791e-01,-4.680872552990931190e-01,-4.680143080833520930e-01,-4.603766352144187390e-01,-4.681291715972263900e-01,-4.664524383836127774e-01,-4.474128341379131624e-01,-4.361069847529674970e-01,-4.458340228563100194e-01,-4.376399340261117876e-01,-4.228574166938263712e-01,-4.078967402928334596e-01,-3.700966740479111339e-01,-3.766457756468427065e-01,-3.407301711522744969e-01,-2.857537005948830311e-01,-1.273609279665577354e-01,-2.436431506417230386e-02,2.793602952606174042e-02,3.664833527120704010e-02,3.732322960696810715e-02,1.223826099832217157e-01,1.301598280746051606e-01,1.468758038684081224e-01,1.126353951828249350e-01,5.547124916023311869e-02,6.656513779239517370e-02,9.619739406606277188e-02,1.471339492935076765e-01,1.870022710654419829e-01,2.278236066740128019e-01,1.330056428251419898e-01,6.628630613067723609e-02,2.488505185892942242e-02,4.057245478626655272e-02,6.593143635722158169e-02,3.906363054856365480e-02,3.199823185195200814e-01,5.098946410152833675e-01,3.886435732961601164e-01,5.951292998829180725e-01,7.648587866908794775e-01,6.144901182452443544e-01,4.187784285656727112e-01,1.363738161816749894e-01,6.073351924563309412e-01
-7.238839117343308649e-01,-7.077273109433548370e-01,-6.861246382563422896e-01,-6.849727962188963959e-01,-6.566624778832091947e-01,-6.537929468819011491e-01,-6.137326144097848823e-01,-5.539448354255404050e-01,-5.206874440315648611e-01,-4.986289431374982262e-01,-5.016257163293621479e-01,-5.175947823696580574e-01,-5.418437065176369138e-01,-5.012300897876189598e-01,-4.933458659532905521e-01,-4.736781957229277973e-01,-4.544404160710989182e-01,-4.654671008157774126e-01,-4.618964268543283014e-01,-4.635618351105582624e-01,-4.515960978519732438e-01,-4.561757534910364509e-01,-4.427349083585986333e-01,-4.447880454665690264e-01,-4.434446333262931916e-01,-4.096776009624653603e-01,-3.917398733687657009e-01,-3.495307919797975282e-01,-2.885309646374894510e-01,-1.333136695010546935e-01,-7.289074977398556088e-02,-2.557912422096722538e-02,-9.394839685051522768e-03,3.560469382068161097e-03,-1.598607444537981925e-02,1.628514291775592232e-02,3.585101482601444484e-02,3.723401514789867733e-03,3.921519795980107914e-02,5.746169580207916711e-02,1.074533592300466744e-01,1.342299665708650280e-01,1.601284697752025643e-01,1.619611672152766468e-01,6.547958219008839786e-02,7.894703443029629786e-02,5.979404401657277546e-02,6.781720641736607713e-02,6.962823929326363015e-02,-8.880458570526092443e-03,-4.749973837521999365e-02,5.046500488815564012e-01,3.912640422895303782e-01,5.938712139112585220e-01,7.379097918894430563e-01,5.816442764130964616e-01,4.385143188175888995e-01,4.644802194214960323e-01,3.971537531119478381e-01
-7.225033273117984489e-01,-7.240470535739390590e-01,-7.014037277788149893e-01,-6.616749991950489074e-01,-6.465109897168316300e-01,-6.431404637754994935e-01,-6.299751093987838724e-01,-5.904380397494520816e-01,-5.755159664014725118e-01,-5.497206875269765591e-01,-5.311540527179899884e-01,-5.284147075821615802e-01,-5.475527598508135307e-01,-5.479850937992964965e-01,-5.036700374142174530e-01,-4.938990862619916933e-01,-4.672703642638327826e-01,-4.745465177546629443e-01,-4.626878377923324126e-01,-4.748628527713207870e-01,-4.775960707258216087e-01,-4.826321696122294891e-01,-4.687660669186262119e-01,-4.445466667571922881e-01,-4.193290160906623099e-01,-4.210561214673699815e-01,-4.335117036735682827e-01,-3.980191803700010578e-01,-3.442099773941393326e-01,-2.309263278280138942e-01,-1.541995178588018989e-01,-1.100083568955560476e-01,-9.361111454746258442e-02,-1.222398539144505386e-01,-1.129627489127106033e-01,-8.311295394844296636e-02,-4.305917087891002193e-02,-3.806534867120912879e-02,-3.285260291951262734e-02,2.642285524578273301e-02,1.351956160135811824e-01,1.194208691345619994e-01,1.225696657793735600e-01,7.030724974416488471e-02,5.013307380226045273e-02,8.492912883774980659e-02,1.581896964759984259e-01,1.411286279161372836e-01,8.285560238699102298e-02,3.358636384002456482e-02,-7.957308381413600099e-03,-3.315459633663926653e-02,5.584691156636213405e-01,7.562494913395910734e-01,5.042260636265406548e-01,4.797565259598252640e-01,6.145660646342334665e-01,4.386596154347500165e-01,3.017615714447902109e-01
-7.521689782462257501e-01,-7.353263205890631093e-01,-7.042001495756318175e-01,-6.569216794000708459e-01,-6.274360145308226500e-01,-6.236274925032840866e-01,-6.236888168534355792e-01,-5.804444920037836741e-01,-5.635812318605017968e-01,-5.454044064661427438e-01,-5.424201475944357975e-01,-5.396206209609768489e-01,-5.491745356649960774e-01,-5.397263787628278076e-01,-5.135259596775304525e-01,-5.073668450126026519e-01,-4.787123889174863534e-01,-4.655067511527862800e-01,-4.612467590589313660e-01,-4.739744641225570043e-01,-4.769818859624826435e-01,-5.052709657809930643e-01,-4.760811760549955030e-01,-4.639422064088734032e-01,-4.533871439430257055e-01,-4.365584429631797492e-01,-4.387406392672041910e-01,-4.177257086080536364e-01,-3.592613121025703959e-01,-2.505291343798226045e-01,-1.989917914854403558e-01,-1.705525585119947451e-01,-1.676887647394559033e-01,-1.825398368765815960e-01,-1.447156756312338588e-01,-1.249843863221130058e-01,-6.890641102657199535e-02,-4.873041930308427694e-02,-4.968596255030661990e-02,-1.779848182848399463e-02,9.390561993953368269e-02,1.154517273930860538e-01,1.081363874056932572e-01,5.181384339496511449e-02,1.216038181826385733e-01,1.255500564201141589e-01,1.231623080089009337e-01,8.863598287415035137e-02,6.030971245948858750e-02,2.592652376877715298e-02,-5.679687213478118966e-03,-5.578592649520557750e-02,3.061078850258888706e-02,-2.117945026590840329e-01,4.410314262303263178e-01,3.662003758668436748e-01,3.160092871751434829e-01,4.044895719017729818e-01,2.908478884481248139e-01
-7.643106369370953335e-01,-7.441934663555999085e-01,-7.078079009049189629e-01,-6.581947160255366969e-01,-6.207388290161758304e-01,-6.199048686965515920e-01,-6.203863223184560294e-01,-5.867756017604005558e-01,-5.721959387871807801e-01,-5.578465451528721308e-01,-5.481790221701949850e-01,-5.479334478827833088e-01,-5.533142583065576714e-01,-5.496196984419347009e-01,-5.263544210962232128e-01,-5.137848529674970965e-01,-4.856584898981333720e-01,-4.683657097799831526e-01,-4.681170382453708756e-01,-4.927460425384119214e-01,-5.139881051199549633e-01,-5.114720904516393274e-01,-5.006864305175047214e-01,-4.819839423041480386e-01,-4.809565233340400425e-01,-4.754722730259702268e-01,-4.699768571042431953e-01,-4.371434665260478525e-01,-3.908586530169115836e-01,-3.317308805751313927e-01,-2.816459332649955405e-01,-2.536007288020798445e-01,-2.536152085732032435e-01,-2.092672719501847134e-01,-1.696574380577287322e-01,-1.237387564849077720e-01,-1.447915095736252988e-01,-1.237702388197315095e-01,-1.103419284697116642e-01,-4.714972481802107845e-02,5.838049525833181571e-04,4.258608486802694520e-02,3.859031224515051955e-02,5.175294346634821963e-02,1.221825653594169753e-01,1.658400340411592955e-01,7.994748886197651505e-02,6.970958272948969692e-02,7.968025635140130181e-02,4.811852036435770169e-02,2.009426429334303932e-01,1.923477242021720546e-01,3.718859226467225582e-02,-1.878968008522146904e-01,-2.044675774940830637e-01,-7.158248337485970114e-02,2.800113557565441780e-01,1.647666591265320446e-01,-1.823215451552753774e-02
-7.526133523587216212e-01,-7.281814290816025492e-01,-6.960778492227621683e-01,-6.449024504440491468e-01,-6.244882711843993128e-01,-6.179144424901169552e-01,-6.024171068114774208e-01,-5.608636869312679796e-01,-5.500309144166999342e-01,-5.422844162709448135e-01,-5.303895809797126715e-01,-5.211572695124971899e-01,-5.196617561843600575e-01,-5.087784276258979776e-01,-5.055358653925673407e-01,-4.947243922548826833e-01,-4.765400815322106687e-01,-4.942777094010654682e-01,-4.901017059084308292e-01,-5.194320152956232173e-01,-5.299241040304167871e-01,-5.294418615384954840e-01,-4.931689723011064008e-01,-4.837339428058389235e-01,-4.730286072342984593e-01,-4.828394450192427523e-01,-4.482091521580681137e-01,-4.222015612243694704e-01,-3.841004945130465642e-01,-3.273137773465836786e-01,-2.860858714141770176e-01,-2.468034683011923469e-01,-2.342533045327445940e-01,-1.741635619629866294e-01,-1.162140748247855043e-01,-9.052780349455862019e-02,-6.313571496791701987e-02,-1.019487040277688439e-01,-6.797523958028581226e-02,2.759396646302414435e-02,8.683006076283732166e-02,6.957868769310547596e-02,7.173555233429053379e-02,3.423599678429595228e-01,3.699306828126693869e-01,3.590727293677584697e-01,3.567926866878031178e-01,4.322585925562057452e-01,1.729259951586061272e-01,1.705583193805552122e-01,1.277849592597452288e-01,1.006380755348010303e-01,1.423466804413670295e-01,1.496657042225555956e-01,-1.383431908484328843e-01,-1.592537055639979271e-01,3.540749671171643242e-02,2.595058977933913935e-01,2.105544375990424030e-02
-7.501169444143461762e-01,-7.317421314015827294e-01,-6.926846010415320665e-01,-6.402831809499680560e-01,-6.202736222015911016e-01,-6.134943471112875857e-01,-5.981532445119692731e-01,-5.602113504590332527e-01,-5.436822438769159938e-01,-5.439397104113262715e-01,-5.351222893386612389e-01,-5.336597206491555667e-01,-5.308986029963117526e-01,-4.971203425493815886e-01,-4.996571619197111014e-01,-4.933703967288508019e-01,-4.849726357191442849e-01,-5.136905613110613888e-01,-5.172725634125361349e-01,-5.317508027027226802e-01,-5.314213730690936499e-01,-5.300092088472736496e-01,-4.917168869313364721e-01,-4.887278275819574858e-01,-4.791573279652407424e-01,-4.931605229052947181e-01,-4.758183966185611791e-01,-4.512145847776437568e-01,-4.275232508349616212e-01,-3.931263687182147137e-01,-3.142390541332942822e-01,-2.658538049921321811e-01,-2.771530392085161387e-01,-2.148246957460428208e-01,-1.554945540637521217e-01,-1.499003797409085570e-01,-1.287973594521269194e-01,-1.552812760198321873e-01,-9.862228636836528617e-02,2.184916237834027067e-02,3.008915734086223259e-01,3.356760494933565542e-01,3.086607311998336711e-01,3.488176769630167429e-01,3.110687080044718389e-01,3.522475201962882441e-01,3.385678266320851781e-01,4.557692282688859398e-01,4.289927789009738701e-01,1.721190214783120953e-01,7.872372070238208008e-02,6.375233958502254938e-02,-7.491286190275024681e-02,1.168012310040820873e-01,-1.428498228888523125e-01,-1.139437457751675715e-02,2.767249277914812094e-03,-1.061821364162827547e-01,2.874354247839336352e-01
