1.650356810896957682e-01,-2.148476133477130456e-01,-3.329519850570618611e-01,-5.325606086731136113e-01,-5.498944091049046135e-01,-1.143602355602512777e+00,-1.100018767481307780e+00,-9.972663283012287438e-01,-1.090441396719886269e+00,-1.063311456542306965e+00,-1.071017868629409175e+00,-1.087227030235521585e+00,-1.002700019868337122e+00,-9.707875331364462790e-01,-9.759335084167515273e-01,-9.453100163869602168e-01,-9.370396536049836467e-01,-9.331123391500325548e-01,-9.150196221754973713e-01,-9.026881860346509523e-01,-8.796007105344326726e-01,-8.502538249293416506e-01,-8.004796233146533879e-01,-7.678154757911587192e-01,-7.271194909107693283e-01,-7.102615554612748960e-01,-6.784059013060461663e-01,-6.219830772082984849e-01,-6.100857970342294934e-01,-6.161400852897911395e-01,-6.146539513480048234e-01,-6.035170904002361558e-01,-5.575735696795225405e-01,-5.385344782965179045e-01,-4.943528738392674593e-01,-4.811636535278542293e-01,-4.554098227675729693e-01,-3.810141756357865450e-01,-3.031243005984703975e-01,-2.952930051738234529e-01,-2.887543637349785919e-01,-2.556235264748403235e-01,-2.273550081712630844e-01,-2.250728604814901113e-01,-1.676886958166492192e-01,-1.394032113989070176e-01,-1.177694257807862105e-01,-1.616137650240327683e-01,-2.102355774781969888e-01,-1.881352686771355642e-01,-1.885376693410233118e-01,-2.444656975761030360e-01,-2.514522779973653033e-01,-2.373082298570501070e-01,-2.629608859249214503e-01,-2.638843005054443136e-01,-2.575335456413375690e-01,3.928897831099029125e-02,3.445054104408737383e-02
-1.988847274145613686e-01,-4.947244775725864741e-01,-5.228789455657856244e-01,-5.374067578686885227e-01,-5.498931069665305982e-01,-7.698645424941437110e-01,-7.483422160771410203e-01,-6.917344926752392320e-01,-9.239115951424814455e-01,-1.034082807224567357e+00,-1.024536478783242499e+00,-1.052887047661227093e+00,-9.934527770656120804e-01,-9.657287415228645866e-01,-9.705913982228256964e-01,-9.259070256048405057e-01,-9.270706283086120880e-01,-9.187986016965188352e-01,-8.854371575270357786e-01,-8.458922669612729539e-01,-8.266940999905397769e-01,-8.049599642205499395e-01,-7.849878055463594961e-01,-7.581407662771653122e-01,-7.208868447507003063e-01,-7.111998947609230459e-01,-6.470577636885983530e-01,-6.150192713576432268e-01,-5.997087823948322738e-01,-6.011358342246296838e-01,-6.011915972218745408e-01,-5.856696342016400880e-01,-5.391074781354304735e-01,-5.256717442543262786e-01,-4.690461587997554194e-01,-4.515376642884817437e-01,-4.174524139053240046e-01,-2.922897264151532726e-01,-3.122160488147811552e-01,-2.988273382729810801e-01,-2.848042070437354911e-01,-2.532944617866341730e-01,-2.177511277205370910e-01,-2.426116386367956346e-01,-4.554589554048289746e-02,-2.180883581188464426e-01,-2.114199553014535771e-01,-2.483658420587675497e-01,-1.575809825588137536e-01,-1.406055119152237187e-01,-1.270428000080679187e-01,-2.305145303128163514e-01,-2.820036781485142918e-01,-2.579600033509286683e-01,-2.391178615856407452e-01,-2.666782328346151698e-01,-2.633365297158143936e-01,-3.149375955470102850e-01,-3.145139697742797003e-01
-2.479663887507200237e-01,-5.276596800087193229e-01,-5.604325358687229919e-01,-5.703851060431097686e-01,-5.728545649650450544e-01,-7.847313748391542276e-01,-7.566369445399904192e-01,-6.935972690526988060e-01,-9.018438729909241669e-01,-1.002275874300487146e+00,-1.006739997386441710e+00,-1.035281355317294150e+00,-9.824871314523573318e-01,-9.593486725128936854e-01,-9.552116318565895270e-01,-9.073208970281556596e-01,-9.100706796032576040e-01,-8.998756632928094357e-01,-8.755668820674588071e-01,-8.213855668146452516e-01,-8.051041334555498752e-01,-7.802692379954443425e-01,-7.646513989172766257e-01,-7.460614828314215963e-01,-7.207322839197414233e-01,-7.072916250649865511e-01,-6.397042068591807240e-01,-5.957295798556059285e-01,-5.816519542448548297e-01,-5.784155423296579723e-01,-5.667584810510830629e-01,-5.503126578840817906e-01,-4.918443812137516247e-01,-4.797847166072799485e-01,-4.275828563859897513e-01,-3.500717258529482123e-01,-3.334039414051031547e-01,-2.629686588537707981e-01,-2.860031981609584828e-01,-2.780643487497808652e-01,-2.665310389109405986e-01,-2.428060084705645771e-01,-1.942529885756046071e-01,-2.221472525220518635e-01,-3.198362208374460475e-02,-2.389355037392525138e-01,-2.176875290554021736e-01,-2.673855950059657038e-01,-1.581651553688578349e-01,-1.562108236870593803e-01,-1.460676030536574299e-01,-2.202820575109567247e-01,-3.009896976260875712e-01,-2.706535461255840103e-01,-2.468508686501677263e-01,-2.698952981581018706e-01,-2.708971593934613731e-01,-3.218554436205670610e-01,-3.174624603143467727e-01
-6.275740536336833486e-01,-7.601099607751070630e-01,-6.813558891362898606e-01,-6.805726898962668470e-01,-6.681268715190193941e-01,-7.335841185630559425e-01,-7.155226272082483296e-01,-6.457093174294337157e-01,-7.487926817371689525e-01,-7.394699294705512349e-01,-7.278796561046109170e-01,-7.355149961686168192e-01,-8.805380375903805179e-01,-8.566124100494563187e-01,-8.276974445701016370e-01,-8.069532302231837706e-01,-7.927171547985798483e-01,-8.992370658918653614e-01,-8.691480868095379231e-01,-8.236617017172482846e-01,-7.948969274774930760e-01,-7.749608941635546255e-01,-7.716982101755698320e-01,-7.602707378869862920e-01,-7.402155652691211341e-01,-7.274236467916649351e-01,-6.985192346648233519e-01,-6.363270108835457073e-01,-6.150315062100850660e-01,-5.925378643159022740e-01,-5.678259003966795726e-01,-4.980415406144552692e-01,-4.336306336874196088e-01,-3.082718530408358193e-01,-3.076713050641296521e-01,-2.897412520211877784e-01,-3.616883096231503503e-01,-2.763154369359672180e-01,-1.633939877554153319e-01,-1.678292472838233684e-01,-1.411463861765958894e-01,-2.655571556054507343e-01,-1.853649588174602625e-01,-7.098286644271497789e-03,7.088357543720462742e-03,-2.157124842564588085e-01,-2.045648651575615873e-01,-2.272170012478942347e-01,-1.149531335280148392e-01,-9.540976483857817325e-02,-8.167088911665273954e-02,-1.602518264746566334e-01,-1.830777666685522997e-01,-2.028944396808701478e-01,-1.975777843797315581e-01,-2.342639899878065923e-01,-2.353221505727103591e-01,-3.010641666533280247e-01,-3.167651333551880222e-01
-7.602690299837552290e-01,-8.977475569674144840e-01,-9.345760847394620763e-01,-9.216700404158186810e-01,-8.819206721226999779e-01,-9.218218481040719725e-01,-9.663769647435518362e-01,-8.900347412768767619e-01,-8.773319417405059939e-01,-7.398620992974286326e-01,-7.604308769672097901e-01,-7.635586217427724476e-01,-8.932248578347039558e-01,-8.953132297559406316e-01,-8.619953248930384282e-01,-8.445564156488694074e-01,-7.967258891238792051e-01,-9.027477137394667173e-01,-8.757881580993923665e-01,-8.444967841198893765e-01,-7.938076186931062317e-01,-7.852787874269523405e-01,-7.827040983264594853e-01,-7.664456955231022661e-01,-7.513321653293857372e-01,-7.272224541468701453e-01,-6.834454050941460856e-01,-6.217835749945225254e-01,-6.084501767027519215e-01,-5.928771532431985625e-01,-5.299791547376011547e-01,-5.116228723101816644e-01,-4.101389059843580931e-01,-3.452108298190960656e-01,-3.374303854059177987e-01,-3.330548061280080296e-01,-2.469600591488131658e-01,-1.660118217942481711e-01,-1.593491070237953722e-01,-1.621219376956427316e-01,-1.445035034748328173e-01,-1.233212073183329593e-01,-4.432204552166429251e-02,-1.938549762997433534e-01,-1.815708453943761236e-01,-2.450185986868648469e-01,-2.333306465351618619e-01,-2.409586056571339230e-01,-2.016312963248994283e-01,-1.758277138932435590e-01,-1.600290901802073340e-01,-1.574472403095437401e-01,-2.228449964620232981e-01,-2.348555927336081484e-01,-2.178696958054695265e-01,-2.225510610727332583e-01,-2.199973535325384921e-01,-3.019963269653102023e-01,-3.178935227483615789e-01
-9.033346347784880770e-01,-9.100980728820836640e-01,-9.484351054629250877e-01,-9.467584759295794017e-01,-9.090854511859755016e-01,-9.365225105585224252e-01,-9.696947981166786912e-01,-8.828952401077387879e-01,-8.705115560688949650e-01,-7.455962340117723297e-01,-7.579142736801485203e-01,-7.550465792813541022e-01,-8.852236554840715588e-01,-8.867668420035459409e-01,-8.662077968115069471e-01,-8.153405331746145235e-01,-7.554110399519051722e-01,-8.529043583075711643e-01,-8.159534885603199061e-01,-8.140110918978934462e-01,-8.084330660360783405e-01,-8.085292410408987385e-01,-8.073056435156197308e-01,-7.803558752890984440e-01,-7.569278662622903608e-01,-7.320651910141512397e-01,-6.472896491749888792e-01,-5.516068203280013460e-01,-5.305900761602344584e-01,-5.207142997065435930e-01,-4.996092547045610788e-01,-4.807558296466962755e-01,-4.234014572276147970e-01,-3.010083764461851108e-01,-3.094858235059085860e-01,-3.108412024033573862e-01,-1.699766759830112495e-01,-1.058427222559660125e-01,-7.611853650922885406e-02,-7.317907832025911941e-02,-4.955779198707537664e-02,-3.040434930535595645e-02,1.770856355045718686e-02,-1.272818534530712198e-01,-1.308709732249308533e-01,-2.714961365744703037e-01,-2.819775499482889969e-01,-2.563096945850366071e-01,-2.201066894605580859e-01,-1.800630306466977359e-01,-2.897174292533617745e-02,-3.167181724930287490e-02,-1.045360435548245703e-01,-9.136315301993720717e-02,-1.086255026176781435e-01,-2.167201278286091382e-01,-2.182622439298707029e-01,-3.022812105436520347e-01,8.619278794154096313e-02
-9.063854929816206329e-01,-9.132596952281508695e-01,-9.359818074824791667e-01,-9.343358681018345546e-01,-9.352253643800393368e-01,-9.714212081116185837e-01,-9.772975138468820155e-01,-8.934964654079601276e-01,-8.815307795970360738e-01,-7.948874250883602999e-01,-7.911844273101685809e-01,-7.878609365426345601e-01,-9.264810178966620402e-01,-9.337120552574729171e-01,-8.757374484938768022e-01,-8.135108275437487046e-01,-7.442244871652671234e-01,-8.131464409845297059e-01,-7.817295563959411053e-01,-7.806108452772768658e-01,-8.058546215859830886e-01,-8.050364704673481642e-01,-8.046933725806774129e-01,-7.773530987747815368e-01,-7.547495178313443631e-01,-7.261532148127856079e-01,-6.434443536175868950e-01,-5.462044058497290688e-01,-4.826263046081698538e-01,-4.649928532839101569e-01,-5.172912119251720231e-01,-5.064624047725846401e-01,-4.394566108436848695e-01,-3.049785037190300696e-01,-3.062056066397273457e-01,-3.186457796288708622e-01,-1.899379173836239221e-01,-1.266472599144256306e-01,-6.451748514827986003e-02,-8.116014938418990299e-02,-6.864188701704987405e-02,-2.721497390113507275e-02,3.608184381782220812e-02,-1.103675954435337364e-01,-1.367875196571850527e-01,-2.621363253092952594e-01,-2.534730750355830842e-01,-2.386539908833736900e-01,-2.155907284697631265e-01,-1.698769790236798194e-01,-1.781667634028651429e-02,-1.875747927814051461e-02,-9.631351250068322101e-02,-8.505802416141075573e-02,-1.085080813347613499e-01,-2.058954555152043009e-01,-2.061289306480852401e-01,-2.885695584465997054e-01,8.512121082931047023e-02
-1.063395201999468576e+00,-1.068216208374192622e+00,-9.399194256220798627e-01,-1.026771694393875833e+00,-1.029028962874309672e+00,-9.939523822848999046e-01,-9.229146260371210442e-01,-8.462498196942384032e-01,-8.243768943758057466e-01,-9.063758794566972865e-01,-8.959017925330746701e-01,-9.234140559967152218e-01,-9.417061770253580821e-01,-9.209280917262732125e-01,-8.645508677111183315e-01,-8.172444524272366451e-01,-7.525272043381340259e-01,-8.258692059833351307e-01,-8.014199243009935136e-01,-8.038700678426928814e-01,-8.130681832503909856e-01,-8.075631527673644561e-01,-8.031152286080152081e-01,-7.724454870985477672e-01,-7.537212118372375036e-01,-7.169483379283650981e-01,-5.894355724015475362e-01,-4.972662559656955694e-01,-4.709194800137742054e-01,-4.541697423141137224e-01,-4.486990879933974163e-01,-4.431194778037624293e-01,-3.842244198594075288e-01,-3.639510530155893320e-01,-3.486636450992609548e-01,-3.576189110015608463e-01,-3.571226773528983212e-01,-1.528689584077947416e-01,-8.342647809466123554e-02,-1.036611328908481622e-01,-2.083410937320799849e-01,-1.838455208965724119e-01,-1.248464209193269614e-01,-2.008945290284532836e-01,-1.861734159563830926e-01,-2.130485939292659503e-01,-1.966605802081632381e-01,-6.952204301596540126e-02,-4.021105797765726214e-02,-4.671840465328398230e-03,-4.129920675832092491e-02,-2.727596265581639506e-02,-4.943836620618700245e-02,-3.968856657995439158e-02,-2.445373282843268242e-02,-1.760859016701183388e-01,-1.780226915798302223e-01,1.535627663716724600e-01,1.158981027924299440e-01
-9.442456470974750493e-01,-1.054719412271397205e+00,-9.462257326894705223e-01,-1.014013264168251771e+00,-9.804360162359773145e-01,-9.653717951175673218e-01,-1.033972065431027820e+00,-9.998504567256152331e-01,-8.680966928916606928e-01,-8.396958121251457685e-01,-8.266703048167408641e-01,-8.223062803906393547e-01,-8.406303415647180532e-01,-7.898074202264221411e-01,-7.469015728427165213e-01,-7.151885573333974788e-01,-8.552320809894957687e-01,-8.666052498467096132e-01,-8.494071469038719790e-01,-8.328611510677825791e-01,-8.445458801392775605e-01,-8.254184993956559246e-01,-8.235786501171455942e-01,-7.776898948641539633e-01,-7.005979490874544302e-01,-6.686723070707255578e-01,-6.436974769737257018e-01,-5.320631533007247338e-01,-5.009805846481546476e-01,-4.795124246890772879e-01,-4.724000033623143024e-01,-4.780340267218897154e-01,-4.326880743987974731e-01,-4.121340410428784851e-01,-4.092403491144936400e-01,-4.144142107911890638e-01,-4.292277228754511342e-01,-1.874591341944145395e-01,-1.454927563739129293e-01,-1.448273411727327153e-01,-2.554621664757471544e-01,-3.307262090975034430e-01,-1.854942761719113320e-01,-2.055188812489834593e-01,5.845173841358402428e-02,3.866120336058675305e-02,4.408563139480847770e-02,2.029697849259699122e-02,3.449070018698866674e-02,4.529340520865078601e-02,-9.503103699829296147e-02,-8.845876594204790666e-02,-2.211182775494545394e-01,-2.023893131764123721e-01,-1.664903525772320758e-01,-1.807885896733866238e-01,-1.808906553077897494e-01,-2.848298401473220443e-01,-2.889054011654412224e-01
-9.492001677506984869e-01,-1.064539428163620904e+00,-9.575597231587060776e-01,-1.024681028382436132e+00,-9.674222305977178138e-01,-9.587174192558206576e-01,-1.040457555882765561e+00,-1.020672490603633298e+00,-8.853698239190971320e-01,-8.598514005492758905e-01,-8.438103930647340434e-01,-8.347719716942806345e-01,-8.439943147590389660e-01,-7.812693736172255932e-01,-7.637720681715656212e-01,-7.248686699846976778e-01,-8.683374832827638334e-01,-8.898716853275869809e-01,-8.663801353872143673e-01,-8.338133414300801238e-01,-8.516600354970605968e-01,-8.309957412796360465e-01,-8.185810437559190023e-01,-7.442996275916888838e-01,-6.960070443079422464e-01,-6.792227031207561661e-01,-6.349639781560679763e-01,-5.200192143360755637e-01,-4.867401134941222729e-01,-4.757488473055569433e-01,-4.691087002185379551e-01,-4.666400527138905296e-01,-4.272507570880472727e-01,-4.090156454880693460e-01,-4.113781394920966727e-01,-3.955226947589685071e-01,-4.084034741523323020e-01,-1.627917998701639835e-01,-1.407393657028910006e-01,-1.279739604857982327e-01,-2.420848452315742805e-01,-3.223301599241458759e-01,-1.855639486785740921e-01,-1.965274533022962344e-01,1.097298214272241224e-01,6.347619466911365305e-02,6.140244200516593864e-02,4.047009995128277027e-02,4.506068399362388871e-02,5.743423156229087584e-02,-7.225810788951693431e-02,-6.509230225208680054e-02,-1.986131339577019983e-01,-1.935979093041912402e-01,-1.646398842254389594e-01,-1.791359729728374262e-01,-1.708940300653868649e-01,-2.707516144852743500e-01,-2.740658037748097131e-01
